ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
990,1,0,2,7,381,381
991,3,0,0,1,0,0
992,0,0,13,1,2,1
993,395,95,13,21,17,16
994,1,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,381,381,381
997,107,0,0,9,9,15
998,0,0,0,0,0,0
999,815,1583,2354,912,1008,1157
1000,73,491,172,0,0,0
1001,85,381,44,5,4,3
1002,3,3,0,3,3,5
1003,25,375,463,392,138,143
1004,107,452,3,381,381,5
1005,62,5,1,6209,4,3
1006,1881,2831,2440,2873,2566,2647
1007,720,5200,9,5,3,5
1008,1,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,15,31,20,14,12,12
1012,11,30,10,6,5,4
1013,27,3,5,10,6,8
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,53,28,12,5,5,5
1018,70,297,210,204,395,381
1019,381,57,28,10,18,11
1020,0,1,0,0,1,2
1021,0,125,44,0,0,0
1022,381,0,1,0,0,0
1023,3,0,0,0,0,0
1024,122,12,36,33,47,47
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,0,0,1,18,15,16
1028,1,0,3,2,2,1
1029,0,0,1,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,381
1033,0,0,0,0,381,381
1034,0,0,0,1,0,2
1035,0,1,0,1,3,2
1036,0,0,0,0,381,381
1037,0,0,0,0,0,0
1038,0,381,0,1,1,1
1039,175,5,3,2,1,1
1040,0,0,0,0,0,0
1041,32,67,73,93,61,63
1042,2,12,4,0,0,0
1043,0,3,14,14,10,9
1044,2,33,3,22,19,20
1045,0,0,0,0,0,0
1046,5,8,0,1,381,1
1047,2,1,1,0,381,0
1048,229,118,27,44,36,34
1049,9,14,0,6,6,4
1050,0,0,1,0,0,0
1051,10,0,0,0,0,0
1052,0,0,0,0,0,0
1053,381,2104,312,649,570,798
1054,0,0,0,0,0,381
1055,0,1,0,381,381,381
1056,0,381,0,0,0,381
1057,0,2,1,381,0,0
1058,0,0,0,2,2,1
1059,0,0,0,0,0,0
1060,381,139,487,169,96,109
1061,0,381,44,381,381,381
1062,1,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,3318,5274,7804,8544,8739,8645
1066,10,7,1,25,83,77
1067,1911,1083,806,533,515,533
1068,0,0,0,3326,0,2870
1069,12,11,0,6,1,1
1070,4,1,2,10,9,4
1071,0,0,0,0,0,0
1072,0,381,0,0,0,0
1073,0,0,0,0,0,0
1074,5,0,0,0,0,0
1075,0,0,3,0,0,0
1076,7,1,2,0,0,0
1077,8,381,1,3,1,381
1078,0,0,0,0,0,0
1079,30,5,9,61,61,107
1080,33,381,0,2,1,1
1081,0,381,0,0,0,0
1082,36,381,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,0,0,0
1085,165,15,2,4,9,3
1086,2,2,5,4,5,3
1087,0,0,0,0,0,0
1088,2,0,0,0,0,0
1089,0,0,0,8,2,1
1090,0,0,0,381,381,381
1091,0,381,381,381,381,381
1092,0,4,1,0,0,0
1093,0,381,0,0,0,0
1094,0,0,0,2,2,2
1095,5,381,0,381,381,381
1096,20,0,0,0,0,0
1097,7,2,1,0,0,0
1098,4,6,1,0,0,0
1099,0,0,0,0,1,2
1100,9,10,8,6,1,1
1101,32,2,23,381,381,381
1102,0,0,0,0,0,2
1103,0,0,0,1,3,5
1104,0,0,0,0,0,0
1105,1,381,1,0,1,1
1106,0,381,381,0,0,0
1107,381,381,381,381,17,381
1108,0,0,0,69,0,0
1109,6,46,0,381,381,26
1110,83,466,126,393,84,92
1111,10,37,75,103,191,277
1112,8,41,129,258,259,273
1113,0,0,0,1,0,0
1114,1,13,9,28,12,17
1115,3,8,3,22,45,48
1116,0,0,3,1,1,1
1117,1,381,381,0,381,381
1118,0,0,0,1,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,1,0
1121,2,5,0,0,381,1
1122,381,381,381,381,381,381
1123,0,0,0,381,381,381
1124,381,1495,0,0,0,381
1125,0,0,6,1,11,3
1126,0,0,0,0,0,0
1127,24,4,2645,36,10,381
1128,152,57,67,34,19,19
1129,118,381,45,55,123,117
1130,3,12,4,13,11,10
1131,15,2,9,0,0,0
1132,0,0,4,0,1,3
1133,0,1,3,0,0,0
1134,3,3,0,0,0,0
1135,2,1,1,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,1,1
1138,0,11,0,0,0,0
1139,1,0,44,0,873,0
1140,0,0,381,381,381,0
1141,381,0,381,381,381,0
1142,381,381,22,381,381,381
1143,1,11,0,2,1,3
1144,2,0,0,0,0,0
1145,2,0,1,0,0,0
1146,381,17,18,31,58,67
1147,101,61,31,166,132,127
1148,147,72,28,90,77,69
1149,104,39,92,173,83,75
1150,3,0,1,0,1,0
1151,6,14,1,5,3,5
1152,0,0,0,381,381,381
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,7,0,0,0
1156,5380,3556,3505,3300,1940,2173
1157,0,1,5,0,0,1
1158,22,11,8,12,56,55
1159,63,13,8,13,14,29
1160,45,18,8,10,11,21
1161,4,1,3,2,4,3
1162,1,0,5257,0,0,0
1163,2,0,0,0,0,0
1164,1,0,3,8,8,9
1165,0,0,0,0,0,0
1166,0,0,1,1,0,0
1167,9,14,51,96,73,79
1168,0,0,0,0,0,0
1169,64,13,21,1,0,0
1170,6,1,0,0,0,0
1171,32,59,44,122,136,115
1172,5,5,16,2,3,1
1173,0,2,0,1,1,1
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,8,25,10,18,8
1178,381,0,0,0,0,0
1179,13,14,13,6,7,18
1180,6,1,2,15,13,4
1181,0,2,2,0,0,1
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,1,0,0,0,0
1186,22,18,7,3,1,0
1187,0,0,0,0,0,0
1188,0,10,72,21,87,45
1189,1,0,0,0,0,0
1190,0,0,0,0,0,0
1191,0,1,1,13,1,1
1192,34,50,17,66,11,15
1193,6,0,16,28,12,27
1194,9,0,0,0,0,0
1195,29,0,1,0,0,0
1196,2,0,0,381,381,0
1197,0,0,0,0,0,0
1198,0,0,0,0,381,381
1199,0,0,0,0,1,0
1200,6,381,0,5,6,6
1201,381,381,0,87,0,0
1202,381,381,0,357,0,0
1203,0,0,0,1,1,0
1204,1,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,1,0,0
1207,6,125,0,0,381,381
1208,0,125,44,0,4,0
1209,0,0,0,0,0,0
1210,0,0,0,7,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,2,0,2,1,3,3
1216,3,1,0,2,0,0
1217,6,0,0,11,9,8
1218,1,0,0,0,0,0
1219,1,1,2,381,381,1
1220,2,1,10,20,13,18
1221,0,0,0,0,0,1
1222,5,0,0,0,0,1
1223,1,21,34,31,28,36
1224,1,0,2,0,0,0
1225,0,125,0,109,873,116
1226,7,2,0,5,3,2
1227,381,0,0,0,90,0
1228,0,0,0,0,0,0
1229,0,13,0,0,873,0
1230,0,0,0,0,0,381
1231,0,0,0,0,0,0
1232,9,381,0,0,381,381
1233,0,0,44,0,0,0
1234,0,0,0,0,0,0
1235,0,0,381,0,0,0
1236,0,0,0,381,381,381
1237,1,0,0,0,0,0
1238,0,0,0,0,0,0
1239,1,125,0,0,0,0
1240,497,673,647,925,1138,1221
1241,1,1,2,7,3,2
1242,0,2,3,1,24,22
1243,0,6,30,25,86,90
1244,102,15,116,236,176,185
1245,1997,381,4613,4697,5119,5246
1246,203,292,134,718,795,858
1247,73,186,242,676,405,460
1248,0,0,0,0,0,0
1249,12,0,0,4,2,4
1250,2,0,0,4,0,1
1251,14,381,4,9,13,9
1252,0,381,1,5,12,9
1253,0,0,0,2,0,1
1254,4,88,9,8,24,36
1255,234,510,373,175,166,162
1256,26,261,56,66,115,149
1257,31,59,15,1,31,2
1258,34,2,33,20,26,20
1259,19,2,6,1,0,0
1260,3,10,20,7,4,5
1261,8,21,51,16,5,8
1262,257,262,364,178,163,166
1263,1,0,0,0,0,0
1264,0,0,0,0,0,0
1265,2,1,0,2,1,1
1266,9,3,16,10,2,5
1267,0,0,0,0,381,381
1268,26,4,3,381,20,381
1269,1,0,0,0,873,0
1270,41,0,0,0,0,0
1271,2,1,25,8,10,10
1272,10,13,35,13,17,19
1273,9,9,0,3,2,2
1274,13,9,1,2,2,1
1275,0,0,0,0,0,0
1276,3,1,1,2,4,2
1277,0,0,0,0,0,0
1278,0,0,0,0,1,2
1279,2,0,0,0,0,0
1280,0,0,5,0,1,0
1281,171,282,231,108,46,43
1282,69,84,138,57,83,84
1283,20,89,99,82,66,57
1284,15,0,0,0,0,0
1285,15,5,2,3,6,4
1286,1,1,0,0,0,0
1287,1,7,38,10,11,10
1288,323,65,105,183,394,366
1289,1,0,381,29,381,28
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,1,0,0,0,0,0
1293,7,0,0,0,0,0
1294,0,0,1,1,2,1
1295,23,125,0,4,4,0
1296,0,0,0,0,0,0
1297,0,0,2,0,1,1
1298,13,0,0,0,0,0
1299,12,28,110,259,286,305
1300,1,4,3,4,1,4
1301,0,0,2,6,9,10
1302,0,381,0,0,0,0
1303,381,381,0,0,0,0
1304,4,1,3,3,2,2
1305,1,0,0,0,0,0
1306,0,381,0,0,0,0
1307,381,0,381,381,381,381
1308,0,381,0,0,0,0
1309,0,0,8,1,1,1
1310,2,0,0,0,0,0
1311,0,0,381,0,0,0
1312,1,0,22,0,0,6
1313,0,0,0,0,0,0
1314,2,2,0,1,5,2
1315,0,0,0,0,381,0
1316,24,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,1,381,1,0,0,1
1321,0,381,0,2,0,0
1322,1,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,15,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,1,2,2,0,0
1328,0,0,0,381,873,116
1329,2,7,2,4,7,7
1330,3035,3,69,15,15,7
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,58,21,41,16,20,18
1334,34,91,38,52,51,45
1335,3,381,1,20,22,3
1336,0,0,4,2,2,1
1337,1,1,0,0,0,0
1338,392,85,334,3234,430,400
1339,0,0,0,0,0,0
1340,28,0,5,3,2,1
1341,0,0,381,381,381,381
1342,1,381,0,0,0,0
1343,34,85,99,210,148,180
1344,25,381,381,381,381,381
1345,2,0,2,0,0,0
1346,0,0,0,0,0,0
1347,57,14,13,115,40,88
1348,0,1,0,2,5,2
1349,0,0,0,109,381,381
1350,0,0,0,0,0,0
1351,0,0,0,0,0,0
1352,0,0,0,0,0,0
1353,0,1,1,0,1,1
1354,0,0,0,381,381,381
1355,0,3,6,56,29,33
1356,13,14,0,1,0,7
1357,0,1,0,4,3,4
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,381,0,381
1361,4,3,1,2,2,2
1362,0,0,381,0,0,0
1363,1,0,381,11,6,5
1364,0,0,0,2,0,0
1365,0,1,2,8,10,10
1366,1,2,0,0,0,0
1367,3,41,41,6,4,6
1368,0,381,381,381,381,381
1369,381,381,381,3,5,4
1370,441,469,157,131,117,91
1371,381,381,381,0,381,381
1372,0,0,0,0,0,0
1373,0,0,7967,0,0,0
1374,0,381,381,381,381,381
1375,0,0,0,0,381,381
1376,0,381,0,0,0,0
1377,0,0,0,0,0,0
1378,8,3,1,5,3,2
1379,0,0,0,9359,0,0
1380,0,1,0,0,0,0
1381,16,4,121,7,6,6
1382,0,0,0,0,0,0
1383,5,15,4,2,9659,0
1384,0,0,0,0,0,0
1385,381,381,381,0,381,0
1386,0,0,0,0,0,0
1387,7,0,1,0,2,1
1388,0,2,0,1,1,1
1389,2019,2749,3087,109,381,381
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,7,3,0,1,1,1
1393,0,0,0,381,381,381
1394,20,13,24,13,14,11
1395,0,0,44,0,0,0
1396,3,0,0,2,3,6
1397,0,381,0,3,381,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,381,125,381,18,214,34
1401,4,0,0,0,0,0
1402,2,0,0,0,381,381
1403,0,0,0,1,0,2
1404,0,381,381,381,381,0
1405,0,0,0,0,381,381
1406,58,0,0,1053,0,0
1407,0,0,0,0,0,0
1408,2,0,0,2,2,2
1409,0,2,0,381,0,381
1410,1,0,0,0,0,0
1411,1,0,1,5,3,2
1412,2,0,0,0,0,0
1413,22,381,0,238,0,0
1414,0,0,0,0,0,0
1415,21,0,0,7,1,1
1416,26,11,12,7,6,2
1417,1,0,0,0,0,0
1418,11,381,1,7,6,1
1419,0,0,0,0,0,0
1420,2,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,381,381,381
1423,381,7,6,4,3,5
1424,2,125,0,0,0,0
1425,2,0,1,0,1,0
1426,0,0,0,0,0,0
1427,7,1,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,6,381,381,3,12,9
1431,6,2,0,3,2,3
1432,0,0,381,381,0,0
1433,0,0,0,0,0,0
1434,0,1,0,0,0,0
1435,0,0,381,381,0,381
1436,381,0,0,0,0,0
1437,0,0,381,0,0,0
1438,0,1,0,0,0,0
1439,0,125,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,3,0,0,0
1443,22,1,1,2,3,3
1444,3,5,4,6,3,4
1445,12,0,0,0,0,1
1446,0,1,21,41,36,38
1447,1,0,381,0,0,0
1448,0,0,0,0,0,0
1449,57,9,71,22,16,13
1450,0,0,0,0,0,0
1451,0,2,3,0,0,0
1452,5,0,0,13,10,11
1453,4,4,2,0,0,0
1454,37,4,4,2,2,2
1455,8,1,24,2,9,9
1456,1,0,0,0,0,0
1457,8,0,0,0,0,0
1458,3,0,1,0,0,0
1459,9,1,0,0,0,0
1460,0,381,3098,3,3,3
1461,3,0,2,7,1,2
1462,21,2,19,7,8,4
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,27,109,8,4,5,8
1466,26,2,3,9,11,4
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,25,6,0,0,0,0
1470,0,0,0,0,0,0
1471,0,381,381,0,0,0
1472,169,22,147,234,166,206
1473,0,0,0,0,0,0
1474,73,12,0,2,0,0
1475,5,0,0,0,0,0
1476,0,2,1,0,0,0
1477,0,381,381,381,381,381
1478,1,1,45,381,0,0
1479,0,52,14,2,1,3
1480,0,0,0,0,0,0
1481,0,1,0,0,0,0
1482,0,0,381,0,381,0
1483,64,36,14,67,70,68
1484,0,0,0,381,0,0
1485,6,15,1,17,5,2
1486,4,0,0,0,0,0
1487,0,0,0,0,0,0
1488,1,0,0,0,0,0
1489,0,14,18,2,1,2
1490,381,0,0,0,0,0
1491,866,6,18,0,0,2
1492,61,2,1,0,0,0
1493,0,0,3,3,2,2
1494,5,14,18,19,16,15
1495,1602,1,1,0,0,0
1496,0,0,0,0,0,0
1497,6,1,0,1,2,2
1498,2,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,57,25,3,6,8,8
1502,0,381,0,381,0,185
1503,0,0,0,0,0,0
1504,25,66,46,18,21,26
1505,5,381,1,3,9,5
1506,8,3,15,0,2,2
1507,1,11,15,12,6,7
1508,5,0,0,0,0,0
1509,0,381,0,381,0,381
1510,49,102,2,15,12,3
1511,9,125,0,2,3,4
1512,1,4,0,0,0,0
1513,0,0,2,4,1,1
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,66,183,72,151,174,182
1517,1,0,381,381,381,381
1518,1,0,0,0,0,0
1519,11,0,0,0,0,0
1520,2,34,26,1,0,2
1521,0,381,0,0,0,381
1522,0,0,0,1,0,1
1523,32,0,0,381,381,381
1524,0,0,0,381,0,381
1525,0,0,0,0,0,0
1526,21,0,381,2,3,1
1527,0,381,0,0,0,1
1528,9,4,10,0,9,9
1529,0,381,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,10,44,3,3,3
1533,14,67,36,26,7,8
1534,0,0,0,0,0,0
1535,0,1,0,0,0,0
1536,0,1,0,0,0,0
1537,0,125,44,0,0,0
1538,3,0,15,4,2,3
1539,6,1,0,14,4,2
1540,381,0,0,0,1,0
1541,0,0,0,0,0,0
1542,3,5,0,5,2,3
1543,0,0,1,1,2,2
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,1,0,0,0,0,0
1547,659,853,633,1089,984,988
1548,0,0,0,381,381,381
1549,0,0,0,0,0,0
1550,0,0,0,0,2,1
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,2,9,21,24
1554,3,381,0,0,0,0
1555,0,0,0,0,0,0
1556,4,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,1,0,0,381,0,0
1560,0,0,0,0,0,0
1561,1,0,0,0,0,0
1562,35,9,13,5,10,9
1563,0,2,1,5,4,0
1564,24,0,0,381,0,381
1565,35,2,4,3,4,3
1566,0,0,44,2,3,0
1567,8,7,1,3,3,3
1568,1,0,1,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,1,9,9,9
1572,18,12,7,100,9,0
1573,0,0,0,0,0,0
1574,0,0,6,0,0,0
1575,2,10,44,1,1,1
1576,0,0,0,0,0,0
1577,22,2,2,1,1,1
1578,0,0,0,0,0,0
1579,5,381,13,18,10,9
1580,4,2,2,0,0,0
1581,570,119,133,93,188,256
1582,41,1,0,0,1,1
1583,4,0,0,381,381,381
1584,381,4,4,6,3,6
1585,11,1,0,0,381,0
1586,1,2,2,0,0,0
1587,0,0,381,5,1,0
1588,4,1,0,0,0,0
1589,55,9,3,2,6,8
1590,381,381,7,381,381,381
1591,7,6,4,2,2,7
1592,3,0,0,1,0,0
1593,0,381,0,381,381,381
1594,0,0,0,0,0,0
1595,38,3,1,0,1,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,55,19,0,1,2,2
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,2,8,0,0,3825
1603,0,2,0,0,0,0
1604,51,55,40,50,58,52
1605,0,0,0,0,0,0
1606,0,2,1,0,0,0
1607,0,0,0,2,0,0
1608,1,0,0,0,0,0
1609,55,12,52,48,45,65
1610,2,125,0,0,0,0
1611,0,0,0,0,0,0
1612,7,0,1,1,1,1
1613,0,0,0,0,0,0
1614,7,0,0,0,0,0
1615,0,381,0,0,381,381
1616,0,0,0,0,873,0
1617,0,381,0,0,0,0
1618,0,0,0,381,381,381
1619,0,0,0,0,381,381
1620,6,2,14,2,1,2
1621,0,0,0,0,0,0
1622,0,0,0,381,12,1
1623,1,0,381,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,2,1,1
1626,0,0,0,1,2,2
1627,0,0,0,1,0,2
1628,0,0,0,1,381,381
1629,0,0,0,0,0,0
1630,7,19,32,24,57,64
1631,0,0,0,0,0,0
1632,0,24,0,1,1,1
1633,0,0,381,0,1,2
1634,0,4,6,381,3,381
1635,0,0,1,6,7,11
1636,2,0,2,5,0,1
1637,2,0,0,381,13,381
1638,0,0,0,0,0,0
1639,453,75,276,197,209,213
1640,0,0,0,0,0,0
1641,4,5,381,1,1,1
1642,3,0,0,381,0,0
1643,0,125,0,0,873,381
1644,0,0,381,381,381,2
1645,0,0,0,381,0,0
1646,0,0,381,381,0,0
1647,5,3,7,0,0,0
1648,0,381,0,0,0,0
1649,0,0,0,1,0,0
1650,2,3,0,10,16,12
1651,0,1,0,0,0,0
1652,0,6,4,2,2,2
1653,0,0,0,0,0,0
1654,10,0,0,0,0,0
1655,0,0,0,381,381,381
1656,4,4,0,0,1,1
1657,0,0,0,0,1,1
1658,4,2,0,0,0,0
1659,0,1,2,3,7,7
1660,0,0,0,381,381,381
1661,0,0,0,0,1,0
1662,381,10,4,1185,3,4
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,9,0,0,381,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,381,0,381,0,0
1669,0,381,0,381,381,381
1670,0,0,2,0,0,0
1671,1,0,0,0,0,0
1672,0,0,0,381,381,0
1673,0,2,3,2,1,1
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,1,1,0,381,0,381
1677,21,3,6,2,2,3
1678,12,125,0,1,381,2
1679,34,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,381,0,381,381
1682,1,1,1,0,0,0
1683,0,0,0,0,0,0
1684,6,1,9,2,381,2
1685,0,0,1,0,0,0
1686,0,0,0,0,0,0
1687,0,381,0,381,0,0
1688,0,2,23,17,15,12
1689,0,0,0,0,0,0
1690,2,0,0,381,0,381
1691,33,0,381,0,0,0
1692,4,0,0,0,0,0
1693,0,0,0,2,0,0
1694,0,0,0,0,0,0
1695,0,2,0,0,0,0
1696,75,15,45,49,31,37
1697,0,0,3,0,0,0
1698,0,1,0,0,0,0
1699,2,1,5,5,3,4
1700,0,1,2,0,0,0
1701,11,2,6,381,3,3
1702,162,51,46,257,286,276
1703,0,0,0,0,0,0
1704,1,2,381,0,381,381
1705,0,0,0,0,0,0
1706,0,381,0,0,0,0
1707,934,381,0,381,381,0
1708,0,0,0,0,0,0
1709,79,381,14,2,2,1
1710,1,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,7,6,5,3
1713,0,381,381,0,381,0
1714,8,58,71,1,178,4
1715,0,7,0,0,2,0
1716,4,13,4,15,4,2
1717,5,2,0,0,0,0
1718,21,0,2,4,6,9
1719,190,123,67,29,33,35
1720,47,8,2,3,0,1
1721,38,0,9,8,9,12
1722,0,0,2,2,1,1
1723,381,0,4,1,3,2
1724,2,4,1,4,3,3
1725,110,53,74,160,106,123
1726,0,0,0,0,0,0
1727,8,4,1,5,7,12
1728,1,0,381,0,5,381
1729,14,0,0,0,0,0
1730,0,1,0,16,20,21
1731,0,0,381,381,381,381
1732,3,0,381,1,4,4
1733,0,0,44,0,381,0
1734,0,0,0,0,0,0
1735,0,0,381,109,873,0
1736,30,5,24,2,1,2
1737,381,0,0,0,0,0
1738,0,0,0,2,2,1
1739,13,4,3,6,4,4
1740,503,125,0,0,0,0
1741,0,381,0,0,0,0
1742,0,381,14,2,9,10
1743,11,0,2,3,3,3
1744,0,0,0,0,0,0
1745,7,1,1,11,15,7
1746,1,0,0,0,0,0
1747,1,2,38,10,3,4
1748,1,0,0,0,0,0
1749,0,0,0,0,0,0
1750,8,2,0,1,0,1
1751,12,3,381,5,0,0
1752,0,2,0,1,3,3
1753,1,8,0,0,1,1
1754,0,0,0,0,0,0
1755,6,0,1,0,0,4
1756,0,0,381,0,0,381
1757,25,3,5,18,9,8
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,25,5,56,5,381,381
1763,0,0,2,1,4,4
1764,21,2,3,4,1,1
1765,1,0,381,381,381,0
1766,0,0,0,0,0,0
1767,8,27,88,98,119,143
1768,1932,603,224,438,407,363
1769,12,12,3,381,381,381
1770,0,0,0,0,2,2
1771,0,0,0,0,0,0
1772,0,1,9,0,0,0
1773,8,1,0,1,3,2
1774,0,5,0,1,1,1
1775,1,0,0,0,0,0
1776,1,0,2,0,0,0
1777,0,0,0,0,0,0
1778,120,55,381,35,28,11
1779,381,0,0,316,283,115
1780,2,0,0,2,2,3
1781,0,9,8,8,5,3
1782,6,0,0,2,1,1
1783,1,0,0,1,1,1
1784,14,1,381,1644,381,1
1785,0,0,0,1,1,1
1786,1,381,0,0,381,381
1787,0,0,0,0,0,0
1788,3,4,10,12,30,18
1789,3,381,4,9,3,381
1790,4,381,12,381,381,381
1791,54,20,6,20,381,381
1792,25,16,381,1,2,0
1793,62,0,2,10,0,0
1794,1,0,1,491,381,381
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,2,1,2
1798,0,0,0,0,381,0
1799,0,0,318,475,0,0
1800,7,14,6,8,7,6
1801,0,381,1,9,381,381
1802,1,1,0,0,0,1
1803,9,1,1,4,1,2
1804,0,0,0,0,0,0
1805,4,0,0,0,0,0
1806,0,0,0,1,1,0
1807,2,0,0,4,5,5
1808,5,1,3,7,3,2
1809,0,0,0,10,14,10
1810,2,12,1,12,99,109
1811,0,0,0,0,0,0
1812,1,1,381,0,0,0
1813,1,0,0,0,0,0
1814,0,0,0,0,0,0
1815,0,0,1,13,10,14
1816,0,1,0,0,381,381
1817,2,0,0,0,0,0
1818,0,0,1,3636,0,0
1819,0,0,0,1,0,0
1820,0,6,0,6,4,8
1821,0,3,0,1,0,0
1822,1,2,2,1,1,1
1823,70,70,39,381,381,381
1824,65,164,49,38,42,60
1825,6,0,0,0,0,0
1826,5,0,2,6,4,6
1827,2,0,0,381,0,381
1828,1,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,74,28,35,18,381,381
1832,15,0,2,2,3,2
1833,36,0,23,1,7,10
1834,0,0,0,0,0,0
1835,0,2,0,9,5,3
1836,18,10,381,2,3,1
1837,0,0,0,381,0,0
1838,0,0,0,0,0,0
1839,0,1,0,381,0,0
1840,64,29,22,164,186,89
1841,3,0,0,3,2,3
1842,87,16,31,5,381,381
1843,0,125,0,0,0,0
1844,4,0,4,3,4,3
1845,23,381,381,381,381,381
1846,0,0,381,0,0,0
1847,30,0,14,8,5,9
1848,0,0,2,0,3,0
1849,1,0,0,2,0,0
1850,435,25,5,29,20,32
1851,64,381,14,9,9,8
1852,0,0,0,0,0,0
1853,56,89,84,55,24,25
1854,0,0,0,0,0,0
1855,0,0,0,1,0,0
1856,0,0,0,0,381,381
1857,0,0,0,0,1,0
1858,27,22,381,22,19,16
1859,0,381,0,1,381,0
1860,5,125,1,0,0,0
1861,9,4,9,3,3,2
1862,0,0,0,0,0,0
1863,28,18,15,8,9,8
1864,0,19,20,4,0,0
1865,0,0,0,0,0,0
1866,0,381,381,381,381,0
1867,381,7,0,381,381,2
1868,1,2,1,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,1,0,0,0,0,0
1872,0,0,1,2,0,0
1873,32,7,3,3,0,0
1874,0,381,43,8,3,3
1875,0,0,1,1,873,1
1876,0,0,1,1,1,2
1877,381,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,2,2,7,6,6
1880,8,3,5,2,1,1
1881,1,1,2,1,1,1
1882,0,0,2,0,0,0
1883,0,0,0,0,0,0
1884,0,1,0,1,2,393
1885,76,381,381,381,21,27
1886,5,0,0,0,1,0
1887,1,0,2,3,3,3
1888,0,0,0,1,0,0
1889,6,62,102,32,21,32
1890,381,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,9,9,5,6,1,4
1895,2,1,0,381,1571,381
1896,0,0,0,0,0,0
1897,1,1,0,0,1,0
1898,0,0,381,0,0,0
1899,2,10,14,39,381,18
1900,6,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,140,37,32,9,61,93
1904,2,0,3,7,8,8
1905,20,7,2,12,9,14
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,4,0,0,0,0,5
1910,79,33,12,8,7,6
1911,0,381,0,381,381,0
1912,0,381,0,0,381,0
1913,0,0,0,0,0,0
1914,56,1,0,1,0,0
1915,0,0,0,109,0,0
1916,56,3,3,4,2,2
