ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
992,1,0,0,0,0,1
993,5,91,8,31,0,0
994,0,0,0,1,1,1
995,0,0,0,0,1,1
996,0,0,0,0,0,0
997,9,14,0,13,5,11
998,0,0,0,0,0,0
999,4123,1229,1242,13799,2757,2471
1000,2,0,0,0,0,0
1001,0,2,1,1,0,0
1002,1,0,4,18,8,10
1003,1890,1511,62,147,194,237
1004,40,17,119,3,17,12
1005,1,6,2,4,2,4
1006,3288,1158,1999,1278,1276,1246
1007,45,110,35,8,3,7
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,1,17,218,45,56,60
1012,0,69,44,24,21,18
1013,2,8,4,1,4,5
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,11,1,14,2,4,3
1018,84,27,61,196,106,103
1019,5,4,36,7,11,12
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,1,0,0,0
1024,1,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,4,0,34,30,37,49
1028,5,6,0,2,4,4
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,1,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,2,2,36,10,12,12
1040,0,0,0,0,0,0
1041,32,17,26,23,19,20
1042,7,12,3,0,0,0
1043,2,0,5,0,0,0
1044,0,5,13,20,31,35
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,1,4,1,0,0
1048,8,127,87,57,102,103
1049,8,8,5,9,11,10
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,1771,816,633,1022,1405,1474
1054,0,0,0,0,1,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,348,136,180,90,78,72
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,2528,914,742,2657,1085,1065
1066,0,0,11,3,4,4
1067,348,445,1063,1899,1625,1528
1068,0,0,1,1,7,4
1069,0,0,0,0,0,0
1070,2,1,13,39,62,74
1071,0,0,0,0,0,0
1072,0,1,0,0,1,0
1073,0,0,0,0,0,0
1074,0,0,1,0,0,0
1075,9,0,0,1,0,0
1076,0,0,0,0,0,0
1077,0,0,0,2,10,10
1078,0,10,8,9,4,4
1079,2,1,0,1,2,2
1080,0,0,1,0,0,0
1081,0,0,0,0,0,0
1082,1,0,0,0,0,0
1083,0,0,0,0,0,0
1084,2,1,0,1,5,4
1085,3,0,0,0,0,0
1086,0,1,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,1,1,0,0,0,0
1096,0,2,3,2,0,0
1097,0,1,1,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,41,2,0,0,0,0
1101,5,1,30,48,25,27
1102,0,0,0,1,3,3
1103,0,2,1,0,1,1
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,14,0,5,5,4,4
1108,0,0,0,0,0,0
1109,0,1,23,2,0,0
1110,8,12,65,197,191,187
1111,6,6,7,7,9,9
1112,151,297,94,52,39,32
1113,0,0,0,0,0,0
1114,2,12,55,91,57,63
1115,0,2,4,2,2,2
1116,0,0,0,0,0,0
1117,1,0,0,0,1,1
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,1,0,0,0,0,0
1127,0,0,0,43,2,10
1128,97,7,32,48,64,65
1129,59,103,33,15,41,41
1130,0,0,0,0,0,0
1131,0,6,0,1,0,0
1132,0,1,5,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,9,6,8
1135,0,0,0,0,0,0
1136,0,0,1,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,2,1,2
1139,0,0,0,0,1,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,11,0,3,0,3,3
1144,0,0,0,0,0,0
1145,0,0,0,1,0,0
1146,31,5,94,87,79,85
1147,3,46,154,219,211,204
1148,11,18,270,344,421,402
1149,288,804,576,511,258,252
1150,0,1,1,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,1,1
1156,5814,11509,12823,10138,11504,11057
1157,0,0,0,0,0,0
1158,0,2,14,0,15,17
1159,1,3,28,0,0,0
1160,109,45,7,0,0,0
1161,9,0,1,2,0,0
1162,0,1,0,0,1,1
1163,4,1,0,0,1,2
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,1,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,6,50,86,91,168,133
1170,26,9,7,3,3,3
1171,2,54,20,74,68,69
1172,6,6,9,1,2,4
1173,0,0,0,3,2,3
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,3,0,0,0,0,0
1178,0,0,0,0,0,0
1179,8,0,0,0,1,2
1180,3,11,11,41,103,79
1181,4,1,37,27,34,38
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,1,0,0,0,0
1186,1,1,18,0,0,1
1187,0,1,1,0,0,0
1188,1,0,18,59,40,48
1189,2,3,4,0,0,0
1190,0,0,3,3,3,2
1191,0,0,0,0,0,0
1192,0,8,1,0,0,0
1193,14,2,0,0,0,0
1194,0,0,0,0,0,0
1195,11,0,0,1,2,2
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,1,6,3,17,24,28
1201,13,0,48,29,27,27
1202,0,0,0,5,7,6
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,1,2,2
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,1,0,1,0,0
1221,0,0,0,0,0,0
1222,1,0,0,0,0,0
1223,0,0,4,5,14,13
1224,0,0,1,0,0,0
1225,0,0,0,0,0,0
1226,0,1,4,7,14,14
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,1031,1599,5437,1849,2612,2918
1241,0,0,0,0,2,2
1242,1,0,0,0,0,0
1243,3,6,3,0,1,1
1244,269,330,964,1641,1241,1060
1245,2931,2199,1979,4518,5280,6205
1246,21,90,106,153,128,106
1247,54,76,118,244,252,259
1248,0,0,0,0,0,0
1249,0,1,0,0,0,0
1250,6,6,8,0,1,1
1251,0,4,27,14,20,22
1252,128,133,133,179,195,199
1253,0,0,0,0,1,1
1254,35,7,66,38,36,50
1255,474,2580,2414,1035,1214,856
1256,105,16,61,44,43,63
1257,24,1,4,5,10,10
1258,2,2,0,0,0,0
1259,36,11,50,92,132,156
1260,95,0,1,2,2,2
1261,200,3,0,46,108,108
1262,170,8,13,0,1,1
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,1,0,1,34,34,41
1267,3,0,1,1,0,0
1268,0,2,0,1,0,0
1269,0,0,0,0,0,0
1270,15,0,0,10,8,10
1271,0,0,1,5,1,1
1272,6,10,2,16,23,17
1273,10,8,1,0,0,0
1274,16,3,1,3,5,5
1275,0,0,0,17,17,13
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,1,0,0
1280,0,0,0,0,2,1
1281,81,28,146,273,191,198
1282,92,105,555,79,88,82
1283,83,26,168,117,103,93
1284,2,0,1,0,1,1
1285,1,0,0,4,0,0
1286,0,0,0,0,0,0
1287,3,1,2,1,1,1
1288,266,245,437,225,346,338
1289,0,0,1,2,2,4
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,10,2,0,1,2,3
1294,0,0,0,0,0,0
1295,0,0,0,1,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,1,0,0,0
1299,0,0,0,0,0,0
1300,0,0,0,0,0,0
1301,0,0,0,2,0,0
1302,8,2,118,46,18,16
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,10,24,7,17,3,2
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,1,0,0
1313,0,0,0,0,0,0
1314,2,6,1,0,2,5
1315,0,0,0,0,0,0
1316,1,1,2,2,2,2
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,1,9,0,3,1,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,1,0,0,0,1,1
1328,0,0,0,0,0,0
1329,2,6,2,15,40,71
1330,0,0,0,2,1,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,1,0,1,10,1,1
1334,3,25,27,2,4,4
1335,31,2,18,18,29,24
1336,1,2,0,0,0,0
1337,3,0,0,3,1,2
1338,293,80,291,644,586,558
1339,0,0,0,0,1,1
1340,5,0,11,60,105,102
1341,0,0,0,0,0,0
1342,0,0,1,0,3,3
1343,25,56,34,123,105,103
1344,0,0,0,0,0,0
1345,0,0,0,14,9,11
1346,0,0,0,0,0,0
1347,5,3,260,0,0,0
1348,0,0,2,10,11,11
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,5,1,9,48,27,18
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,5,5,0,10,7,6
1356,5,1,0,0,0,0
1357,1,0,0,2,3,3
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,5,0,0,1,0
1362,0,0,0,0,0,0
1363,1,0,0,0,0,0
1364,1,27,6,2,25,9
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,2,0,11,59,62,54
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,332,83,301,253,642,570
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,1,1
1377,0,0,0,0,0,0
1378,0,6,2,10,13,13
1379,0,0,0,0,0,0
1380,0,0,0,19,16,13
1381,13,25,73,41,30,26
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,10,3,2,2
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,4401,1473,707,2780,3013,2795
1390,0,0,0,0,0,0
1391,0,0,1,0,0,0
1392,13,0,11,6,8,9
1393,0,0,0,0,0,0
1394,71,0,6,30,12,13
1395,0,0,0,0,0,0
1396,0,0,5,6,4,3
1397,38,25,6,1,2,2
1398,0,0,0,1,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,2,1,0,0,1,1
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,1,0,0,0,0,0
1408,0,0,3,1,7,6
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,2,0,0,1,0
1412,1,17,2,1,15,17
1413,3,0,0,0,0,0
1414,0,0,0,0,0,0
1415,0,0,0,1,1,1
1416,39,3,16,4,4,7
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,9,14
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,6,1,0,1
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,3,2,2,2,2,2
1431,8,0,1,1,1,2
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,1
1436,0,0,0,0,0,0
1437,0,0,0,1,3,4
1438,0,0,0,6,5,7
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,1,1,0,12,9,10
1444,0,0,0,11,6,3
1445,4,3,0,0,0,0
1446,0,0,0,2,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,8,46,70,73,41,39
1450,0,0,0,0,0,0
1451,78,0,1,4,8,4
1452,0,2,9,2,2,2
1453,0,0,0,0,0,0
1454,0,0,1,1,2,2
1455,0,10,22,14,93,76
1456,1,0,19,5,9,10
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,0,2,0,0,1
1461,0,0,0,0,2,2
1462,0,1,1,3,2,2
1463,1,0,0,0,0,0
1464,0,0,0,0,0,0
1465,18,2,13,3,0,0
1466,0,0,0,0,1,2
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,1,0,3,3,2,3
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,1,7,39,0,0,0
1473,0,0,0,0,0,0
1474,4,20,9,140,367,330
1475,0,1,0,1,1,1
1476,0,0,1,0,1,1
1477,0,7,1,11,8,8
1478,2,3,0,0,0,0
1479,481,18,2,40,37,44
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,1,10,1,6,2,1
1484,0,0,0,0,0,0
1485,0,0,0,0,0,1
1486,0,0,0,0,0,0
1487,0,0,0,0,0,2
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,121,47,80,75,78,70
1492,1,0,212,2,13,7
1493,0,0,0,0,0,0
1494,2,16,7,3,3,3
1495,48,7,2,2,11,13
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,8,2,0,1
1500,0,1,0,0,0,0
1501,4,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,16,18,1,10,6,6
1505,4,0,3,0,0,0
1506,2,0,0,0,2,2
1507,12,7,2,81,84,61
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,29,2,3,9,10,11
1511,0,0,0,0,0,0
1512,11,0,0,0,0,0
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,5,5,13,4,6,7
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,3,20,111,41,61
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,1,0,0,0,0
1533,771,275,95,10,61,50
1534,0,0,0,0,0,0
1535,0,0,0,1,2,5
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,0,1,2
1539,3,0,0,2,0,0
1540,0,5,6,0,0,0
1541,0,0,0,0,0,0
1542,0,1,0,0,1,0
1543,0,1,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,472,399,381,325,207,215
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,2,0,0,0,1,1
1564,0,0,0,0,0,0
1565,13,4,9,3,41,52
1566,0,0,0,0,0,0
1567,1,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,1,0,12,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,2,0,0,0,0,0
1576,0,0,0,0,0,0
1577,0,0,15,9,1,3
1578,0,0,0,0,0,0
1579,7,21,12,9,16,16
1580,7,0,0,2,0,3
1581,189,336,111,156,254,254
1582,0,0,0,3,8,8
1583,0,0,0,0,0,0
1584,5,4,1,0,1,1
1585,0,0,1,0,0,0
1586,0,5,20,3,2,2
1587,0,0,0,0,0,0
1588,2,1,0,1,0,0
1589,0,0,0,0,3,2
1590,33,49,28,26,20,19
1591,5,0,0,2,2,0
1592,0,1,1,3,1,1
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,8,2,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,1,0,3,9,33,35
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,1,1,0,2,2,2
1603,0,0,0,0,0,0
1604,11,20,3,18,21,22
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,0,6,1,0,0,0
1610,0,0,0,1,2,2
1611,0,0,0,0,0,0
1612,4,0,1,0,0,0
1613,0,0,0,0,0,0
1614,0,0,2,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,1,0,0,4,5,3
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,12,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,0,4,8,2,3,2
1631,1,0,0,0,1,0
1632,0,0,1,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,3,0,0,0,0,0
1636,0,1,1,1,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,242,101,121,167,195,201
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,2,2,1,4,4
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,32,0,0,1,1
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,1,0,0,0,0,0
1651,0,0,0,0,0,0
1652,9,0,0,0,0,0
1653,0,0,0,0,0,0
1654,4,0,0,0,0,0
1655,0,0,0,0,0,0
1656,1,0,0,0,0,0
1657,0,1,0,0,0,0
1658,0,0,0,0,0,0
1659,3,2,1,3,1,1
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,55,59,120,38,64,62
1663,0,0,5,17,13,23
1664,0,0,0,0,0,0
1665,15,7,16,4,5,4
1666,0,0,1,0,0,0
1667,0,0,0,0,0,0
1668,0,0,1,0,0,1
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,1,0,0,4,5,3
1678,38,8,2,10,18,18
1679,0,0,2,32,102,109
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,1,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,2,1,1,1
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,6,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,2
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,1,0,0
1696,5,0,0,1,0,0
1697,0,0,0,0,0,0
1698,3,1,4,3,0,0
1699,1,0,0,0,0,0
1700,0,0,0,0,0,0
1701,1,1,2,1,1,1
1702,3,4,6,8,5,5
1703,0,0,0,0,0,0
1704,0,4,3,11,4,8
1705,0,0,0,1,9,9
1706,0,2,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,23,0,0,0,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,2,2,1,1,1
1713,0,0,0,0,0,0
1714,0,10,32,183,198,218
1715,4,0,0,2,0,0
1716,1,0,0,0,6,6
1717,0,3,0,0,0,0
1718,0,0,0,0,0,0
1719,8,4,7,15,17,21
1720,9,4,0,0,0,0
1721,1,2,2,0,1,3
1722,2,2,0,0,0,0
1723,0,0,0,0,1,1
1724,0,0,0,0,0,0
1725,13,5,8,1,3,3
1726,0,0,0,0,0,0
1727,0,2,32,60,27,30
1728,0,0,0,0,0,0
1729,5,0,0,0,0,1
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,7,29,1,3,7,8
1737,0,0,0,0,0,0
1738,0,0,1,7,10,4
1739,0,1,0,2,1,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,1,1,1,2,2,2
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,1,0,0,43,81,96
1746,0,0,0,0,0,0
1747,0,3,0,2,2,3
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,4,13,8,10
1752,1,0,0,0,0,0
1753,0,0,0,0,1,0
1754,0,0,0,0,0,0
1755,0,2,2,44,21,30
1756,0,0,0,0,0,0
1757,0,0,0,0,0,0
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,1,0,0,0
1761,0,0,1,2,1,1
1762,1,1,6,1,3,3
1763,0,0,0,1,0,0
1764,0,0,0,0,0,0
1765,0,0,1,0,0,0
1766,0,0,0,0,0,0
1767,148,37,82,6,80,95
1768,571,650,661,467,547,497
1769,0,12,9,11,12,11
1770,0,0,1,0,1,1
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,19,35,9,2,0,0
1774,0,0,7,0,0,0
1775,1,2,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,1,53,16,35,4,3
1779,0,3,0,0,1,1
1780,0,0,1,1,2,2
1781,0,0,0,0,0,0
1782,0,1,0,0,0,0
1783,0,0,0,0,0,0
1784,1,1,0,0,0,0
1785,0,0,0,0,0,0
1786,0,3,0,4,2,2
1787,0,0,0,0,0,0
1788,5,4,0,147,139,163
1789,0,0,0,0,0,0
1790,2,1,4,2,1,1
1791,0,0,0,1,0,0
1792,2,0,1,0,1,0
1793,11,3,0,0,2,2
1794,0,0,0,0,0,0
1795,1,0,0,0,0,0
1796,0,0,3,3,27,31
1797,0,0,0,1,13,14
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,19,1,1,0,1,1
1801,11,5,1,2,3,4
1802,0,0,0,0,0,0
1803,0,8,7,18,14,14
1804,0,0,0,0,0,0
1805,3,0,0,0,0,0
1806,0,0,0,0,1,0
1807,2,24,6,1,0,0
1808,1,1,0,38,78,101
1809,6,12,60,71,107,110
1810,5,1,0,3,2,2
1811,0,0,0,0,0,0
1812,1,0,2,9,6,5
1813,0,4,1,5,7,10
1814,0,0,0,0,0,0
1815,0,3,0,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,2,4,18,24,20,20
1821,0,0,0,0,0,0
1822,0,1,0,1,1,1
1823,0,17,0,1,3,3
1824,16,112,12,13,16,13
1825,2,0,0,0,0,0
1826,0,0,2,1,1,1
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,1,0,0,0,0,0
1831,0,0,1,0,0,0
1832,0,0,1,7,66,55
1833,0,0,0,0,0,0
1834,0,0,1,0,0,0
1835,32,69,6,5,21,32
1836,13,1,0,1,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,5,4,0,9,3,1
1841,0,0,0,0,0,0
1842,14,7,13,3,10,7
1843,0,0,0,0,0,0
1844,2,3,0,5,8,8
1845,42,40,10,28,33,34
1846,0,0,0,0,0,0
1847,18,173,20,30,29,25
1848,0,0,9,3,9,10
1849,0,0,0,0,0,0
1850,27,36,82,73,1,0
1851,0,1,0,2,0,0
1852,0,0,0,0,0,0
1853,51,92,10,6,11,11
1854,0,0,0,1,2,3
1855,0,8,10,0,18,20
1856,0,0,0,0,0,1
1857,0,0,0,0,0,0
1858,2,0,5,6,2,3
1859,0,0,1,0,0,0
1860,0,0,0,0,0,0
1861,10,2,1,8,1,1
1862,0,0,0,0,0,0
1863,1,0,0,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,0,0,7,0,0
1868,0,1,0,0,0,0
1869,3,0,0,0,1,1
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,1,1,0,1,1,0
1873,3,3,2,1,2,2
1874,0,0,1,2,3,5
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,1,1,1
1884,0,0,0,0,0,0
1885,0,1,0,1,3,3
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,38,0,27,12,3,4
1890,0,0,0,0,0,0
1891,0,0,0,0,1,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,5,7,0,3,2,1
1895,0,0,0,0,0,0
1896,0,0,3,0,4,4
1897,0,2,1,2,14,16
1898,0,0,0,0,0,0
1899,8,2,47,52,34,36
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,5,1,0,0,0,0
1904,4,1,0,5,1,1
1905,0,8,0,0,0,0
1906,0,0,0,0,0,0
1907,0,0,0,1,1,1
1908,0,0,0,0,0,0
1909,0,0,0,1,2,2
1910,35,4,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,2,3,3
1914,1,0,9,1,1,1
1915,0,2,0,0,0,0
1916,0,0,3,1,6,6
1917,0,0,6,22,172,137
1918,1,2,0,7,17,14
