ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
759,2319,1929,2957,1929,1929,1929
760,2319,1929,3368,3368,3368,3368
761,2599,1929,1337,3167,1337,1337
762,477,1031,1940,2543,3155,3155
763,1622,539,909,252,252,252
764,539,1807,3211,3211,3211,3211
765,2909,2909,733,2909,2909,2909
766,2909,2951,2678,3516,3516,3516
767,2667,2951,733,2909,2909,2909
768,95,1970,65,65,65,2550
769,930,266,2764,266,3072,3072
770,930,1512,2653,2653,2653,2653
771,2599,701,1759,1759,1759,1759
772,954,54,2658,2924,2924,2924
773,385,2843,937,385,385,385
774,1642,1329,2836,1329,1329,1329
775,3266,268,2832,2832,2832,2832
776,2072,3022,3332,1933,1933,1854
777,558,420,3367,1759,1759,3367
778,1489,1990,1990,1990,2267,2267
779,2072,2474,2775,2474,2775,2775
780,2228,2487,2984,3069,3069,3069
781,1205,116,2301,1229,1229,1229
782,2327,331,2432,2356,2356,2356
783,3454,2824,3232,3232,3232,3232
784,653,3033,1206,3232,1206,1206
785,2327,3033,3232,3033,3033,3033
786,1346,2333,710,710,1385,879
787,3043,163,163,710,710,3181
788,1346,2092,1718,2768,3072,2768
789,1309,2613,2613,2613,2613,2613
790,1309,2613,2013,1317,1317,1317
791,1309,1888,1888,2309,2309,2309
792,2667,2422,1609,2422,1560,1560
793,2667,1011,1560,1387,1560,1560
794,1528,1955,1560,3488,1560,1560
795,564,657,3036,657,986,986
796,2599,382,669,2439,2439,2439
797,669,1209,375,375,375,375
798,3006,3278,2472,1211,3066,3066
799,2241,2241,3066,3066,3066,3066
800,2606,3278,1211,1211,1211,1211
801,1686,3055,2869,3004,3004,1533
802,186,2450,186,186,186,186
803,1028,2450,3055,2038,2038,2038
804,2050,1462,1895,1293,1293,1293
805,2050,1462,1601,3131,3131,3131
806,2050,1928,1601,3131,3131,3131
807,2841,2158,933,933,933,933
808,2841,1012,2129,690,690,2129
809,3094,2451,3094,690,690,690
810,654,758,800,758,972,3234
811,654,758,2713,758,758,758
812,1948,1208,1948,2881,2881,2881
813,95,510,3228,735,735,735
814,95,1929,472,472,472,472
815,558,420,3517,692,692,692
816,2938,2221,3184,3184,3184,3184
817,1222,194,1148,3054,3054,1148
818,2592,194,1376,2825,2825,2825
819,3026,606,3087,606,606,606
820,554,3451,3016,1610,1610,1610
821,3016,2258,1124,1124,1124,1610
822,2281,1236,1236,1236,1236,1236
823,1622,2281,2281,2281,2281,2281
824,2281,1236,1236,1752,1752,1752
825,2327,2555,3232,3069,653,653
826,2327,1991,2555,3069,2555,2555
827,3032,3032,2705,2705,2705,2705
828,163,1305,163,2198,2198,2198
829,2606,2158,985,781,781,781
830,3043,163,163,163,2638,2638
831,1164,566,2281,33,908,3334
832,518,268,518,1664,1664,1664
833,359,1629,1833,2966,1833,1833
834,150,1059,1770,1925,1925,997
835,818,552,3368,3368,3368,3368
836,3124,1059,767,1969,1969,1969
837,2025,3098,3025,3098,3098,3098
838,1881,3098,2634,2568,1881,1881
839,2025,2146,3025,2568,3098,3098
840,2562,1304,2156,1592,665,665
841,2379,2286,2231,2231,2231,2231
842,1686,3429,1887,1801,1801,1801
843,1549,2851,3109,3109,3109,3109
844,1549,2545,3158,3109,3109,3109
845,2770,1922,3215,3215,1205,3215
846,1247,1318,77,84,84,84
847,2795,424,3315,147,147,147
848,2795,708,762,881,881,591
849,2025,1318,3315,290,3315,3315
850,2025,424,3315,3315,3315,3315
851,290,473,473,473,473,473
852,2064,3381,1938,3381,3381,3381
853,613,90,613,613,613,613
854,564,552,1393,3506,1393,1393
855,3006,194,194,467,467,467
856,318,4761,1148,1146,1376,1148
857,564,2048,691,2912,2912,2912
858,2429,281,609,1834,1834,1834
859,1948,2721,943,3372,3523,3523
860,2429,281,943,3117,1832,1832
861,217,418,418,418,548,548
862,1443,726,1443,1443,1443,1443
863,990,3472,3472,3472,3472,3472
864,4957,5119,4387,5119,5119,5119
865,5018,6557,4515,4471,4471,4471
866,5018,2908,1039,3519,2908,2908
867,2064,442,1421,2307,2307,2307
868,5873,5966,3959,3959,3959,3959
869,2308,442,126,442,442,442
870,2801,2867,782,2867,782,782
871,2801,1174,782,1174,1174,1174
872,2801,2654,782,2411,782,782
873,2064,2944,157,1599,3110,3110
874,2182,2182,2437,1604,1604,1604
875,3797,2944,3797,3797,3797,3797
876,1205,3466,126,313,313,313
877,1758,3062,2216,3062,3389,2216
878,3006,3004,1389,1389,1389,1389
879,2018,3151,3151,3151,3151,3151
880,3216,212,212,212,212,212
881,2018,8,2768,2768,2768,2768
882,2774,3075,1831,1411,1411,1411
883,2774,3075,1411,1411,1411,1411
884,2774,1273,1273,1411,1273,1273
885,1346,4103,4103,1288,4103,4103
886,2327,2487,331,3069,3069,3069
887,2270,2270,2270,1119,1119,2270
888,830,2522,1466,1466,3460,3460
889,135,1514,2437,3460,3460,3460
890,1456,1456,3486,3486,3486,3486
891,3480,1273,2650,2650,2650,2650
892,3480,1273,743,743,743,743
893,44,1273,1273,1008,1273,1273
894,2025,256,787,256,256,256
895,2025,3098,2603,3098,3098,3098
896,2025,2146,2448,3369,3369,3369
897,654,2396,2396,2396,3237,597
898,654,281,3372,3372,3372,3372
899,654,281,3247,3197,3372,3197
900,2378,277,612,1791,1791,1791
901,2210,1518,2596,1615,1615,1615
902,2378,1791,1791,1791,1791,1791
903,3006,3211,1473,1473,1473,1473
904,1689,3438,213,213,213,213
905,2606,8,1944,1730,1730,1730
906,2015,1305,571,571,571,571
907,1370,2391,2391,3135,3135,3135
908,2015,2391,2015,2015,2015,2015
909,499,1473,39,39,39,39
910,1605,1512,3099,3099,3099,3099
911,2202,3438,2783,2783,759,665
912,2429,1939,943,3127,3127,3127
913,338,1939,25,1540,1540,1540
914,338,1208,2270,1624,1624,1624
915,1247,1318,1004,1004,1004,1004
916,345,1471,3484,610,722,722
917,1247,1318,2852,310,310,310
918,2942,3065,3065,2942,2942,2942
919,2942,1869,1422,1869,1869,2942
920,2942,1869,733,2942,2942,2942
921,1992,1344,2432,2432,2432,2432
922,1992,3320,3320,3320,3320,3320
923,216,2396,2396,2829,2829,2829
924,1528,1955,2937,2937,2937,2937
925,2319,412,2093,2093,2093,2093
926,1528,1955,2937,2937,2937,2937
927,1992,1976,496,839,839,839
928,1948,1939,2356,2356,2356,2356
929,1992,1344,2432,1017,1017,1017
930,569,1739,56,1739,1739,1739
931,569,1304,566,113,2230,113
932,2122,1617,1674,2341,1674,1674
933,145,926,2236,2236,2236,2236
934,592,926,926,2236,926,926
935,3154,1153,1443,1443,1443,1443
936,3511,2396,2396,2396,2396,2396
937,1992,2396,2432,2432,2432,2432
938,1992,1976,3521,3521,3521,3521
939,2050,2712,1813,931,931,931
940,1838,10,3026,1443,3026,3026
941,2050,1335,1813,931,3226,3226
942,6029,5173,5729,5448,5729,6123
943,830,2988,793,793,793,1296
944,224,5966,3959,5651,6402,6402
945,1137,2536,2536,2536,2536,2536
946,161,2300,2830,2830,2830,2830
947,2483,1970,1970,1970,1970,1970
948,1700,3522,3372,3372,3372,3372
949,2327,3491,2396,839,3491,839
950,95,1939,1704,3042,3042,3042
951,1928,2712,1173,2664,311,1173
952,2050,2712,311,311,311,311
953,2712,2712,645,2712,1071,1015
954,2025,1924,1924,2634,1812,1812
955,1881,3098,2603,2634,2634,2634
956,2025,2650,401,1924,1924,1924
957,310,1471,3484,2734,1558,722
958,1247,1471,3484,451,3484,3484
959,1788,1395,3484,1395,1395,1395
960,1975,2988,2944,2944,2944,2944
961,741,1336,1302,1302,1302,2806
962,2873,2241,2542,2403,2403,2403
963,1346,2220,355,355,1346,758
964,3043,510,3136,3136,3136,3136
965,2942,2487,516,3177,3177,3177
966,1651,1514,2213,2826,2826,2279
967,3220,1651,2826,2826,2826,2954
968,1443,2224,1024,1822,1651,1651
969,2050,46,1443,1350,1350,1350
970,2084,2774,3345,3093,2084,2084
971,1928,2052,2052,44,44,44
972,3341,2633,2633,2633,2633,1141
973,3341,1172,1596,1141,1141,1141
974,2164,2164,2544,1141,1141,1141
975,216,281,3247,281,281,281
976,1328,1545,3521,2396,468,3521
977,216,1976,2305,468,3408,3408
978,1549,1729,1729,1729,1729,1729
979,2031,6,515,795,795,795
980,2606,6,6,6,6,6
981,579,1478,3368,579,579,579
982,2280,1478,1482,1478,1478,1478
983,2667,1337,1482,1482,1482,2667
984,2241,2095,1421,2912,2912,2912
985,1205,980,1421,2912,2912,2912
986,557,2705,2705,2705,3343,3343
987,477,1031,909,1752,1752,252
988,2966,2966,2966,2966,2966,2966
989,2966,539,539,539,539,539
990,1028,3451,1666,1666,1666,1666
991,2057,606,2057,606,606,606
992,455,2258,2731,2627,2753,2753
993,1788,700,2741,1395,1395,1395
994,1326,11,3273,3273,3273,3273
995,1326,1602,1602,1602,1602,1602
996,759,921,921,759,759,759
997,2599,1751,921,921,921,921
998,759,3007,1674,1674,1674,1674
999,1948,2902,753,2902,2902,2902
1000,1911,2892,20,764,764,764
1001,338,764,2540,764,2540,2540
1002,318,6040,1965,1965,1965,1965
1003,6579,2724,6579,6579,6579,6579
1004,1788,1514,2057,1666,2722,2722
1005,2064,472,2731,472,472,472
1006,2064,1456,1456,1456,1456,1456
1007,1205,307,3307,3307,3307,3307
1008,822,676,515,676,235,235
1009,1220,235,515,676,515,676
1010,822,235,515,515,515,515
1011,2352,1929,3115,3115,3115,3115
1012,95,116,1136,253,253,253
1013,95,510,651,470,470,470
1014,2599,1939,1571,1571,1571,1571
1015,1552,1939,2754,2754,2754,2754
1016,338,1939,2754,1939,2754,2754
1017,338,338,338,1229,1229,1229
1018,116,116,828,828,828,828
1019,1992,1344,2432,3177,3177,3177
1020,44,2052,44,44,1008,1008
1021,2497,2497,44,2497,1529,1529
1022,2084,1273,1096,1443,1096,1096
1023,2412,2990,2990,2990,2990,2990
1024,1222,11,3112,3112,1377,3112
1025,2592,3359,3359,1561,1561,1561
1026,2821,2022,2538,2538,2538,2538
1027,564,10,2301,1205,2301,2301
1028,2821,2821,1352,1744,1744,923
1029,2712,2712,2131,1293,3358,3358
1030,75,2712,645,1015,3358,3358
1031,75,2712,1015,1015,1015,1015
1032,1398,540,2655,2655,2655,2655
1033,1398,540,1950,3320,1950,1950
1034,1950,1344,1950,836,1950,1950
1035,2795,1745,2795,2795,881,2795
1036,2319,881,881,2802,685,685
1037,2319,881,2802,2802,2802,2802
1038,3006,2369,2369,2369,2369,2369
1039,2606,3278,1267,1267,1267,1267
1040,2606,2369,2369,2369,2369,2369
1041,1531,1939,25,25,25,1540
1042,2795,504,1378,2983,2983,2983
1043,1948,281,3039,3039,3039,3039
1044,822,2164,1259,1259,3404,3404
1045,2943,3048,2275,1884,2275,2275
1046,1956,755,2805,2805,2805,2805
1047,3466,3466,966,966,966,966
1048,2606,837,1302,837,2394,2796
1049,1549,3466,2394,2113,329,2113
1050,3175,2340,2340,2340,2340,2340
1051,1852,3028,2731,1852,1852,2549
1052,558,2072,2731,1196,1196,2072
1053,2424,2518,450,1298,1298,1298
1054,2606,226,226,703,703,703
1055,2606,109,2863,2863,2863,2863
1056,1326,1501,673,367,367,367
1057,2378,11,673,1923,673,673
1058,1326,11,673,1923,11,11
1059,2821,1501,1501,2380,2380,2380
1060,2379,1744,1209,2322,923,923
1061,2821,1501,1501,1501,1501,1501
1062,2456,341,1751,2932,2932,1646
1063,1309,1751,1888,1888,2932,1888
1064,2122,1751,1309,2932,2932,2932
1065,3508,2237,2687,2395,2395,2395
1066,564,2549,1315,1315,2549,2549
1067,580,2293,754,2293,754,2293
1068,1028,3451,3451,3451,3451,3451
1069,2597,1522,1522,1522,1522,1522
1070,2281,3451,3087,3451,3451,3451
1071,3006,1807,2509,2509,2509,2509
1072,3006,1686,1456,3004,3004,3004
1073,2428,1807,1807,2428,487,487
1074,2385,2114,1693,1693,1693,1693
1075,5904,1069,6103,1069,1069,1069
1076,318,817,2385,2385,2385,2385
1077,2606,3278,2264,64,3457,3457
1078,3447,3278,3447,1238,1238,1238
1079,3006,3278,2561,2586,2586,2561
1080,518,518,518,518,518,518
1081,2379,518,518,445,445,445
1082,2326,2158,518,518,518,518
1083,1014,2824,2544,3232,653,653
1084,2327,2824,2019,2019,2019,2019
1085,3032,2824,3232,1916,1916,1916
1086,2812,2812,2812,2812,3150,3150
1087,3043,2979,152,58,152,152
1088,1346,2979,1136,828,828,828
1089,558,59,1854,2072,2072,2072
1090,558,59,59,3080,1759,3080
1091,558,59,3080,3080,2072,2072
1092,2801,1172,2472,1172,1172,1172
1093,2801,1172,1596,1172,1172,1172
1094,3341,1172,784,2824,2824,1172
1095,1307,3198,1307,1307,1307,1307
1096,2795,552,708,708,708,708
1097,1307,1819,1307,1307,1307,1307
1098,2327,1344,1950,2617,1731,1731
1099,2327,2487,1017,1017,1017,1017
1100,1398,2723,2723,2723,2723,2723
1101,1956,1595,3467,535,2782,2782
1102,2427,1490,2894,2894,2894,2894
1103,3056,642,941,2427,941,941
1104,2050,1462,1343,1067,1343,1067
1105,2712,2712,1015,2712,1015,1015
1106,75,2712,1033,1015,1015,1015
1107,2084,3168,418,2097,418,418
1108,2284,418,418,2236,418,418
1109,2050,480,1590,3131,481,3131
1110,135,472,2156,1338,2933,2933
1111,518,1865,518,407,407,407
1112,2599,1935,409,409,409,409
1113,1421,1421,1421,1803,1199,1199
1114,1205,3266,2210,1664,2011,2011
1115,3006,2502,213,2502,2502,2502
1116,510,1518,1130,1518,1130,1130
1117,2103,1000,840,1199,2680,2680
1118,1063,1603,1338,1063,1063,1063
1119,455,1865,2287,3459,3459,3459
1120,2614,3451,2355,2936,2936,419
1121,7022,3451,2399,2399,619,619
1122,3454,2824,2059,963,2059,2059
1123,3454,2824,963,963,2059,2059
1124,3454,1053,1106,963,1106,1106
1125,1403,1610,1205,909,1205,1205
1126,549,2802,2448,2359,787,787
1127,1028,2450,1028,2450,681,681
1128,2841,2158,3424,2406,2406,2406
1129,2327,3051,1716,3051,3051,3051
1130,1014,1464,2991,495,495,495
1131,710,3037,2301,3293,2301,2301
1132,1346,197,3115,197,3072,3072
1133,2319,116,2301,1643,2677,3109
1134,822,822,384,2336,1595,1595
1135,1220,99,99,384,99,99
1136,1220,822,384,374,384,384
1137,2667,2098,2098,2098,2098,2098
1138,2667,1393,1393,1393,1393,1393
1139,1729,540,210,210,210,210
1140,2327,2555,2555,3069,3069,3069
1141,2327,2555,2555,3069,3069,3069
1142,2327,2555,2555,3069,3069,3069
1143,1498,3155,2437,3460,3460,3460
1144,3480,1312,1216,1216,1216,1216
1145,2379,560,2281,2180,560,1511
1146,3242,118,118,1364,3242,3242
1147,2198,504,2155,2155,2155,2309
1148,2462,974,2311,2311,2311,2311
1149,710,2259,2333,2937,3043,3043
1150,1948,1816,1816,1816,1816,1816
1151,91,163,163,3181,3181,3181
1152,2943,420,3367,3367,2943,2943
1153,564,564,564,564,564,564
1154,564,564,3367,648,648,648
1155,1549,1119,949,470,949,470
1156,2064,830,1431,1431,1431,1431
1157,1346,1119,3137,1863,3963,1863
1158,418,418,418,2236,418,418
1159,2774,1679,2755,2755,3435,2519
1160,592,3168,603,603,603,603
1161,2841,2158,275,2841,2841,2841
1162,3242,1149,341,1149,1149,1149
1163,3242,341,341,341,341,341
1164,1387,2692,1805,704,704,2132
1165,2745,2951,2745,2745,2745,2745
1166,2132,2951,2132,2132,2132,2132
1167,2965,2534,1018,1018,1018,1018
1168,2483,2940,2543,2543,708,2543
1169,2182,2134,910,16,16,16
1170,2606,109,2383,2383,2383,2383
1171,2562,3278,2702,1066,222,2702
1172,1164,226,2383,2578,2578,2578
1173,2267,3031,1317,1317,1405,1317
1174,1317,1405,2928,2928,2928,2928
1175,737,3031,333,333,333,333
1176,56,539,1022,539,539,539
1177,2352,2907,1837,1837,563,1837
1178,2910,340,3292,3292,3292,3292
1179,2327,3410,1830,1830,1830,1830
1180,2540,1174,1174,1174,1639,1639
1181,1612,2052,850,850,850,850
1182,2798,2628,2302,2302,2628,2628
1183,822,2628,2628,2628,2628,2628
1184,822,822,2148,2148,2148,2148
1185,78,2241,2315,2375,2375,2375
1186,2241,1367,1412,1412,1412,1412
1187,78,11,78,612,78,78
1188,385,923,5951,923,2436,1863
1189,385,3465,3465,3465,3465,3465
1190,385,385,2639,923,923,923
1191,654,1939,943,575,575,575
1192,2841,25,275,1540,275,275
1193,485,239,1052,239,239,686
1194,1868,19,19,19,19,19
1195,927,2208,2281,1752,19,1752
1196,3464,921,1759,19,19,19
1197,1642,2955,1236,1196,1196,1196
1198,558,1236,1236,1196,1196,1196
1199,558,1629,1236,1196,1196,1196
1200,592,2178,1792,348,348,348
1201,2084,1792,2580,435,435,435
1202,6014,6280,1971,4688,2988,2988
1203,1164,1177,580,580,580,580
1204,1164,1177,1164,580,2078,2078
1205,1063,1177,1164,2078,2078,2078
1206,2597,852,186,2597,186,186
1207,1676,852,186,186,186,186
1208,186,852,2642,2642,2642,2642
1209,1729,1860,1860,1860,1860,1860
1210,1690,3434,1011,1690,1690,1011
1211,1549,2545,360,2856,2856,2856
1212,250,1622,1076,1646,1646,1646
1213,1309,2578,33,33,33,33
1214,3242,1622,1646,1646,1646,1646
1215,1028,2450,186,3493,3493,186
1216,186,1710,186,186,186,186
1217,455,2246,1501,1501,1501,1501
1218,2745,2745,2745,2745,2745,2745
1219,2745,580,580,580,580,580
1220,510,510,3115,510,510,510
1221,2064,2237,2687,2687,2687,2687
1222,3508,2237,2687,2687,2687,2687
1223,318,613,613,613,613,613
1224,2064,3055,154,2874,2874,2874
1225,2064,3055,154,2874,2874,2874
1226,135,2182,2437,3460,3460,3460
1227,2606,109,2562,1014,2562,2562
1228,2018,1991,2016,2016,2016,2016
1229,2801,1991,2016,2016,2016,2016
1230,1063,6,2737,2737,1063,1063
1231,458,99,99,99,99,99
1232,2745,6,99,99,99,99
1233,2906,1471,3209,3209,3209,3209
1234,2195,451,3209,3209,3209,3209
1235,1247,451,185,3209,3209,451
1236,3500,268,2536,2536,2536,2536
1237,1689,1935,2871,2871,1364,1364
1238,1310,1935,2871,2871,2871,2871
1239,2667,1054,2189,2229,2229,2229
1240,2943,2613,3367,3367,3367,3367
1241,2667,1011,1997,1997,1560,1560
1242,3006,2571,2571,2571,2571,2571
1243,2606,1220,2452,1220,1220,1220
1244,1205,3466,1684,1684,1684,1684
1245,564,1205,307,1130,2116,2116
1246,1028,2208,351,2469,138,138
1247,2853,1374,2853,1374,1374,1374
1248,3006,2241,3162,2542,2241,2542
1249,1063,2241,1044,1044,1044,292
1250,3487,3487,3487,3487,3487,3487
1251,1700,3098,2448,2568,1472,1472
1252,290,1924,2603,1524,1524,1524
1253,787,3098,787,278,787,787
1254,2667,688,2678,2678,2678,2678
1255,3056,2270,2270,355,355,355
1256,1346,2667,355,112,112,112
1257,2902,2902,1998,2902,2902,2902
1258,2378,1642,1854,1642,1642,1642
1259,1622,657,657,3298,3298,2087
1260,2362,540,1982,3109,3109,3109
1261,2947,2545,1230,243,1230,1230
1262,1346,3289,3072,3072,3072,3072
1263,3043,3013,163,710,3235,3235
1264,3043,1422,1422,2371,1422,1422
1265,3043,1119,1119,1119,1119,1119
1266,1948,3491,355,355,355,355
1267,163,2823,163,163,163,163
1268,3043,2092,710,3473,3473,3473
1269,359,833,518,1752,2377,2377
1270,1205,2281,2281,2281,2281,2281
1271,954,2176,1454,2281,2281,2281
1272,156,3168,2178,3168,3168,3168
1273,4509,1250,1067,1067,1067,1067
1274,2050,1462,1895,3068,3068,1895
1275,1028,2401,1693,1693,1693,2423
1276,1028,3155,1028,252,1018,1018
1277,1028,1514,1514,2208,2208,2208
1278,654,758,355,758,758,758
1279,1700,3289,3372,3372,3372,3372
1280,1948,1208,1948,1948,1948,1948
1281,549,2802,2802,2802,881,881
1282,972,3372,3372,3372,3372,3372
1283,2327,1939,3372,3372,3372,1632
1284,2064,1000,1199,1199,1199,1199
1285,830,1518,3467,1518,1518,1518
1286,2064,2321,2611,2611,2611,2611
1287,1346,3072,2678,2678,2667,2667
1288,555,1939,300,300,300,300
1289,2301,3048,1609,1387,1609,1609
1290,2529,351,351,1307,1307,1307
1291,2372,285,285,1307,1307,1307
1292,3500,1819,1644,1478,1478,3225
1293,2114,2114,1693,1693,1693,1693
1294,954,221,221,801,801,221
1295,2084,1055,671,671,671,671
1296,1222,1807,487,2530,2530,2530
1297,1222,1807,1807,1807,1807,1807
1298,1222,487,3073,3073,2893,2893
1299,2064,2412,2075,2075,2075,2075
1300,2412,2424,3456,90,90,90
1301,2412,2412,90,90,90,90
1302,4955,6810,6765,6765,4420,6765
1303,2938,1129,1108,2636,2636,2938
1304,3478,601,1938,2609,2609,2609
1305,318,1522,2689,2689,2689,2689
1306,3133,2382,1899,3133,3133,3133
1307,3133,1522,3160,2409,3160,3160
1308,1271,1460,346,1460,128,128
1309,1231,3121,346,1883,1883,1883
1310,1231,3121,988,1039,2277,2277
1311,2606,3278,3278,703,3278,703
1312,2606,8,238,1404,8,8
1313,2606,363,238,1535,1535,1535
1314,3032,1065,3300,3300,3300,3300
1315,1581,2580,492,445,445,445
1316,1498,2424,1395,486,2988,2988
1317,2403,1473,1878,1473,1473,1473
1318,2319,412,130,608,608,608
1319,592,1525,3014,3014,405,3014
1320,56,2930,1527,1901,1901,1901
1321,2667,1681,1361,16,16,16
1322,78,3201,1376,1376,1376,1376
1323,2606,6,2910,2910,2910,2910
1324,1549,448,360,2506,2506,2506
1325,2586,3278,2586,2586,2586,2586
1326,2798,974,911,1110,1110,1110
1327,1396,3466,2982,2982,2796,2796
1328,2284,2590,418,2192,2192,2192
1329,1686,2158,2863,2863,2863,2863
1330,1676,2450,186,2450,2450,2450
1331,2671,3438,2671,2671,2671,2671
1332,2966,1629,391,1629,1629,1629
1333,378,1236,1759,1759,1759,1759
1334,455,2955,2549,2549,2549,2549
1335,1498,545,2285,2285,2285,2285
1336,2599,1929,3368,228,228,228
1337,554,226,518,518,518,518
1338,2113,2759,313,2113,2113,2113
1339,558,271,1495,2621,2621,2621
1340,3242,1331,2458,2309,2458,2458
1341,3016,3055,3055,3055,3055,3055
1342,1581,1525,2580,2247,1525,2247
1343,1387,1054,2739,2739,2739,1387
1344,182,1660,186,186,186,186
1345,2599,1617,2381,2932,2381,2381
1346,2606,1211,2586,2044,2044,2044
1347,301,318,330,6640,528,528
1348,2203,1331,958,1918,1918,1918
1349,1345,2562,2016,2016,2016,2016
1350,1531,1939,2557,1770,1939,2557
1351,852,1739,2386,2386,2386,2386
1352,564,717,717,717,717,717
1353,1852,2061,2061,2061,2061,2061
1354,2966,3055,3055,2641,1666,1666
1355,268,268,518,518,518,518
1356,1833,1629,1833,1833,1833,1833
1357,1205,1902,1902,1902,1902,1902
1358,95,1303,1303,1181,1181,1181
1359,684,392,2301,966,966,966
1360,2933,1304,1760,1760,1760,1760
1361,1205,1610,3045,2564,3045,3045
1362,1700,1505,787,131,131,131
1363,3019,562,3151,3019,3019,3019
1364,1928,3347,3347,3347,3347,3347
1365,510,510,472,510,838,838
1366,654,800,800,800,800,800
1367,135,1490,774,2776,2776,493
1368,3341,2654,3341,3341,3341,3341
1369,56,56,56,566,56,56
1370,954,1996,943,112,112,112
1371,2909,2951,337,2371,337,337
1372,2077,1264,393,1518,3246,1518
1373,3044,3044,524,466,466,466
1374,3231,1460,988,988,1483,1483
1375,1835,1594,2655,501,501,501
1376,78,2375,2315,2227,2227,2375
1377,3231,424,424,424,424,424
1378,654,2490,355,355,2490,2490
1379,1854,1329,2836,1329,1329,1329
1380,2592,11,2378,3376,11,11
1381,95,1518,393,1518,1959,1518
1382,1928,3226,1813,3226,3226,3226
1383,1028,2450,810,2038,2038,2038
1384,1130,2011,2011,2011,2011,2011
1385,1651,1620,543,543,543,543
1386,2050,1794,2084,2084,2084,2084
1387,2599,3056,1227,1227,1227,1227
1388,3,2600,1371,1371,1371,1371
1389,3790,4353,6182,4787,6182,6182
