ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
754,2966,569,3055,3055,3055,3055
755,2966,1666,1666,1666,1666,1666
756,258,671,1195,1195,1195,1195
757,2141,3266,1195,1768,1768,1768
758,3145,2246,3418,2246,3325,1002
759,1205,25,798,1929,1929,1929
760,3032,1205,3368,2957,3368,2957
761,1912,1912,3255,2055,2055,2055
762,1762,2450,477,477,477,477
763,1031,3418,3059,2543,2543,3059
764,6,1807,6,1807,1807,1807
765,380,2909,2909,2909,2909,2909
766,3122,2909,2909,3465,3465,3465
767,3122,2909,2909,2909,2909,2909
768,1065,2890,2550,3014,3014,3014
769,1065,603,2550,2550,2550,2550
770,1065,603,405,819,2462,2462
771,1983,2958,1983,1905,2958,1905
772,7019,656,656,1795,1352,1352
773,937,2843,937,560,560,560
774,1146,141,1854,1854,1854,1854
775,3281,1747,1504,2805,2805,2805
776,1146,186,2340,186,90,90
777,558,558,1116,466,1116,1116
778,555,1058,1884,735,1990,1990
779,558,2072,1933,2123,1933,1933
780,1707,1033,2184,2228,2228,2228
781,3292,3292,3292,3292,3292,3292
782,2327,3181,2327,1344,1344,1344
783,3341,1106,2019,3232,2019,2019
784,2327,209,2682,3232,1308,1308
785,2327,3232,1370,3232,3232,3232
786,516,1976,2309,2309,2309,2309
787,540,2259,710,710,710,710
788,516,501,501,501,501,501
789,665,1264,1646,327,327,327
790,2068,1264,1264,1264,1264,1264
791,1791,1264,2314,1229,1340,1229
792,157,2947,2422,2422,2422,2422
793,2270,2422,2422,3471,1560,1560
794,640,1608,2141,2141,1984,1984
795,6907,2165,258,657,657,657
796,2902,2439,2439,2439,2439,2439
797,2439,918,918,918,918,918
798,2439,3453,1475,2502,2502,2502
799,2439,2502,2502,2502,3066,3066
800,3342,3288,168,3288,3288,2043
801,3342,2869,1762,3055,3055,3055
802,824,186,1933,3045,1933,1933
803,164,186,2038,186,186,186
804,2050,1455,2167,311,2167,2167
805,67,1067,2243,1455,2524,2524
806,2050,1067,223,2846,3226,3226
807,3342,2965,2863,130,2447,2447
808,2432,314,495,495,495,495
809,3094,3094,130,3094,314,314
810,3247,3399,3269,2309,2309,2309
811,516,3399,2713,2713,2713,2713
812,516,1976,2309,2309,2309,2309
813,535,814,1230,3443,3443,3443
814,3517,25,3517,2311,2311,2311
815,555,814,3517,3517,3517,3517
816,3359,3053,3184,3184,3184,3184
817,945,1148,194,194,194,194
818,3359,3053,194,194,194,194
819,2097,1008,2832,2832,2832,2832
820,3342,2732,1787,3263,3263,3263
821,3342,3451,1666,1666,1666,1666
822,2281,1236,1049,526,1236,1236
823,1031,1236,909,909,909,1236
824,1031,1236,1236,1236,1236,1236
825,2327,3327,653,3069,2327,2327
826,3069,784,784,3232,3069,3069
827,2432,2720,836,836,836,836
828,1487,3135,2368,163,163,2368
829,703,1622,1433,1535,2383,2383
830,3181,1542,2368,163,2638,2638
831,2916,759,2403,1935,1935,1935
832,1435,623,623,623,623,623
833,558,1264,359,3222,3334,3334
834,1435,1307,2529,3507,3507,3507
835,1435,733,3368,3368,3368,3368
836,1435,2123,3418,1275,1275,1275
837,366,4280,3369,131,131,131
838,3032,1890,2568,2568,1712,2568
839,366,2146,3369,3369,3089,3089
840,1652,2233,1760,2241,2241,2241
841,7019,875,875,2286,2154,2154
842,1565,2939,1367,2139,529,1412
843,1567,2947,2947,2947,3158,2947
844,1567,470,3109,3158,1903,1647
845,2164,1896,1896,2205,704,3378
846,3401,2534,77,77,77,77
847,2897,824,708,708,708,708
848,3036,186,1393,1393,1393,1393
849,2603,824,3369,2603,290,290
850,3315,824,3315,473,3315,3315
851,2603,824,473,473,473,473
852,3342,2944,2938,1000,1000,1000
853,3401,1693,1789,2736,2736,2736
854,2034,824,1381,414,414,414
855,2563,2840,194,194,194,194
856,2771,1923,6432,1148,1148,1148
857,3401,2592,3077,1507,1507,1507
858,1832,1832,1832,2305,2305,2305
859,440,3372,609,3523,609,609
860,1832,2942,1832,187,187,1832
861,1425,44,1683,726,1683,1683
862,3122,3026,2820,1443,1651,1651
863,283,1617,2097,527,527,527
864,4233,6302,4152,4233,4233,4233
865,5747,6624,5119,3985,3985,3985
866,5257,6176,6214,6826,4515,4515
867,2308,2982,1302,1302,1302,1302
868,986,697,6528,1951,1951,3865
869,2902,2368,2308,442,1302,1302
870,380,2371,3317,3371,3371,3371
871,380,2018,3371,3371,3371,3371
872,380,2371,2411,3371,2411,2411
873,1487,2596,157,157,157,157
874,6527,1630,493,493,493,493
875,986,2596,3657,218,218,218
876,2406,501,656,313,2672,2672
877,3459,1877,2386,1877,2386,2386
878,3342,2422,2982,2982,1302,1302
879,1487,2018,3151,3151,3151,3151
880,3216,3216,2671,599,2018,2018
881,1487,2018,1030,190,190,190
882,1084,1084,1678,1678,1678,1678
883,1983,2035,1678,1678,1678,1678
884,1084,2035,3075,1678,1273,1273
885,3032,501,2003,1731,1731,1731
886,3069,1741,3069,331,3069,3069
887,2141,2602,1934,2141,2141,2141
888,3419,1542,1845,1466,1466,1466
889,3342,1630,2038,3486,3486,3486
890,2306,1820,1820,1820,1820,1820
891,7019,660,1273,1273,1273,1273
892,1084,1084,1273,1273,1273,1273
893,1084,660,743,743,1273,743
894,3122,1387,2109,1480,1480,1505
895,366,1478,1480,3098,1480,278
896,3122,1387,3369,1480,1480,1480
897,2270,2723,2723,3372,3372,3372
898,2432,3327,2429,2429,2429,2429
899,24,3327,2429,3127,3127,3127
900,3017,2523,2403,1791,1791,1791
901,227,1877,393,3282,3282,3282
902,1791,1115,3379,1115,1115,1115
903,2574,1807,389,389,389,389
904,1791,2231,2542,3438,3438,3438
905,703,389,286,389,389,389
906,1165,2391,1310,1310,1310,1310
907,1786,2391,20,20,20,20
908,1791,2391,1310,20,1310,1310
909,2584,2042,39,483,483,39
910,3017,680,680,680,680,680
911,1791,1423,2950,759,759,759
912,2481,2942,3144,3523,3523,3523
913,2902,2754,798,3251,2952,1571
914,2327,1741,1208,1832,1832,1832
915,2771,77,77,1004,1004,1004
916,1563,2734,77,77,2388,2388
917,1093,77,77,77,1004,1004
918,1435,546,2721,2855,2855,2855
919,1150,3046,1150,2248,2248,2248
920,409,546,2909,2909,2855,2855
921,1950,1017,3169,2829,3169,3169
922,3069,3327,1208,1208,1017,1017
923,2829,1017,1208,2829,2829,2829
924,2301,501,2127,2937,2937,2937
925,109,280,280,2093,2093,2093
926,640,501,516,1608,941,941
927,2829,1996,3491,3491,3491,3491
928,2290,557,3450,3450,3450,3450
929,2829,355,3491,3491,3491,3491
930,3459,3459,2479,2479,2479,2479
931,2034,569,2786,2614,2614,2614
932,1791,3271,2122,1674,1674,1674
933,3122,2035,3405,926,926,926
934,2097,2035,1794,1794,1794,2035
935,1061,1861,1443,1443,1443,1443
936,2432,557,1208,1624,1624,1624
937,2432,1344,1208,2432,2432,2432
938,653,3327,1208,582,582,582
939,2612,3131,1132,931,931,931
940,948,2247,10,3347,3347,3347
941,948,1335,1132,1132,1132,1813
942,2113,6402,4002,4002,6402,6402
943,2902,5334,1079,1941,36,36
944,243,501,1864,1735,2518,2518
945,7019,574,2041,633,633,633
946,1791,3463,3463,579,579,579
947,2045,1725,1970,1970,1970,1970
948,3247,2723,906,906,906,906
949,1229,3399,2895,1540,1540,1540
950,2309,1724,1704,2540,2540,2540
951,2050,3193,1462,311,311,311
952,3342,1335,1462,311,311,311
953,1293,1033,1462,645,1071,1071
954,1077,2334,1989,2634,2634,2634
955,2228,2334,2269,2634,2634,2634
956,659,2079,2024,1989,1989,1989
957,674,2734,596,596,596,596
958,2897,77,3484,3484,3484,3484
959,2186,1746,1937,62,62,62
960,2141,1430,2457,1975,1975,1975
961,3832,691,1211,2840,2840,2840
962,2518,2007,2403,2403,2403,2403
963,516,501,3450,355,758,758
964,1181,2942,3115,3177,3177,3177
965,1996,827,3450,3450,3450,3450
966,3342,2605,2684,2684,2715,2715
967,3342,2605,2826,2826,2826,2826
968,2594,1861,3418,1668,1668,1668
969,258,1350,1350,1350,1065,1065
970,13,1792,1242,1242,1792,1242
971,1084,2035,1678,145,2774,2774
972,1689,3135,2671,2671,2671,2671
973,3427,879,2760,212,2760,2760
974,1689,3135,1972,212,1972,1972
975,3247,2723,112,112,3237,3237
976,3247,3237,3521,758,104,758
977,3247,3408,734,3082,734,734
978,1609,2687,1421,639,1803,1803
979,3017,707,2783,2959,2959,2959
980,703,1157,2982,2959,2796,2796
981,2097,3026,3048,3225,1478,1478
982,1435,1061,604,1478,604,604
983,3122,1132,2109,579,579,579
984,2439,1209,812,3192,3192,3192
985,2439,2439,1238,1238,2563,2563
986,3343,3343,1475,2705,1475,1475
987,1899,141,138,2507,2507,2507
988,1031,141,2786,2786,2786,2786
989,1031,619,3059,56,56,56
990,3398,2061,1287,3370,1287,1287
991,2480,2480,2627,2627,1287,2627
992,2717,2136,1833,2627,2627,2627
993,535,1079,1079,553,553,553
994,1843,1124,3442,1877,1877,1877
995,1405,1326,3442,2219,2219,2219
996,580,1539,3340,3340,3340,3340
997,3294,1724,1983,635,635,635
998,1405,1674,1674,1674,1674,1674
999,997,997,2902,767,2902,2902
1000,782,1724,2501,859,2540,2540
1001,2481,2540,0,331,331,331
1002,2577,1212,1875,1965,1875,1875
1003,7019,4404,5068,5068,4150,4150
1004,3347,3418,1666,2625,1561,1561
1005,2902,2038,1431,3506,1431,3506
1006,3342,1463,1377,1807,2879,2879
1007,2068,3011,3011,1130,3011,3011
1008,2671,822,235,688,688,688
1009,1186,874,678,688,678,1440
1010,1766,874,1186,235,235,235
1011,2841,875,3115,3115,3115,3115
1012,380,501,3115,1340,1340,1340
1013,208,3357,2677,2301,2301,2301
1014,2902,25,1925,1925,1925,1925
1015,1181,25,609,305,305,305
1016,1181,25,609,440,440,440
1017,2902,1996,798,1779,575,575
1018,2481,2754,2270,510,2055,2055
1019,2327,2942,3234,440,3409,3409
1020,1084,2497,37,2236,2236,2236
1021,2201,2497,1529,409,409,409
1022,2097,1876,1132,1132,1132,1132
1023,2771,2592,2499,2990,2990,2990
1024,2946,467,2969,2969,2969,2969
1025,367,2592,1965,1965,1965,1965
1026,2974,2974,2538,2538,2538,2538
1027,1065,1008,2953,2631,1896,1896
1028,1065,1744,1744,1744,2385,2385
1029,1293,1831,885,1293,400,400
1030,1707,1033,3358,1707,1707,1707
1031,1707,1033,1707,1033,1033,1033
1032,1950,2720,476,476,476,476
1033,1950,1950,2003,3219,3219,3219
1034,2327,1344,2003,3320,3320,3320
1035,2938,591,2711,591,2390,591
1036,2686,70,1205,2960,2960,2960
1037,2938,1176,30,1609,3309,3309
1038,1689,2807,2369,599,3243,3243
1039,3342,1336,1211,1211,2389,2389
1040,1689,2369,2015,599,2369,2369
1041,2902,1996,60,402,402,402
1042,1549,3293,30,30,30,2163
1043,1181,1996,798,3491,3491,3491
1044,516,3179,3465,3465,3465,3465
1045,3122,555,3048,940,940,940
1046,283,2924,2832,755,755,755
1047,1054,3466,3466,3466,3466,3466
1048,703,494,1433,1433,1433,1433
1049,640,1630,2427,3466,3466,3466
1050,1049,3418,2340,2340,2340,2340
1051,2717,737,2340,2340,2340,2340
1052,2966,3418,3418,1196,524,524
1053,2406,2605,1066,1066,2783,2783
1054,703,3444,226,1766,1766,1766
1055,703,3211,1980,933,933,933
1056,2906,3346,2034,673,673,673
1057,3304,1326,2969,2190,2190,2190
1058,2969,83,83,11,673,673
1059,2672,2953,1688,1688,1676,1676
1060,2686,656,656,656,1949,923
1061,673,1035,1676,2821,1676,1676
1062,3459,141,3464,1751,1751,1751
1063,3459,2042,2933,1751,1751,1751
1064,3459,1315,341,1751,1751,1751
1065,828,1068,2103,1609,1609,1609
1066,2034,2287,1315,241,241,241
1067,555,698,393,393,393,393
1068,2399,2399,2399,2399,2399,2399
1069,1031,186,3493,3493,3493,3493
1070,2034,1236,1049,1502,1236,1236
1071,703,1807,1807,1807,1807,1807
1072,3342,399,2428,2586,2428,2428
1073,522,1807,700,399,487,487
1074,164,3376,817,817,696,696
1075,6341,4053,3636,1069,1069,1069
1076,3989,1749,817,817,817,817
1077,2518,3182,2571,2571,2571,2571
1078,6610,588,3278,2586,2586,2586
1079,2502,2709,3278,2043,2561,2561
1080,1766,3444,3444,3444,3444,3444
1081,398,389,2324,1739,174,389
1082,2470,574,574,574,174,174
1083,2327,3181,2059,2019,2019,2019
1084,1229,899,2555,2019,3286,3286
1085,2439,3453,495,495,495,495
1086,380,2812,3151,653,653,653
1087,1181,1331,3200,1136,3200,2979
1088,380,1542,3100,1136,3100,1136
1089,2717,1623,1623,1623,1623,1623
1090,2717,1623,3332,59,1049,1049
1091,2717,1623,3332,1642,1642,1642
1092,3216,3216,2015,2019,2019,2019
1093,3216,2801,1082,1082,1082,1082
1094,3216,3216,1687,2019,2019,2019
1095,1435,1499,1275,1275,1275,1275
1096,1435,1275,3225,3225,708,708
1097,283,2123,216,216,708,708
1098,2327,3197,1208,3197,3197,3197
1099,2327,3327,1017,3327,3327,3327
1100,3021,1213,1213,2558,2558,2558
1101,3404,472,2350,1027,1027,1027
1102,13,1490,337,2894,337,337
1103,13,1604,1604,2894,1490,2894
1104,1065,1740,2215,400,400,400
1105,1707,3358,3358,1015,1015,1015
1106,491,1033,1173,1425,1015,1015
1107,1232,400,356,2052,2052,2052
1108,1084,3118,2236,2236,2236,2236
1109,3247,1033,1462,1098,3131,3131
1110,2894,1630,3139,998,998,998
1111,459,56,554,518,518,518
1112,1435,3046,2109,2978,2536,2536
1113,144,2968,2506,2506,2506,2506
1114,283,1701,2338,3266,2386,2386
1115,2394,2953,2672,2672,2672,2672
1116,1843,472,1518,1518,917,917
1117,3517,237,1518,1518,1518,1518
1118,2902,564,1994,1994,1994,1994
1119,2966,141,419,3459,419,419
1120,2399,138,419,419,419,419
1121,2966,2618,419,2399,2399,2399
1122,608,501,1229,1229,1229,1229
1123,3427,501,2059,2333,2059,2059
1124,1229,3181,1229,1229,1053,1053
1125,3342,656,656,3125,3125,3125
1126,2658,1693,2923,591,136,136
1127,3342,3354,1028,1940,1940,1940
1128,3339,918,918,918,2439,2439
1129,2327,1182,1784,1991,1991,1991
1130,562,1345,495,495,495,495
1131,653,2812,2989,212,2004,2004
1132,828,3357,3043,2999,2999,2999
1133,3032,2406,3115,3072,3072,2677
1134,1567,874,1126,1126,1126,1126
1135,109,678,1220,1220,1220,1220
1136,2031,1440,1220,1220,1220,1220
1137,3419,818,2667,818,818,818
1138,2944,210,1393,1393,1393,1393
1139,873,1058,1217,1764,1591,210
1140,653,1687,1687,1687,1687,1687
1141,3069,3327,1687,1687,1687,1687
1142,2327,1687,1687,3069,3069,3069
1143,1062,186,2134,1466,2134,2134
1144,3122,3026,2805,1061,2805,2805
1145,1537,985,2338,1432,1675,1675
1146,1791,2807,2191,3242,3242,3242
1147,3342,1264,1229,1229,1229,1229
1148,3342,2447,2191,3106,3106,3106
1149,1996,3473,2490,1626,1835,1835
1150,2270,1948,710,710,710,710
1151,3404,2827,3404,3404,3404,3404
1152,2058,875,973,2421,2421,2421
1153,2518,420,1970,420,420,420
1154,3203,25,1970,420,420,291
1155,7019,30,1340,2493,2493,2493
1156,830,1820,1820,830,830,830
1157,516,875,875,1346,2628,2628
1158,555,2035,1084,2236,2236,2236
1159,2594,2605,2605,965,965,965
1160,659,854,603,603,603,603
1161,1137,2447,153,820,820,820
1162,3342,2965,174,174,1149,1149
1163,728,2965,2965,1317,2026,2026
1164,3427,447,3378,448,2979,2979
1165,828,3357,1958,1958,1958,1958
1166,703,1219,3182,448,448,448
1167,2058,875,974,974,974,974
1168,3017,3011,1062,2311,985,985
1169,2373,1061,490,3460,2134,2731
1170,703,2383,2191,703,703,703
1171,1174,1775,3440,1766,1766,1766
1172,3342,2383,174,518,349,2907
1173,3464,1674,2042,2042,2042,2042
1174,3353,1722,2928,2928,2928,2928
1175,1791,2695,2950,333,333,333
1176,1031,56,1022,56,56,56
1177,703,2383,700,791,1364,1364
1178,3342,56,2186,2186,2186,2186
1179,1707,1033,3358,3358,3358,3166
1180,2686,634,1414,1350,1350,1350
1181,1065,75,3141,1350,2236,2236
1182,3419,814,3100,2545,1099,1099
1183,1487,822,2856,2945,2945,2945
1184,1487,822,2148,2148,2148,2148
1185,3130,2108,78,78,78,78
1186,3342,2709,2816,2709,2709,2709
1187,2306,3199,205,1875,1875,1875
1188,516,2865,2865,2865,797,797
1189,516,3179,3465,3465,3465,3465
1190,6655,2336,385,385,385,385
1191,1181,685,3450,3127,3127,3127
1192,2270,25,609,609,3127,3127
1193,555,25,3100,3136,1925,1925
1194,1791,19,19,19,19,19
1195,3459,3271,359,359,359,359
1196,3080,19,19,19,19,19
1197,1049,2717,1049,3334,1642,1642
1198,2717,1049,1049,3334,1642,1642
1199,2717,3459,3334,3334,3334,3334
1200,1120,2605,1520,2035,2035,2035
1201,283,1232,1120,1048,1547,1547
1202,1280,6941,5896,3956,3956,3956
1203,1791,1264,1164,1127,1127,1127
1204,1791,1264,1164,1268,1268,1268
1205,665,1264,1164,1268,1268,1268
1206,673,2795,2795,2631,1114,1114
1207,3145,186,1413,1413,1676,1676
1208,2969,186,1676,1676,1676,1676
1209,1791,2596,2856,2856,1595,1595
1210,2945,1820,2254,1690,1690,1690
1211,1633,1115,2261,360,2261,2261
1212,3353,1264,2026,1646,1646,1646
1213,3342,1149,563,563,563,563
1214,2624,1264,1646,1646,1646,1646
1215,701,2597,3383,3493,74,74
1216,1341,186,3383,2597,2597,2597
1217,2902,1326,3383,1501,1978,1978
1218,2518,665,1906,1906,1906,1906
1219,3100,3377,648,580,648,648
1220,535,2754,2352,1775,510,1775
1221,1054,1807,2366,2366,2366,2366
1222,3342,1807,2237,2237,2237,2237
1223,3401,2990,318,1965,1965,1965
1224,3017,1820,830,2874,1477,1431
1225,703,1807,3155,2874,3055,3055
1226,1608,1604,1604,1604,1621,1621
1227,3094,3094,1014,3232,2016,2016
1228,3216,3473,3232,2016,2016,2016
1229,947,3232,3232,3232,2019,2019
1230,1896,1063,2737,2737,2737,2737
1231,227,1896,2737,2737,2737,2737
1232,1766,822,99,2737,2737,2737
1233,2904,3097,419,1899,1899,1899
1234,1865,2939,459,2089,2089,2089
1235,1915,670,419,723,419,1899
1236,1966,1929,2820,1935,2536,2536
1237,1935,1935,1935,1935,1935,1935
1238,409,1674,1935,1935,1935,1935
1239,3122,1599,3218,1599,1599,1599
1240,3367,1892,3367,3367,3367,3367
1241,1487,2254,2254,2254,3471,3471
1242,399,707,2028,2028,2571,2571
1243,6040,2231,105,1220,1220,1220
1244,283,1675,812,2686,2686,2686
1245,3517,1005,2677,1130,2677,2677
1246,1031,138,1028,2543,1943,1943
1247,3459,56,1374,1374,56,56
1248,2887,1000,2816,1073,1073,1073
1249,2518,1000,1044,2241,2241,2241
1250,3342,959,2950,2840,2840,2840
1251,3247,278,1492,2448,278,278
1252,2603,2603,2603,2603,2603,2603
1253,7019,3098,3098,3098,3098,3098
1254,3122,1387,2655,2667,2667,2667
1255,13,2752,2752,2752,2752,2752
1256,3247,685,685,112,1482,608
1257,2902,3268,1229,2902,2902,2902
1258,3017,569,2969,3113,3113,3113
1259,155,1212,657,657,657,657
1260,3017,1820,1863,36,830,830
1261,3140,2945,1845,535,2177,2177
1262,516,1198,2092,2092,2092,2092
1263,3404,470,496,3404,3404,3404
1264,3404,470,2508,3404,3404,3404
1265,3404,1948,496,1990,3404,3404
1266,2432,1741,1208,355,1017,1017
1267,2544,675,3216,212,1496,1496
1268,3247,501,501,3396,3396,3396
1269,3353,773,2386,773,773,773
1270,2338,918,937,2325,2325,2325
1271,3339,679,2832,2832,2832,2832
1272,1065,161,161,3154,161,161
1273,67,1455,2505,1067,2292,1067
1274,67,2167,2167,2167,2167,2167
1275,1502,2061,1028,1135,1901,1901
1276,2904,2211,138,2281,407,407
1277,2366,2061,1028,1028,407,407
1278,3247,3372,2895,3372,3372,3372
1279,366,2166,3372,3372,3372,3372
1280,380,2881,1229,3311,2881,2881
1281,7019,501,1254,2802,2802,2802
1282,2309,3521,734,1874,1874,1874
1283,1065,501,112,1346,1346,1346
1284,2902,1820,1199,1000,1199,1199
1285,2068,2068,2068,2068,1431,3172
1286,2068,3222,983,2690,2690,2690
1287,3122,2007,2099,2099,2099,2099
1288,555,25,997,25,25,25
1289,3122,1061,1896,1560,1560,1560
1290,1435,2830,2830,2830,2830,2830
1291,1435,2830,3463,3403,3463,3403
1292,1435,3407,3407,3407,3407,3407
1293,1527,1452,801,801,2559,2559
1294,221,221,801,801,801,801
1295,558,2752,2805,2805,2805,2805
1296,2897,1807,2428,94,94,94
1297,1374,1807,3383,3073,1807,1807
1298,3413,2211,487,3073,1807,1807
1299,3342,2108,2108,2075,2075,2075
1300,2034,422,43,1507,43,43
1301,2172,2592,1028,1028,1028,1028
1302,6682,5773,6043,6043,6043,6043
1303,3305,3305,2636,2636,2636,2636
1304,2277,824,318,2990,2990,2990
1305,3346,1522,318,318,318,318
1306,2382,2695,3209,386,3209,3209
1307,2717,2409,2409,26,26,26
1308,7019,1883,1271,1271,1271,1271
1309,2277,824,2277,2277,2277,2277
1310,2577,824,1460,128,128,128
1311,947,2671,2671,2671,2671,2671
1312,1567,1404,2164,1404,2164,2164
1313,703,1433,703,363,363,363
1314,3032,35,885,3166,3166,3166
1315,6828,1944,1944,2488,2488,1944
1316,405,1920,3203,819,3178,3178
1317,1652,2860,2860,2037,2697,2697
1318,608,608,608,608,608,608
1319,1065,603,435,543,543,543
1320,2939,2592,1866,1901,1901,1901
1321,1341,16,16,16,16,16
1322,775,2734,1875,1875,1875,1875
1323,703,340,2553,2553,2553,2553
1324,144,2011,2506,2506,2506,2506
1325,2308,588,1433,2586,2561,2561
1326,1459,1094,1126,1126,1126,1126
1327,1689,3194,2796,1633,1633,1633
1328,1065,3497,694,2236,2236,3020
1329,3342,2965,3292,49,3292,3292
1330,701,3418,3418,1946,1946,1946
1331,1487,3135,2671,2671,2671,2671
1332,2966,359,1049,2966,1049,2966
1333,1049,3157,1454,1454,1049,1049
1334,3203,2675,1865,2549,2549,2549
1335,1471,1498,1498,1356,1356,1498
1336,283,1205,1929,579,1929,1929
1337,1268,3444,554,2041,2041,2041
1338,3342,2391,20,2113,2113,1867
1339,2765,1264,327,327,2621,2621
1340,703,494,820,820,820,820
1341,2966,2966,1666,3451,3451,3451
1342,2774,1578,2605,2605,2605,2605
1343,1054,1387,3471,1795,1387,1387
1344,3087,186,186,186,186,186
1345,3342,1617,2042,2381,2381,2381
1346,3342,3151,2044,2044,2044,2044
1347,2686,2734,1965,318,1226,2875
1348,152,209,1,1775,1775,1775
1349,3342,1225,2016,2016,2016,2016
1350,300,25,2557,2557,2557,2557
1351,1031,1807,2969,1374,1374,1374
1352,564,1115,1845,717,717,717
1353,775,2592,1646,2196,2196,2196
1354,2966,1666,1666,1666,1666,1666
1355,3122,3026,1644,2514,2514,2514
1356,558,3418,3418,1759,1759,1759
1357,3440,1115,2306,1587,1633,2306
1358,2603,401,402,433,433,433
1359,380,2391,3174,3174,3174,3174
1360,1843,1264,2156,2156,2156,2156
1361,227,3011,227,2959,227,2959
1362,3247,1505,1881,1505,1505,1505
1363,2308,119,1464,1464,1464,1464
1364,1232,854,10,3154,3154,3154
1365,1911,472,3517,1130,1401,1130
1366,380,3372,1208,3372,3372,3127
1367,674,1514,477,1946,477,477
1368,3427,2671,2671,3341,3341,3341
1369,3359,2592,2930,56,2930,2930
1370,2406,2953,1227,1227,1227,1227
1371,3465,1182,3465,3465,3465,3465
1372,1896,1896,1694,1694,2077,2077
1373,1090,2402,3027,3027,3027,3027
1374,1563,824,1460,1883,1883,1883
1375,3216,1835,3132,3473,3473,3473
1376,6347,2283,78,78,2283,2283
1377,2285,824,858,123,123,1924
1378,3069,4228,1017,800,1832,1832
1379,3018,186,1196,186,1854,1854
1380,2087,1744,656,362,362,362
1381,3404,472,1802,1994,1994,1994
1382,948,3131,1132,3131,3131,3131
1383,2904,186,2340,810,810,810
1384,3440,2011,3440,1097,1726,1726
1385,1084,2890,1520,3262,3262,3262
