ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,15,1,1,0,0,0
995,4,0,0,0,0,0
996,0,0,0,0,0,0
997,253,53,0,0,0,0
998,1,0,0,0,0,0
999,502,176,501,186,167,167
1000,8,2,158,0,0,0
1001,2,1,240,3,2,2
1002,25,7,4,7,6,6
1003,70,83,84,33,47,27
1004,94,38,13,9,7,5
1005,9,10,10,0,1,1
1006,300,414,373,229,353,330
1007,26,30,14,12,17,13
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,2,1,1,1
1012,1,1,2,8,4,5
1013,5,1,0,0,0,0
1014,1,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,20,10,3,1,1,1
1018,28,133,76,106,104,91
1019,82,18,2,2,0,0
1020,11,9,2,6,2,2
1021,0,0,0,0,0,0
1022,3,1,0,0,0,0
1023,9,0,0,0,0,0
1024,1,0,0,0,0,0
1025,2,0,0,0,0,0
1026,0,0,0,0,0,0
1027,23,1,1,19,37,37
1028,0,2,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,1,15,0,1,1,1
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,25,0,0,0,0
1040,0,0,0,0,0,0
1041,2,3,7,7,5,5
1042,135,25,8,2,2,2
1043,20,2,2,1,0,0
1044,0,0,0,1,1,1
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,6,0,0,0,0,0
1048,133,59,46,9,10,10
1049,6,2,2,4,1,1
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,478,527,170,124,116,104
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,122,34,21,23,24,22
1061,0,0,0,0,0,0
1062,2,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,404,358,255,310,332,290
1066,1,1,0,1,0,0
1067,160,144,123,155,164,154
1068,1,0,0,0,0,0
1069,3,0,0,0,0,0
1070,4,16,5,5,1,1
1071,1,0,0,0,0,0
1072,1,0,0,1,0,0
1073,0,0,0,0,0,0
1074,7,1,0,0,0,0
1075,0,0,0,0,0,0
1076,3,0,0,0,0,0
1077,22,0,2,0,0,0
1078,4,0,0,0,0,0
1079,22,9,0,0,0,0
1080,2,0,0,0,0,0
1081,0,0,0,0,0,0
1082,1,0,0,0,0,0
1083,0,0,0,0,0,0
1084,2,3,1,1,1,1
1085,30,17,4,3,4,4
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,2,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,2,0,1,0,0,0
1096,3,0,0,0,0,0
1097,2,0,0,0,0,0
1098,2,1,1,0,0,0
1099,0,1,0,0,0,0
1100,64,31,13,27,18,18
1101,6,0,0,0,1,1
1102,0,1,0,0,0,0
1103,0,5,1,1,1,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,5,1,1,1,1,1
1108,0,0,0,0,0,0
1109,4,13,5,0,0,0
1110,8,3,7,71,96,91
1111,14,1,0,0,0,0
1112,368,244,260,93,74,70
1113,0,0,0,0,0,0
1114,0,0,0,0,0,0
1115,7,0,0,0,0,0
1116,0,0,0,0,0,0
1117,3,1,0,0,1,1
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,1,0,0,0,0
1121,0,0,0,0,1,1
1122,2,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,8,5,0,0,0,0
1127,2,5,1,1,1,0
1128,11,116,20,16,17,18
1129,75,12,28,27,28,28
1130,9,1,0,0,0,0
1131,76,43,4,8,3,4
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,2,0,0,0,0,0
1139,3,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,13,15,2,1,0,0
1144,7,0,0,0,0,0
1145,1,0,1,0,1,1
1146,16,3,0,0,0,0
1147,8,0,6,2,2,2
1148,115,5,0,0,5,5
1149,41,28,50,78,68,73
1150,4,1,0,1,1,1
1151,0,1,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,0,0
1156,531,629,603,495,712,729
1157,4,2,0,0,0,0
1158,249,1,1,2,1,1
1159,62,2,2,0,0,0
1160,12,24,8,10,8,8
1161,10,1,1,0,0,1
1162,14,0,0,0,0,0
1163,24,1,2,1,2,1
1164,5,1,0,0,0,0
1165,3,0,0,0,0,0
1166,8,0,0,0,0,0
1167,1,0,0,0,0,0
1168,0,0,0,0,0,0
1169,47,23,25,17,14,12
1170,65,15,3,7,3,4
1171,7,8,3,0,0,0
1172,26,12,5,4,3,3
1173,0,0,0,0,0,0
1174,1,0,0,0,0,0
1175,2,0,0,0,0,0
1176,0,0,0,0,0,0
1177,5,3,10,4,0,0
1178,5,0,0,0,0,0
1179,0,0,0,0,0,0
1180,13,44,10,19,19,19
1181,1,0,0,1,3,4
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,1,2,0,0,1,1
1186,66,12,4,0,0,0
1187,2,3,0,1,0,0
1188,4,0,0,0,0,0
1189,1,0,0,0,0,0
1190,2,0,0,0,0,0
1191,4,1,2,0,0,0
1192,16,2,1,0,0,0
1193,2,0,0,0,0,1
1194,2,0,0,0,0,0
1195,121,25,1,1,0,0
1196,1,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,16,5,1,0,0,0
1201,49,19,33,8,7,9
1202,12,4,12,3,3,3
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,1,0,0,0,0,0
1206,0,0,0,0,0,0
1207,51,1,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,5,0,0,0,0,0
1211,1,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,54,1,0,0,0,0
1218,0,0,0,0,0,0
1219,3,0,0,0,0,0
1220,23,1,0,0,0,0
1221,1,0,1,0,0,0
1222,12,0,0,0,0,0
1223,0,0,1,5,4,3
1224,10,1,0,0,0,0
1225,59,4,1,0,0,0
1226,25,2,7,4,5,5
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,126,115,128,134,150,153
1241,1,1,0,0,0,0
1242,29,5,0,0,0,0
1243,128,21,0,1,0,0
1244,153,76,37,42,36,34
1245,40,215,306,264,233,234
1246,69,63,24,44,37,38
1247,95,37,8,17,18,20
1248,0,0,0,0,0,0
1249,1,0,1,2,2,2
1250,71,5,2,2,2,3
1251,5,0,4,2,1,1
1252,16,12,13,14,18,17
1253,0,0,0,0,0,0
1254,0,2,2,6,2,5
1255,264,105,129,106,87,90
1256,1,0,2,11,2,3
1257,1,3,1,1,1,1
1258,91,20,7,8,8,9
1259,97,36,2,2,2,2
1260,114,2,2,0,1,1
1261,67,5,6,1,0,0
1262,57,42,8,5,1,1
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,5,7,1,3,1,1
1267,0,1,1,1,1,1
1268,0,0,1,1,1,1
1269,0,0,0,0,0,0
1270,21,4,3,9,5,8
1271,0,0,0,0,0,0
1272,7,14,8,2,3,3
1273,2,2,4,1,1,1
1274,4,11,5,2,3,2
1275,19,2,0,0,0,0
1276,4,0,0,0,0,0
1277,2,0,0,0,0,0
1278,0,0,0,0,0,0
1279,1,6,1,1,0,0
1280,1,0,0,0,0,0
1281,97,4,73,95,78,62
1282,85,20,54,49,53,55
1283,97,4,60,59,57,57
1284,0,0,0,0,0,0
1285,12,0,0,0,0,0
1286,0,0,1,2,2,2
1287,0,0,3,13,8,7
1288,137,177,120,123,88,84
1289,0,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,3,0,1,0,0,0
1294,0,0,0,0,0,0
1295,89,6,0,0,0,0
1296,0,0,0,0,0,0
1297,1,0,0,0,0,0
1298,0,0,0,0,0,0
1299,3,0,0,1,0,0
1300,5,0,0,0,0,0
1301,27,1,0,1,1,1
1302,1,1,0,0,0,0
1303,0,0,0,0,0,0
1304,7,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,14,9,3,4,4,4
1310,30,7,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,28,13,0,0,0,0
1315,42,0,0,0,0,0
1316,22,3,0,0,0,0
1317,4,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,1,2,1,0,0,0
1321,1,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,4,1,0,0,0,0
1325,2,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,1,0,0,0,0,0
1330,37,9,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,26,6,5,3,4,4
1334,1,5,5,6,5,5
1335,19,1,1,1,1,1
1336,1,1,0,0,0,0
1337,2,4,0,0,0,0
1338,375,270,92,70,56,59
1339,0,0,0,0,0,0
1340,28,0,1,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,17,14,10,17,16,16
1344,2,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,38,117,71,74,73,78
1348,36,1,0,0,0,0
1349,28,0,0,0,0,0
1350,0,0,0,0,0,0
1351,103,4,1,1,0,0
1352,0,0,0,0,0,0
1353,3,0,0,0,0,0
1354,0,0,0,0,0,0
1355,1,0,0,0,1,1
1356,15,5,1,0,0,0
1357,5,0,3,1,1,1
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,1,0,0,0,0,0
1362,0,0,0,0,0,0
1363,12,3,1,0,0,0
1364,0,1,0,0,1,1
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,13,16,3,3,5,6
1368,0,0,0,0,0,0
1369,3,1,0,0,0,0
1370,262,80,109,8,17,13
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,1,1,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,9,1,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,42,8,3,0,2,1
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,338,119,128,257,233,233
1390,0,0,0,0,0,0
1391,1,1,0,0,0,0
1392,54,0,4,0,1,1
1393,0,0,0,0,0,0
1394,57,60,36,26,28,28
1395,0,0,0,0,0,0
1396,2,1,0,0,0,0
1397,14,15,2,0,0,0
1398,4,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,26,1,1,0,0,0
1402,0,0,0,0,0,0
1403,1,0,0,0,0,0
1404,1,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,1,0,0,0
1408,3,1,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,6,1,5,0,0,0
1412,38,10,15,6,6,8
1413,7,1,10,7,7,7
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,32,1,0,2,2,1
1417,2,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,1,0,0,0
1424,10,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,4,1,1,0,0
1428,2,0,0,0,0,0
1429,0,2,0,0,0,0
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,1,1,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,2,0,0,0,0,0
1436,1,0,0,1,0,0
1437,4,6,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,1,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,2,1,2,3,3,3
1444,1,0,0,0,0,0
1445,1,5,2,0,0,0
1446,1,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,8,10,7,9,10,10
1450,0,0,0,0,0,0
1451,59,0,1,0,2,2
1452,15,0,0,0,0,0
1453,7,0,0,0,0,0
1454,20,2,2,1,1,1
1455,1,10,5,1,2,2
1456,0,3,1,0,1,1
1457,4,0,0,0,0,0
1458,1,0,0,0,0,0
1459,2,0,0,0,0,0
1460,1,0,0,0,0,0
1461,3,1,0,0,0,0
1462,3,1,2,0,0,0
1463,7,0,1,1,1,1
1464,0,0,0,0,0,0
1465,1,2,0,0,0,0
1466,1,1,0,0,0,0
1467,1,0,0,0,0,0
1468,1,0,0,0,0,0
1469,1,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,21,4,8,4,3,4
1473,0,0,0,0,0,0
1474,47,85,3,7,1,1
1475,8,2,0,0,0,0
1476,2,0,0,0,0,0
1477,0,0,0,0,0,0
1478,1,4,0,0,0,0
1479,12,0,3,18,44,49
1480,0,0,0,0,0,0
1481,1,0,0,1,1,1
1482,0,0,0,0,0,0
1483,41,85,22,34,25,22
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,2,1,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,9,6,0,0,0,0
1490,1,3,1,0,0,0
1491,43,48,50,26,21,23
1492,11,4,0,0,0,0
1493,1,0,0,0,0,0
1494,0,0,0,1,2,2
1495,60,7,8,4,2,2
1496,0,0,0,0,0,0
1497,4,0,0,0,0,0
1498,1,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,25,14,11,4,7,6
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,94,6,14,5,5,3
1505,110,14,1,5,4,4
1506,17,5,1,2,3,2
1507,125,14,38,51,42,45
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,26,2,1,0,0,0
1511,0,1,0,0,0,0
1512,1,9,1,3,4,4
1513,1,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,30,40,0,0,1,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,1,0,0,0,0,0
1520,1,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,1,0,0,0
1524,0,1,0,0,0,0
1525,0,0,0,0,0,0
1526,2,0,0,0,0,0
1527,0,0,0,0,0,0
1528,183,4,0,0,0,0
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,3,0,0,0,0,0
1533,249,92,67,68,59,57
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,1,0,0,0,0,0
1537,0,0,0,0,0,0
1538,3,240,0,0,0,0
1539,15,29,7,0,1,1
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,19,10,0,1,1,1
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,13,1,0,0,0,0
1547,104,65,117,92,77,81
1548,0,0,0,0,0,0
1549,18,2,4,0,0,0
1550,18,4,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,8,0,0,0,0,0
1554,2,0,0,0,0,0
1555,0,0,0,0,0,0
1556,18,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,1,1,1
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,12,0,0,0,0,0
1563,58,1,0,0,0,0
1564,0,0,0,0,0,0
1565,2,10,13,7,7,7
1566,0,0,0,0,0,0
1567,71,7,0,1,1,1
1568,0,1,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,1,0,0,0,0,0
1572,1,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,28,4,2,0,0,0
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,2,2,5,4,6,6
1580,28,10,0,0,0,0
1581,461,140,34,25,32,33
1582,1,3,0,0,0,0
1583,15,2,2,0,0,0
1584,0,0,4,2,2,2
1585,5,1,0,0,0,0
1586,0,6,9,11,8,9
1587,0,0,0,0,0,0
1588,1,0,0,1,1,1
1589,0,1,0,0,0,0
1590,1,3,1,1,0,0
1591,4,2,0,0,0,0
1592,1,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,25,8,2,1,1,1
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,1,0,0,0,0,0
1599,3,0,0,0,0,0
1600,1,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,11,4,6,7,6,6
1605,0,0,0,0,0,0
1606,1,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,7,66,39,8,10,10
1610,17,2,0,0,0,0
1611,0,0,0,0,0,0
1612,22,0,0,0,0,0
1613,0,0,0,0,0,0
1614,43,0,0,2,2,2
1615,1,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,1,0,0,0,0,0
1619,0,0,0,0,0,0
1620,13,0,1,0,1,1
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,1,1,0,1,1
1626,2,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,16,1,4,2,2,2
1631,5,0,0,0,0,0
1632,0,0,0,0,0,0
1633,1,0,0,0,0,0
1634,2,0,0,0,0,0
1635,2,2,0,0,0,0
1636,1,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,256,64,49,74,76,74
1640,0,0,0,0,0,0
1641,9,1,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,3,1,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,164,169,4,12,35,36
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,1,0,0,0,0
1651,4,0,0,0,0,0
1652,0,12,7,2,2,2
1653,6,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,10,2,1,0,0,0
1657,0,0,0,0,0,0
1658,1,0,0,0,0,0
1659,22,6,2,1,1,2
1660,0,0,0,0,0,0
1661,2,0,0,0,0,0
1662,5,2,18,16,23,18
1663,5,0,0,0,0,0
1664,0,0,0,0,0,0
1665,11,1,0,0,0,0
1666,2,0,0,0,0,0
1667,0,1,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,2,0,0,0,0,0
1671,0,0,0,0,0,0
1672,1,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,15,2,0,0,0,0
1678,102,33,21,8,14,13
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,14,13,1,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,2,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,9,0,0,0,0,0
1693,6,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,3,0,0,0,0,0
1697,0,0,0,0,0,0
1698,14,2,2,3,3,3
1699,3,0,0,0,0,0
1700,1,1,1,1,0,0
1701,11,11,4,5,5,5
1702,51,2,5,3,3,3
1703,1,0,0,0,0,0
1704,0,0,0,0,0,0
1705,1,0,0,0,0,0
1706,7,7,0,0,0,0
1707,2,0,0,0,0,0
1708,0,0,0,0,0,0
1709,1,5,0,0,0,0
1710,5,0,0,0,0,0
1711,2,3,0,1,0,0
1712,0,1,0,0,0,0
1713,0,0,0,0,0,0
1714,3,0,0,1,0,0
1715,12,0,0,0,0,0
1716,0,9,0,0,0,0
1717,19,4,0,0,0,0
1718,0,0,0,0,0,0
1719,6,3,0,0,0,0
1720,31,6,2,1,1,1
1721,3,1,0,0,0,0
1722,3,1,0,0,0,0
1723,0,0,1,0,1,1
1724,0,1,0,0,0,0
1725,18,9,1,3,1,0
1726,0,0,0,0,0,0
1727,0,0,0,0,0,0
1728,1,1,0,0,0,0
1729,4,1,0,0,0,0
1730,3,1,0,0,0,0
1731,0,0,0,0,0,0
1732,18,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,23,19,5,13,14,15
1737,0,0,0,0,0,0
1738,16,1,0,0,0,0
1739,7,0,1,2,3,3
1740,0,0,0,0,0,0
1741,1,0,0,0,0,0
1742,7,0,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,32,22,13,15,15,14
1746,0,0,0,0,0,0
1747,3,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,1,0,0,0,0,0
1751,25,1,1,0,0,0
1752,0,0,0,0,0,0
1753,2,0,1,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,29,5,0,0,0,0
1758,0,0,0,0,0,0
1759,3,0,1,1,1,1
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,1,0,0,0
1763,0,1,0,0,0,0
1764,24,0,0,0,0,0
1765,3,0,1,0,0,0
1766,0,0,0,1,1,1
1767,0,4,11,6,8,8
1768,177,97,103,86,95,90
1769,2,0,0,0,0,0
1770,18,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,2,0,0
1773,47,35,11,10,13,15
1774,0,0,0,0,0,0
1775,16,6,1,0,1,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,23,10,8,14,14,12
1779,3,0,1,0,0,0
1780,2,1,0,0,0,0
1781,0,0,0,0,0,0
1782,1,1,0,0,0,0
1783,0,0,0,0,0,0
1784,84,15,7,9,10,10
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,0,0,0,0
1789,1,0,0,0,0,0
1790,1,0,0,1,0,0
1791,45,41,18,10,6,6
1792,2,1,1,1,2,1
1793,123,8,1,4,4,5
1794,0,0,0,0,0,0
1795,1,0,0,0,0,0
1796,0,0,0,0,0,0
1797,2,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,90,0,5,1,3,2
1801,8,14,12,12,12,11
1802,0,0,0,0,0,0
1803,4,1,2,2,2,2
1804,0,0,0,0,0,0
1805,4,6,15,2,2,2
1806,1,2,0,0,0,0
1807,15,1,14,5,7,7
1808,11,1,6,1,2,1
1809,1,5,3,0,0,0
1810,151,25,1,1,2,2
1811,0,0,0,0,0,0
1812,6,0,1,1,1,1
1813,0,0,0,0,0,0
1814,1,0,0,0,0,0
1815,3,0,0,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,0,0
1821,0,0,0,0,0,0
1822,1,0,0,0,0,0
1823,11,2,1,0,1,0
1824,25,7,3,2,3,3
1825,11,1,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,1,0,0,0,0,0
1829,0,0,0,0,0,0
1830,4,1,0,0,0,0
1831,24,2,0,0,1,1
1832,0,0,0,0,0,0
1833,0,1,2,0,1,0
1834,34,1,0,0,0,0
1835,9,40,25,12,11,11
1836,3,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,2,0,0,0,0,0
1840,5,18,3,0,0,0
1841,0,0,0,0,0,0
1842,226,59,13,14,12,12
1843,1,0,0,0,0,0
1844,3,1,2,2,1,1
1845,116,7,2,0,0,0
1846,0,0,0,0,0,0
1847,6,48,48,54,78,78
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,2,3,4,3,2,3
1851,2,5,9,0,1,1
1852,1,0,0,0,0,0
1853,11,11,8,13,11,11
1854,1,2,0,0,0,0
1855,0,0,0,0,0,0
1856,1,0,1,0,0,0
1857,0,0,0,0,0,0
1858,0,1,0,1,1,1
1859,13,0,0,0,0,0
1860,0,0,0,0,0,0
1861,74,0,0,0,0,0
1862,0,0,0,0,0,0
1863,0,3,2,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,1,0,0,0
1867,83,24,9,6,6,6
1868,0,0,0,0,0,0
1869,0,0,1,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,11,0,2,0,2,2
1873,0,9,7,3,4,2
1874,3,6,0,2,0,0
1875,3,0,0,0,0,0
1876,31,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,13,3,0,0,0,0
1880,1,0,0,0,0,0
1881,1,0,0,0,0,0
1882,9,1,0,0,0,0
1883,0,0,0,0,1,1
1884,6,0,0,0,0,0
1885,44,3,1,0,0,0
1886,7,1,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,60,4,1,4,3,3
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,84,16,3,4,3,3
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,3,0,0,0,0,0
1899,1,0,0,1,2,2
1900,25,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,271,84,55,34,31,31
1904,2,2,1,0,0,0
1905,12,1,3,3,3,3
1906,0,0,0,0,0,0
1907,0,6,1,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,140,106,8,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,6,1,0,0,0,0
1915,11,2,0,0,0,0
1916,9,3,0,0,0,0
1917,0,0,0,0,0,0
1918,0,0,0,0,1,1
1919,7,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,4,11,0,0,0,0
