ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
988,2,3,0,0,1,1
989,2,0,0,0,4,4
990,63,22,0,1,1,2
991,12,3,21,63,37,35
992,3,7,14,4,13,13
993,36,207,39,32,258,247
994,10,8,1,1,1,1
995,2,0,0,0,0,0
996,24,0,0,0,0,0
997,603,92,36,73,33,28
998,2,0,0,0,0,0
999,4881,2884,1733,8188,8404,7359
1000,1316,1538,124,68,79,83
1001,898,1148,71,169,218,242
1002,146,70,23,70,45,36
1003,303,2108,65,18,109,71
1004,61,734,881,223,187,224
1005,19,68,80,14,4,5
1006,1375,1307,394,473,407,368
1007,20,69,37,565,1544,1314
1008,0,3,1,0,0,0
1009,0,1,0,0,0,0
1010,1,0,0,1,0,0
1011,16,78,514,99,23,23
1012,415,121,111,42,3,4
1013,25,2,10,9,4,3
1014,0,56,1,0,0,0
1015,1,1,2,0,0,0
1016,12,10,2,10,9,6
1017,218,333,30,828,320,279
1018,306,256,61,891,699,608
1019,1120,1231,613,652,634,586
1020,30,37,0,1,0,0
1021,1,0,0,0,0,1
1022,9,6,1,0,0,0
1023,12,78,16,17,20,10
1024,260,120,144,56,14,8
1025,3,0,0,1,0,0
1026,340,172,33,2,0,0
1027,25,59,133,186,374,361
1028,82,11,18,20,11,8
1029,1,4,7,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,1,0,0,0
1033,0,0,0,0,0,0
1034,8,11,13,15,13,12
1035,1,1,0,1,1,0
1036,22,2,0,0,0,0
1037,2,0,0,0,0,0
1038,0,0,0,0,0,0
1039,23,14,5,1,8,8
1040,0,3,2,0,0,0
1041,32,1,505,226,221,222
1042,297,104,89,84,60,54
1043,37,5,11,0,1,1
1044,16,413,1555,28,29,24
1045,0,3,0,0,0,0
1046,72,55,15,7,2,3
1047,8,3,1,0,0,0
1048,33,279,290,160,200,199
1049,304,79,25,19,51,36
1050,11,26,1,1,1,5
1051,1,15,0,0,0,0
1052,3,1,0,0,0,0
1053,1528,525,2936,3349,2562,3067
1054,1,1,0,0,0,0
1055,0,0,0,0,0,0
1056,0,5,0,0,0,0
1057,0,0,0,0,0,0
1058,0,2,3,2,1,1
1059,6,1,0,0,0,0
1060,12,16,54,16,93,90
1061,9,6,0,0,0,0
1062,108,10,59,0,0,0
1063,21,3,0,0,0,0
1064,2,0,6,0,1,2
1065,3122,3049,1427,2258,2107,2150
1066,209,119,61,10,1,2
1067,3479,3124,1227,1192,950,1016
1068,3,4,0,0,0,1
1069,2,0,11,28,27,36
1070,8,5,0,1,7,5
1071,4,20,1,0,1,0
1072,16,2,1,0,0,0
1073,1,1,1,0,0,0
1074,176,36,0,0,0,0
1075,222,34,5,1,1,1
1076,4,3,3,3,0,0
1077,4,12,3,0,0,0
1078,9,11,4,0,0,0
1079,18,20,88,18,11,17
1080,66,32,975,208,94,96
1081,1,39,0,0,0,0
1082,68,23,0,1,0,0
1083,10,3,2,0,0,0
1084,25,2,0,0,0,0
1085,1,70,14,757,530,370
1086,5,5,1,0,1,1
1087,3,0,0,2,0,0
1088,0,2,5,7,1,3
1089,0,0,0,0,1,0
1090,6,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,2,11,23,0,0,0
1096,5,14,7,11,3,1
1097,75,67,10,1,1,1
1098,50,117,17,10,15,12
1099,31,7,2,7,5,5
1100,177,67,16,7,13,17
1101,55,7,9,0,37,28
1102,34,203,32,66,22,24
1103,173,25,26,83,24,32
1104,0,0,0,0,0,0
1105,16,0,0,0,0,0
1106,0,1,0,0,0,0
1107,72,21,7,13,5,5
1108,0,0,0,0,0,0
1109,38,10,4,5,3,3
1110,21,127,400,643,517,888
1111,536,242,303,6,7,8
1112,377,646,464,238,432,399
1113,12,9,0,0,0,0
1114,76,0,10,1,7,4
1115,22,1,185,1,9,8
1116,45,10,7,0,0,0
1117,0,7,18,19,12,23
1118,20,32,9,1,0,0
1119,0,0,1,0,0,0
1120,1,0,0,0,0,0
1121,5,8,4,1,0,0
1122,1,1,0,0,0,0
1123,0,0,0,0,0,0
1124,0,14,0,0,0,0
1125,0,7,0,0,0,0
1126,9,3,3,1,11,10
1127,14,11,34,8,43,44
1128,11,26,9,16,156,151
1129,65,190,121,197,257,238
1130,61,114,16,3,11,10
1131,82,75,9,0,0,3
1132,3,6,0,1,2,1
1133,3,23,5,1,0,0
1134,22,65,28,1,3,15
1135,19,10,3,1,0,1
1136,2,0,2,1,0,0
1137,28,16,4,0,0,0
1138,46,6,1,7,2,2
1139,36,20,3,0,1,1
1140,0,1,1,0,0,0
1141,0,0,12,1,0,0
1142,15,1,0,0,0,0
1143,61,16,42,174,829,850
1144,99,12,1,0,1,0
1145,0,22,0,1,0,0
1146,54,765,122,98,62,60
1147,1385,1177,321,133,93,109
1148,62,1087,253,329,94,102
1149,203,43,145,79,373,253
1150,84,35,8,4,4,2
1151,4,3,4,1,0,0
1152,7,4,0,0,0,0
1153,4,22,1,2,1,0
1154,1,4,0,0,0,0
1155,275,44,185,15,15,27
1156,664,367,785,252,174,195
1157,205,46,141,9,4,10
1158,135,113,120,25,26,27
1159,156,154,85,310,61,56
1160,53,228,97,36,38,31
1161,402,446,78,17,5,5
1162,278,122,9,66,40,40
1163,592,294,3,12,1,5
1164,74,5,22,12,20,16
1165,271,122,32,8,8,6
1166,10,2,2,2,0,0
1167,9,3,3,1,1,1
1168,2,0,4,0,0,0
1169,4,35,66,170,58,64
1170,64,28,0,1,1,1
1171,130,536,104,21,11,13
1172,242,51,4,3,2,2
1173,1,7,0,0,1,0
1174,14,0,1,1,1,1
1175,7,19,0,15,4,6
1176,0,21,0,0,0,0
1177,3,7,4,9,2,2
1178,1,1,1,0,0,0
1179,377,292,42,142,6,9
1180,20,373,420,74,28,46
1181,0,3,8,6,5,6
1182,1,3,0,0,0,0
1183,0,4,0,0,0,0
1184,2,5,1,0,0,0
1185,14,23,3,2,2,2
1186,119,50,41,10,12,14
1187,25,1,1,1,1,0
1188,9,75,1,37,42,36
1189,17,18,4,2,2,2
1190,9,5,0,0,10,8
1191,24,72,7,0,0,0
1192,3,0,31,15,1,0
1193,144,159,46,66,22,21
1194,10,4,0,0,0,0
1195,1,10,292,26,55,44
1196,22,3,2,2,3,1
1197,10,1,0,0,0,0
1198,7,0,0,0,0,0
1199,8,0,70,3,2,2
1200,65,0,156,18,4,12
1201,646,107,51,139,127,231
1202,1664,198,95,116,291,669
1203,9,0,0,0,0,0
1204,6,0,0,0,0,0
1205,12,2,5,0,0,1
1206,0,12,0,1,0,0
1207,5,4,6,1,17,5
1208,0,0,2,0,0,1
1209,1,6,0,0,0,0
1210,13,3,1,2,0,0
1211,5,4,0,0,0,0
1212,5,1,1,0,0,0
1213,0,2,0,0,0,0
1214,1,4,1,1,0,0
1215,49,10,6,0,1,2
1216,12,12,6,1,0,0
1217,1,6,12,10,12,4
1218,55,5,1,5,2,2
1219,10,8,1,2,2,2
1220,506,293,3,15,20,19
1221,18,32,14,5,1,1
1222,4,13,33,4,2,2
1223,22,29,9,32,2,2
1224,3,0,7,1,0,0
1225,3,15,5,2,0,0
1226,53,3,0,1,0,0
1227,0,0,0,0,0,0
1228,4,38,0,1,0,0
1229,2,4,0,0,0,0
1230,32,4,1,0,1,1
1231,4,11,1,1,3,3
1232,22,379,29,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,3,0,0,0,0
1236,0,1,0,0,0,0
1237,4,3,0,0,0,0
1238,2,2,0,1,0,0
1239,0,1,0,1,0,0
1240,274,853,1242,1313,1482,1435
1241,27,14,24,27,3,3
1242,33,64,22,121,45,45
1243,36,58,183,12,1,1
1244,119,81,34,23,88,100
1245,2066,2669,1795,2383,1812,1696
1246,127,286,509,64,53,57
1247,219,84,78,277,223,266
1248,17,15,2,0,3,2
1249,87,8,13,13,61,58
1250,107,125,17,10,139,143
1251,34,2,0,0,0,0
1252,32,10,35,17,12,11
1253,0,4,0,0,0,0
1254,267,132,18,523,370,307
1255,21,184,696,982,797,799
1256,33,158,15,325,385,350
1257,65,47,24,0,0,0
1258,711,979,359,143,56,33
1259,60,219,169,551,451,367
1260,385,328,40,43,30,30
1261,342,369,27,34,26,26
1262,643,440,48,17,115,111
1263,14,4,2,7,4,6
1264,33,25,24,17,3,3
1265,4,3,2,8,3,4
1266,3,24,4,41,38,28
1267,41,6,0,7,0,0
1268,21,8,2,50,42,39
1269,1,2,0,0,0,0
1270,46,105,14,3,9,4
1271,1,19,28,21,12,13
1272,14,21,47,31,28,31
1273,34,3,32,1,2,2
1274,27,4,18,0,0,1
1275,10,8,2,2,0,0
1276,28,13,3,7,6,4
1277,5,20,14,2,1,3
1278,2,2,1,4,0,0
1279,4,12,4,8,3,7
1280,27,0,23,1,0,0
1281,480,162,256,146,65,60
1282,114,81,129,71,142,152
1283,87,50,30,123,78,95
1284,140,114,66,6,3,3
1285,1,33,2,0,11,14
1286,2,3,4,10,4,3
1287,295,36,16,13,9,8
1288,395,156,602,189,98,119
1289,5,51,4,24,12,11
1290,3,11,1,0,0,0
1291,0,17,1,0,0,0
1292,0,0,0,0,0,0
1293,8,8,6,2,13,6
1294,2,0,0,0,1,0
1295,212,22,24,22,18,22
1296,4,5,0,0,0,0
1297,4,3,6,0,0,0
1298,0,1,0,2,2,3
1299,8,3,2,0,0,2
1300,8,4,2,0,0,0
1301,8,59,2,9,2,1
1302,8,46,6,0,19,11
1303,15,14,0,2,0,0
1304,8,2,12,3,14,8
1305,14,0,0,0,0,0
1306,0,0,0,0,0,0
1307,10,3,0,0,0,0
1308,9,18,1,0,0,0
1309,2,9,4,2,0,0
1310,15,26,2,0,0,0
1311,0,4,0,0,1,0
1312,13,18,23,1,2,1
1313,0,1,0,0,0,0
1314,307,6,37,5,3,3
1315,1,0,0,0,0,0
1316,7,6,8,2,2,2
1317,1,4,3,0,0,0
1318,0,0,0,0,0,0
1319,1,0,0,0,0,0
1320,60,20,26,11,2,2
1321,0,1,0,0,0,0
1322,0,4,2,1,0,0
1323,8,0,1,0,0,0
1324,95,14,1,0,0,0
1325,119,32,6,19,3,2
1326,0,0,0,0,0,0
1327,34,13,2,0,0,1
1328,0,0,0,0,0,0
1329,92,9,31,39,94,94
1330,217,14,0,5,1,0
1331,1,0,0,1,0,0
1332,0,0,0,0,0,0
1333,159,63,79,18,67,40
1334,12,12,58,2,2,4
1335,0,5,43,1,0,0
1336,1,1,0,0,0,0
1337,12,9,2,0,5,6
1338,2463,2788,282,51,177,200
1339,13,1,0,0,0,0
1340,18,2,0,44,23,17
1341,0,2,0,1,0,0
1342,0,9,0,0,1,1
1343,58,26,114,5,49,38
1344,11,14,1,1,0,0
1345,0,1,34,19,0,0
1346,0,0,0,0,0,0
1347,637,262,3,0,0,2
1348,190,82,1,0,0,0
1349,32,6,0,0,0,0
1350,4,2,0,0,0,0
1351,307,174,6,7,49,41
1352,9,7,0,0,0,0
1353,2,1,2,2,1,0
1354,21,2,3,15,0,1
1355,7,0,0,13,1,1
1356,47,12,43,7,1,2
1357,4,1,13,1,3,4
1358,0,2,0,1,0,0
1359,26,6,0,0,0,0
1360,57,135,0,0,0,0
1361,28,3,1,2,16,28
1362,0,0,0,0,0,0
1363,66,9,1,0,1,0
1364,7,0,17,11,27,24
1365,92,63,36,12,0,2
1366,3,1,1,1,1,1
1367,290,53,8,2,16,14
1368,1,0,0,0,0,0
1369,1,2,6,0,0,0
1370,527,118,158,340,1311,1264
1371,0,0,0,0,0,0
1372,58,72,33,1,0,0
1373,0,1,10,0,0,0
1374,1,0,1,1,0,0
1375,2,1,0,0,0,0
1376,6,4,0,66,76,90
1377,0,0,0,0,0,0
1378,13,4,4,9,10,6
1379,1,0,0,0,0,0
1380,0,2,2,1,0,0
1381,182,101,27,56,109,116
1382,2,0,0,0,0,0
1383,41,1,2,1,2,2
1384,4,2,0,0,0,0
1385,88,11,8,9,3,3
1386,0,1,0,0,0,0
1387,17,0,0,0,0,0
1388,9,50,40,15,9,7
1389,7848,7190,6300,2276,4065,3770
1390,3,0,0,0,0,0
1391,0,0,1,1,1,1
1392,61,51,44,23,9,10
1393,8,2,2,0,0,0
1394,108,210,2,7,3,4
1395,15,8,0,0,0,0
1396,14,1,14,0,0,0
1397,239,117,109,8,6,8
1398,17,10,1,0,0,0
1399,0,5,0,0,1,0
1400,25,36,1,30,1,1
1401,8,0,1,14,11,8
1402,0,0,2,0,4,3
1403,3,0,0,0,2,0
1404,2,0,0,0,0,0
1405,17,1,0,0,0,0
1406,3,1,0,0,0,0
1407,3,0,0,0,0,0
1408,4,26,20,20,1,3
1409,11,9,0,1,1,2
1410,33,1,33,1,10,13
1411,0,0,0,2,4,4
1412,144,794,40,255,263,309
1413,1174,942,218,69,8,10
1414,0,0,0,0,0,0
1415,1,0,29,30,41,38
1416,57,145,89,11,6,6
1417,1,6,0,0,0,0
1418,19,28,9,1,0,0
1419,0,2,1,0,0,0
1420,9,1,50,48,30,23
1421,10,7,2,0,0,0
1422,9,5,1,0,0,0
1423,1,0,0,2,10,7
1424,4,4,3,7,30,31
1425,0,4,1,0,0,0
1426,1,0,1,0,0,0
1427,117,127,55,45,330,330
1428,12,5,0,0,2,1
1429,19,52,0,0,0,0
1430,7,0,8,1,8,3
1431,85,1,10,0,0,0
1432,0,0,0,0,0,0
1433,0,11,0,0,0,0
1434,59,43,31,16,30,27
1435,211,1010,146,5,22,13
1436,35,11,0,0,0,0
1437,8,3,1,0,3,3
1438,62,1,10,5,6,6
1439,0,0,0,0,0,0
1440,0,0,0,0,2,2
1441,2,0,0,0,0,0
1442,114,0,12,1,0,0
1443,2,170,1,0,2,2
1444,3,0,0,0,0,0
1445,25,17,1,8,56,36
1446,3,5,3,0,0,0
1447,2,0,0,1,0,0
1448,0,8,3,1,0,0
1449,324,171,84,17,15,12
1450,74,10,6,1,0,0
1451,35,7,2,67,6,7
1452,12,10,27,17,10,13
1453,33,1,23,4,2,0
1454,289,459,242,78,139,122
1455,39,29,3,8,5,5
1456,95,3,1,0,0,0
1457,16,1,39,4,1,1
1458,0,1,0,0,0,0
1459,113,7,0,2,0,1
1460,27,8,1,9,0,0
1461,3,6,7,0,0,0
1462,15,56,27,22,18,11
1463,19,0,25,2,2,3
1464,3,0,0,0,0,0
1465,2,41,31,5,3,4
1466,31,56,75,6,0,0
1467,1,0,0,0,0,0
1468,32,6,2,14,2,1
1469,2,0,16,1,0,0
1470,16,10,0,0,0,0
1471,2,5,1,0,0,0
1472,345,141,41,114,233,197
1473,0,0,0,0,0,0
1474,1,57,19,192,77,53
1475,5,9,9,11,9,4
1476,0,1,0,0,0,0
1477,2,0,1,2,0,0
1478,0,1,0,0,0,0
1479,132,9,98,199,107,103
1480,0,0,3,0,0,0
1481,4,7,12,9,24,26
1482,2,5,0,0,0,0
1483,158,204,71,148,290,202
1484,0,2,0,0,0,0
1485,0,2,2,7,0,1
1486,9,15,0,0,0,0
1487,10,4,2,0,1,1
1488,0,8,0,0,0,0
1489,151,1334,34,25,16,9
1490,5,0,0,2,1,1
1491,4097,6781,527,247,141,187
1492,3331,277,41,148,10,7
1493,14,22,3,11,4,4
1494,3,20,196,64,116,104
1495,94,177,109,26,31,32
1496,1,4,3,0,0,0
1497,8,4,15,1,1,0
1498,24,5,1,0,0,0
1499,15,10,8,0,0,0
1500,4,3,1,0,0,0
1501,2219,265,648,331,83,109
1502,1,17,16,2,2,2
1503,0,0,0,0,0,0
1504,80,34,7,51,13,10
1505,156,199,48,15,22,8
1506,209,189,32,26,22,17
1507,87,68,145,21,1,2
1508,8,28,0,0,0,0
1509,8,52,0,0,0,0
1510,167,100,9,34,55,52
1511,4,1,1,0,1,1
1512,7,141,7,4,2,2
1513,5,1,0,0,0,1
1514,9,2,0,0,0,0
1515,16,0,1,0,0,0
1516,17,32,218,194,81,125
1517,0,0,1,0,0,0
1518,6,22,0,3,0,0
1519,0,0,0,0,0,0
1520,2,6,0,1,0,0
1521,1,1,12,2,0,1
1522,240,5,1,0,0,0
1523,1,12,0,0,0,0
1524,47,0,1,0,1,1
1525,0,0,1,0,0,0
1526,0,1,0,0,0,0
1527,1,5,0,0,0,0
1528,33,213,75,52,168,193
1529,4,13,2,2,0,1
1530,2,1,0,0,0,0
1531,3,1,3,0,0,0
1532,7,2,10,12,14,14
1533,33,192,211,199,94,87
1534,4,0,1,0,0,0
1535,30,6,0,11,4,3
1536,19,20,1,7,3,2
1537,2,0,0,0,0,0
1538,0,2,7,32,6,7
1539,315,232,160,260,176,117
1540,8,7,2,6,0,0
1541,0,0,0,0,0,0
1542,32,41,17,7,38,61
1543,25,5,10,1,1,1
1544,1,0,0,0,0,0
1545,1,12,3,0,1,0
1546,51,80,6,4,0,0
1547,697,827,640,658,1397,1447
1548,2,1,0,0,0,0
1549,1,0,1,0,45,42
1550,46,9,23,0,0,0
1551,3,1,1,0,0,1
1552,1,2,0,0,0,0
1553,38,5,10,3,0,0
1554,31,3,0,0,0,0
1555,22,14,4,0,0,1
1556,72,80,4,2,1,2
1557,0,0,0,0,0,0
1558,46,3,4,0,0,0
1559,1,0,0,1,0,0
1560,1,1,0,0,0,0
1561,17,2,3,0,0,0
1562,34,0,0,0,0,0
1563,1,2,1,2,0,1
1564,2,1,0,0,0,0
1565,57,1,10,2,44,27
1566,14,42,1,0,0,0
1567,106,27,17,21,10,11
1568,0,0,7,0,1,1
1569,5,1,4,5,4,3
1570,0,9,0,0,0,0
1571,0,10,1,0,0,0
1572,30,36,67,1,8,8
1573,3,1,0,0,0,0
1574,0,0,0,0,1,1
1575,0,2,0,8,10,11
1576,13,0,2,0,0,0
1577,45,63,108,14,6,6
1578,2,0,0,0,0,0
1579,46,53,39,3,4,5
1580,3,10,7,21,21,20
1581,538,340,77,875,211,159
1582,18,15,2,0,7,4
1583,0,0,0,0,2,4
1584,0,17,1,5,13,10
1585,3,2,0,0,0,0
1586,58,143,48,97,64,86
1587,2,14,5,2,2,3
1588,8,3,7,0,0,0
1589,178,109,103,140,87,93
1590,0,1,0,0,0,0
1591,23,16,17,1,0,0
1592,1,7,1,1,0,1
1593,0,1,0,0,0,0
1594,4,8,1,0,0,0
1595,33,348,9,3,2,2
1596,26,1,7,2,0,0
1597,18,11,0,0,0,0
1598,0,1,3,0,0,0
1599,604,156,38,235,193,211
1600,0,1,2,9,6,4
1601,3,13,0,0,0,0
1602,4,0,2,0,0,0
1603,36,56,7,1,0,0
1604,210,259,230,94,26,39
1605,4,0,0,0,1,1
1606,1,4,0,0,0,0
1607,0,1,1,0,0,0
1608,15,33,2,9,1,2
1609,1,22,201,331,137,130
1610,56,8,9,7,3,3
1611,0,2,0,0,0,0
1612,16,61,7,10,0,0
1613,0,1,0,0,0,0
1614,62,21,1,0,0,0
1615,0,1,1,0,0,0
1616,1,4,0,0,0,0
1617,0,1,0,0,0,0
1618,5,0,0,0,2,2
1619,0,0,0,0,0,0
1620,96,0,17,4,0,0
1621,35,15,0,0,0,0
1622,97,13,1,1,5,3
1623,0,2,0,0,0,1
1624,3,2,0,0,0,0
1625,165,42,28,15,2,2
1626,2,0,0,0,0,0
1627,9,6,0,0,0,0
1628,1,0,0,0,0,0
1629,2,9,0,1,0,0
1630,28,20,4,2,20,20
1631,166,298,27,2,1,1
1632,25,44,0,1,2,1
1633,0,2,2,0,0,0
1634,16,9,28,20,43,38
1635,277,14,40,9,3,3
1636,21,14,6,3,5,4
1637,14,0,0,0,0,0
1638,9,2,2,0,0,0
1639,20,51,79,12,34,62
1640,1,8,4,0,0,0
1641,59,6,0,0,0,0
1642,4,0,0,0,0,0
1643,13,35,2,1,1,1
1644,14,3,0,0,0,0
1645,2,0,0,0,0,0
1646,0,0,0,0,0,0
1647,458,435,249,359,392,314
1648,2,0,0,0,0,0
1649,0,0,0,0,0,0
1650,1,0,4,0,0,1
1651,2,3,1,19,58,50
1652,39,19,26,540,201,173
1653,11,12,0,0,0,0
1654,13,0,0,0,0,0
1655,10,3,0,0,0,0
1656,1,7,1,1,0,1
1657,5,4,0,0,0,0
1658,21,48,2,0,0,0
1659,60,18,0,0,1,2
1660,0,1,0,0,0,0
1661,9,7,3,3,0,0
1662,74,19,2,12,9,11
1663,1,3,0,0,0,0
1664,0,0,0,0,0,0
1665,493,89,236,114,7,13
1666,1,3,0,16,2,2
1667,9,15,0,0,0,0
1668,3,0,0,0,0,0
1669,0,0,0,0,3,0
1670,0,0,5,0,0,0
1671,76,7,0,1,0,1
1672,5,3,0,0,2,0
1673,42,28,28,22,2,1
1674,1,2,0,0,0,0
1675,0,1,0,0,0,0
1676,1,3,0,1,1,0
1677,127,64,10,24,22,24
1678,11,1,8,20,14,8
1679,51,2,2,7,45,18
1680,0,0,0,0,0,0
1681,17,7,2,0,0,0
1682,35,703,4,0,0,0
1683,0,0,0,0,0,0
1684,0,19,5,1,0,0
1685,1,1,1,1,0,0
1686,0,1,0,0,0,0
1687,20,0,1,4,0,0
1688,57,47,62,1,2,3
1689,6,3,5,6,2,3
1690,0,0,2,0,1,1
1691,0,3,0,0,0,0
1692,5,16,4,0,1,0
1693,13,25,1,2,0,0
1694,0,0,0,0,0,0
1695,13,3,21,0,3,3
1696,380,178,66,24,34,21
1697,0,1,1,0,0,0
1698,1,59,7,1,2,2
1699,53,4,1,0,0,0
1700,51,14,4,0,0,0
1701,8,2,13,1,1,1
1702,47,1606,230,222,35,56
1703,0,0,3,0,0,0
1704,1,3,0,2,2,1
1705,15,1,1,0,0,0
1706,1,0,3,0,0,0
1707,0,4,3,0,0,0
1708,0,6,0,0,0,0
1709,233,88,134,44,16,18
1710,6,0,0,0,0,0
1711,8,7,1,2,0,0
1712,7,153,17,1,10,10
1713,67,15,3,1,0,0
1714,1391,108,131,26,29,26
1715,0,38,1,7,77,58
1716,30,7,51,1,0,0
1717,16,7,5,13,17,22
1718,11,16,1,5,6,14
1719,54,24,16,38,105,82
1720,6,2,3,313,306,310
1721,30,14,4,78,11,12
1722,4,7,1,1,1,1
1723,0,1,6,0,0,0
1724,78,33,0,0,0,0
1725,172,27,33,76,15,21
1726,2,0,1,0,0,0
1727,6,10,48,19,0,0
1728,14,3,1,0,0,0
1729,1,22,10,11,1,1
1730,10,11,4,1,2,1
1731,7,0,0,0,0,0
1732,4,25,5,10,5,2
1733,0,0,0,0,0,0
1734,2,1,0,0,0,0
1735,1,2,1,0,0,0
1736,26,4,120,105,37,31
1737,13,7,1,0,0,0
1738,6,13,6,14,19,18
1739,0,0,24,43,25,30
1740,3,0,0,0,0,0
1741,0,1,0,0,0,0
1742,18,14,37,0,16,7
1743,3,2,1,6,4,4
1744,0,1,0,0,0,0
1745,88,5,20,4,6,7
1746,7,0,0,0,0,0
1747,10,15,12,0,0,0
1748,39,11,2,5,1,1
1749,2,0,41,0,1,0
1750,2,8,0,7,1,4
1751,98,168,20,16,5,3
1752,52,6,0,3,1,1
1753,19,9,3,5,2,2
1754,0,5,1,0,0,0
1755,14,25,1,0,0,0
1756,3,1,0,0,0,0
1757,10,122,296,202,98,118
1758,1,0,0,0,0,0
1759,4,6,32,9,1,1
1760,21,10,1,0,0,0
1761,4,0,11,0,1,1
1762,3,17,10,16,29,17
1763,9,74,2,0,0,0
1764,18,30,2,1,0,0
1765,2,6,4,0,1,0
1766,9,0,2,9,4,2
1767,12,14,3,51,247,294
1768,472,890,832,583,865,1003
1769,0,20,37,11,12,13
1770,70,3,0,0,0,0
1771,58,4,3,0,0,0
1772,5,7,0,0,1,1
1773,87,83,28,1,0,0
1774,0,16,0,0,0,0
1775,6,2,1,6,10,8
1776,9,9,0,15,1,2
1777,1,0,0,0,0,0
1778,191,440,291,5,6,6
1779,66,34,6,1,2,4
1780,47,0,18,0,0,0
1781,3,0,5,0,0,0
1782,2,0,9,2,0,1
1783,0,0,0,0,0,0
1784,784,12,54,113,37,27
1785,0,11,4,0,0,0
1786,1,0,0,0,0,0
1787,0,0,0,0,0,0
1788,14,7,23,0,3,3
1789,4,7,2,3,0,0
1790,28,21,1,1,1,1
1791,1246,893,612,86,12,17
1792,5,6,3,3,6,6
1793,11,0,4,0,0,0
1794,90,10,20,3,1,1
1795,0,1,19,0,0,1
1796,1,16,6,0,0,0
1797,1,7,6,5,1,1
1798,2,4,1,1,1,3
1799,0,5,0,0,1,1
1800,1,2,5,3,3,4
1801,1,21,9,90,28,18
1802,0,0,1,0,0,0
1803,21,48,140,62,22,28
1804,0,25,14,4,0,0
1805,59,8,26,2,9,11
1806,39,9,1,0,1,1
1807,3,6,3,12,4,10
1808,24,23,162,18,94,77
1809,23,3,5,0,1,1
1810,478,10,12,36,171,155
1811,13,6,0,0,0,0
1812,2,0,2,6,2,3
1813,371,0,8,3,0,1
1814,0,1,0,0,0,0
1815,86,26,5,0,0,0
1816,7,0,3,1,2,0
1817,9,1,41,0,0,0
1818,14,4,1,1,0,0
1819,17,0,1,0,2,2
1820,17,15,43,8,5,12
1821,393,202,55,10,6,6
1822,1,0,1,1,1,1
1823,24,23,20,2,9,5
1824,266,272,256,3,19,13
1825,0,1,0,16,11,9
1826,4,1,1,1,0,0
1827,82,33,3,0,0,1
1828,0,0,1,0,0,0
1829,1,1,0,0,2,3
1830,0,39,0,0,0,0
1831,18,5,2,2,6,5
1832,21,47,5,6,0,0
1833,79,16,17,0,0,0
1834,9,4,3,0,0,0
1835,20,0,1,169,62,60
1836,6,216,13,49,50,47
1837,1,0,0,0,0,0
1838,4,15,0,0,0,0
1839,11,24,1,2,1,0
1840,142,222,3,3,5,4
1841,0,10,0,0,0,0
1842,97,84,205,72,64,62
1843,0,0,0,0,0,0
1844,40,17,11,2,7,5
1845,260,0,161,49,43,98
1846,0,0,0,0,0,0
1847,405,108,434,475,541,436
1848,19,0,0,0,0,0
1849,24,12,12,1,0,0
1850,183,28,129,101,122,135
1851,0,0,7,1,1,0
1852,2,8,9,0,2,1
1853,55,15,9,4,36,40
1854,201,2,44,9,18,26
1855,8,24,12,0,1,0
1856,0,2,0,0,0,0
1857,0,23,2,0,0,0
1858,23,30,6,58,15,20
1859,0,6,0,0,1,2
1860,7,1,1,1,1,0
1861,289,12,0,16,2,1
1862,0,6,0,0,0,0
1863,29,4,3,31,3,3
1864,11,11,8,0,3,3
1865,0,1,3,0,0,0
1866,13,11,1,13,21,20
1867,103,74,38,7,7,4
1868,8,8,0,0,0,0
1869,40,22,5,1,0,0
1870,0,0,0,0,0,0
1871,9,1,0,0,0,0
1872,104,210,87,2,0,0
1873,60,49,7,6,8,12
1874,84,61,61,66,34,23
1875,377,0,0,12,6,5
1876,5,11,0,1,0,0
1877,1,2,0,0,0,0
1878,80,20,1,0,0,0
1879,0,28,0,1,4,4
1880,79,7,18,2,0,0
1881,0,12,2,5,1,1
1882,1,3,0,2,0,0
1883,3,13,2,2,0,0
1884,10,1,0,0,0,0
1885,1,6,3,1,2,2
1886,3,0,28,8,26,30
1887,0,19,4,1,0,0
1888,6,1,0,0,0,0
1889,54,15,186,3,0,0
1890,1,4,1,6,4,2
1891,9,17,0,5,8,9
1892,26,32,3,1,2,1
1893,13,7,0,0,0,0
1894,304,28,46,5,5,6
1895,1,3,0,0,0,0
1896,30,23,1,5,1,1
1897,0,11,38,1,0,0
1898,21,5,5,0,0,0
1899,4,97,14,80,5,5
1900,3,4,0,0,6,5
1901,1,5,2,18,2,2
1902,5,2,1,0,0,0
1903,2,68,5,59,118,132
1904,1164,1378,81,0,0,0
1905,184,27,40,12,3,3
1906,2,0,3,1,0,0
1907,1,9,7,5,3,2
1908,10,0,0,0,0,0
1909,5,11,1,1,0,0
1910,293,95,270,120,85,103
1911,4,19,0,1,0,0
1912,0,0,0,0,0,0
1913,2,9,10,7,35,45
