ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,6,6,1,1,1,1
995,2,0,0,0,0,0
996,16,0,0,0,0,0
997,113,25,15,43,16,15
998,2,0,0,0,0,0
999,455,382,272,778,804,778
1000,243,245,43,35,37,40
1001,201,254,39,79,82,92
1002,65,31,14,32,29,25
1003,110,330,41,14,53,39
1004,39,145,163,80,103,107
1005,14,41,41,10,3,4
1006,234,212,85,116,114,108
1007,17,46,24,166,316,286
1008,0,2,1,0,0,0
1009,0,1,0,0,0,0
1010,1,0,0,1,0,0
1011,11,43,161,53,14,14
1012,126,47,41,24,3,3
1013,22,2,7,8,4,3
1014,0,22,1,0,0,0
1015,1,1,1,0,0,0
1016,6,7,1,8,8,6
1017,93,98,23,223,122,109
1018,125,96,36,214,177,176
1019,207,228,145,164,163,155
1020,8,10,0,1,0,0
1021,1,0,0,0,0,1
1022,6,5,1,0,0,0
1023,10,33,9,9,10,5
1024,78,40,48,21,8,6
1025,3,0,0,1,0,0
1026,78,52,21,1,0,0
1027,20,31,58,89,127,128
1028,56,9,15,13,7,5
1029,1,2,5,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,1,0,0,0
1033,1,0,0,0,0,0
1034,7,8,8,7,8,8
1035,1,1,0,1,1,0
1036,15,2,0,0,0,0
1037,2,0,0,0,0,0
1038,0,0,0,0,0,0
1039,12,8,4,1,5,5
1040,0,2,2,0,0,0
1041,14,1,108,60,55,56
1042,99,35,31,41,32,26
1043,20,3,10,0,1,1
1044,8,99,237,17,21,19
1045,0,3,0,0,0,0
1046,33,26,11,6,1,2
1047,7,2,1,0,0,0
1048,20,85,82,55,67,65
1049,110,48,23,18,36,29
1050,5,13,1,1,1,4
1051,1,8,0,0,0,0
1052,3,1,0,0,0,0
1053,252,153,298,366,397,417
1054,1,1,0,0,0,0
1055,0,0,0,0,0,0
1056,0,3,0,0,0,0
1057,0,0,0,0,0,0
1058,0,1,3,2,1,1
1059,6,1,0,0,0,0
1060,12,14,33,10,47,47
1061,9,6,0,0,0,0
1062,34,9,17,0,0,0
1063,10,2,0,0,0,0
1064,1,0,4,0,1,1
1065,395,395,257,381,387,400
1066,59,38,32,10,1,2
1067,377,340,203,231,201,217
1068,2,3,0,0,0,1
1069,2,0,9,15,16,18
1070,7,3,0,1,6,5
1071,4,12,1,0,1,0
1072,14,2,1,0,0,0
1073,1,1,1,0,0,0
1074,67,17,0,0,0,0
1075,100,24,4,1,1,1
1076,4,3,3,3,0,0
1077,4,8,3,0,0,0
1078,8,8,3,0,0,0
1079,9,9,38,5,5,8
1080,34,20,181,74,33,36
1081,1,23,0,0,0,0
1082,39,16,0,1,0,0
1083,7,3,2,0,0,0
1084,10,2,0,0,0,0
1085,1,27,7,211,168,137
1086,4,5,1,0,1,1
1087,3,0,0,2,0,0
1088,0,2,3,5,1,2
1089,0,0,0,0,1,0
1090,4,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,1,7,15,0,0,0
1096,2,7,3,6,3,1
1097,32,32,7,1,1,1
1098,22,41,8,7,12,10
1099,17,3,2,5,4,4
1100,46,27,11,5,9,11
1101,32,6,7,0,23,17
1102,25,72,23,37,18,16
1103,72,19,18,41,15,19
1104,0,0,0,0,0,0
1105,8,0,0,0,0,0
1106,0,1,0,0,0,0
1107,19,7,4,7,4,4
1108,0,0,0,0,0,0
1109,11,7,4,4,2,2
1110,17,59,115,159,168,206
1111,98,65,88,4,5,7
1112,100,123,110,77,115,110
1113,10,8,0,0,0,0
1114,48,0,9,1,5,3
1115,18,1,75,1,8,7
1116,26,10,7,0,0,0
1117,0,7,12,17,11,17
1118,18,22,8,1,0,0
1119,0,0,1,0,0,0
1120,1,0,0,0,0,0
1121,3,4,3,1,0,0
1122,1,1,0,0,0,0
1123,0,0,0,0,0,0
1124,0,5,0,0,0,0
1125,0,6,0,0,0,0
1126,6,3,2,1,9,8
1127,10,11,23,8,26,28
1128,4,18,8,13,69,68
1129,24,52,42,68,81,81
1130,25,41,10,3,5,5
1131,31,39,8,0,0,1
1132,3,5,0,1,2,1
1133,2,14,4,1,0,0
1134,13,33,19,1,3,9
1135,15,9,2,1,0,1
1136,2,0,2,1,0,0
1137,16,9,3,0,0,0
1138,30,5,1,5,2,2
1139,24,17,3,0,1,1
1140,0,1,1,0,0,0
1141,0,0,8,1,0,0
1142,9,1,0,0,0,0
1143,36,11,25,62,173,186
1144,47,8,1,0,1,0
1145,0,15,0,1,0,0
1146,36,153,47,42,25,25
1147,243,201,108,71,44,52
1148,43,209,98,131,55,60
1149,56,20,54,34,152,115
1150,33,16,2,3,3,1
1151,4,2,3,1,0,0
1152,7,4,0,0,0,0
1153,3,11,1,2,1,0
1154,1,3,0,0,0,0
1155,90,28,84,15,10,20
1156,180,110,181,89,67,69
1157,83,32,59,8,3,7
1158,46,25,28,13,13,13
1159,51,39,25,78,22,22
1160,13,35,28,21,19,17
1161,131,133,43,12,5,5
1162,103,50,6,31,21,21
1163,129,80,3,7,1,5
1164,51,4,11,8,16,12
1165,69,44,22,8,6,5
1166,9,2,2,2,0,0
1167,6,3,3,1,1,1
1168,2,0,4,0,0,0
1169,4,15,28,66,39,41
1170,24,12,0,1,1,1
1171,56,129,55,18,9,9
1172,77,22,3,2,2,2
1173,1,7,0,0,1,0
1174,9,0,1,1,1,1
1175,3,8,0,8,4,4
1176,0,17,0,0,0,0
1177,3,4,4,8,2,2
1178,1,1,1,0,0,0
1179,84,72,20,52,5,6
1180,16,119,132,44,23,37
1181,0,2,6,3,4,4
1182,1,3,0,0,0,0
1183,0,4,0,0,0,0
1184,2,5,1,0,0,0
1185,8,8,3,2,2,2
1186,37,16,18,4,3,4
1187,19,1,1,1,1,0
1188,7,48,1,30,22,21
1189,6,13,3,2,2,2
1190,5,4,0,0,8,7
1191,17,25,4,0,0,0
1192,3,0,19,13,1,0
1193,63,50,27,36,11,9
1194,8,3,0,0,0,0
1195,1,10,79,17,27,22
1196,13,3,2,1,2,1
1197,6,1,0,0,0,0
1198,4,0,0,0,0,0
1199,5,0,14,3,2,2
1200,24,0,32,5,2,3
1201,171,33,19,41,44,54
1202,292,90,47,66,132,265
1203,9,0,0,0,0,0
1204,5,0,0,0,0,0
1205,8,2,3,0,0,1
1206,0,10,0,1,0,0
1207,4,4,3,1,12,4
1208,0,0,2,0,0,1
1209,1,5,0,0,0,0
1210,6,3,1,2,0,0
1211,3,3,0,0,0,0
1212,3,1,1,0,0,0
1213,0,2,0,0,0,0
1214,1,4,1,1,0,0
1215,15,6,3,0,1,2
1216,9,10,3,1,0,0
1217,1,5,9,6,9,4
1218,33,5,1,3,2,2
1219,7,5,1,2,2,2
1220,162,102,3,14,12,13
1221,13,21,8,4,1,1
1222,3,6,14,4,2,2
1223,13,15,5,14,2,2
1224,3,0,6,1,0,0
1225,3,12,3,1,0,0
1226,36,2,0,1,0,0
1227,0,0,0,0,0,0
1228,2,19,0,1,0,0
1229,2,3,0,0,0,0
1230,18,3,1,0,1,1
1231,3,7,1,1,2,2
1232,18,103,21,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,2,0,0,0,0
1236,0,1,0,0,0,0
1237,1,3,0,0,0,0
1238,2,2,0,1,0,0
1239,0,1,0,1,0,0
1240,79,143,182,194,206,201
1241,16,12,14,13,2,2
1242,22,27,15,47,22,21
1243,22,30,73,12,1,1
1244,62,43,26,13,40,42
1245,274,289,258,345,323,301
1246,49,61,98,23,23,24
1247,69,41,33,78,61,69
1248,13,7,1,0,3,2
1249,46,8,12,12,28,28
1250,40,39,10,5,83,81
1251,11,1,0,0,0,0
1252,10,4,9,6,5,4
1253,0,4,0,0,0,0
1254,101,56,15,126,99,87
1255,13,63,181,244,264,268
1256,19,55,10,102,110,100
1257,29,20,13,0,0,0
1258,136,154,89,51,24,18
1259,30,80,71,161,143,130
1260,113,114,18,16,17,16
1261,110,110,14,17,12,13
1262,144,109,16,11,44,46
1263,7,3,2,5,2,3
1264,14,11,12,6,1,1
1265,4,3,2,5,1,2
1266,3,17,4,24,23,17
1267,22,5,0,3,0,0
1268,14,7,2,28,25,23
1269,1,2,0,0,0,0
1270,25,43,11,3,8,3
1271,1,14,20,13,8,8
1272,8,9,14,10,8,8
1273,8,1,11,1,1,1
1274,8,3,8,0,0,0
1275,8,5,2,2,0,0
1276,17,11,3,4,4,3
1277,5,15,11,2,1,3
1278,2,2,1,3,0,0
1279,4,5,3,5,3,6
1280,17,0,14,1,0,0
1281,132,62,79,63,33,34
1282,44,34,41,35,48,48
1283,48,32,18,60,47,55
1284,59,47,32,6,3,2
1285,1,23,2,0,8,11
1286,1,2,5,6,2,2
1287,105,21,12,11,8,7
1288,123,45,138,51,35,37
1289,4,26,3,18,12,11
1290,3,11,1,0,0,0
1291,0,9,1,0,0,0
1292,0,0,0,0,0,0
1293,2,5,3,2,10,6
1294,2,0,0,0,1,0
1295,78,18,15,15,16,19
1296,3,5,0,0,0,0
1297,3,2,3,0,0,0
1298,0,1,0,2,2,3
1299,6,3,2,0,0,2
1300,8,4,1,0,0,0
1301,7,31,2,8,2,1
1302,6,27,6,0,15,9
1303,10,10,0,1,0,0
1304,7,2,5,1,8,4
1305,7,1,0,0,0,0
1306,0,0,0,0,0,0
1307,8,3,0,0,0,0
1308,3,6,1,0,0,0
1309,2,4,1,2,0,0
1310,6,10,1,0,0,0
1311,0,3,0,0,1,0
1312,8,12,12,1,2,1
1313,0,1,0,0,0,0
1314,84,3,24,3,2,2
1315,1,0,0,0,0,0
1316,6,4,4,2,2,2
1317,1,3,3,0,0,0
1318,0,0,0,0,0,0
1319,1,0,0,0,0,0
1320,21,10,14,7,2,2
1321,0,1,0,0,0,0
1322,0,2,2,1,0,0
1323,5,0,1,0,0,0
1324,42,8,1,0,0,0
1325,47,15,3,11,1,2
1326,0,0,0,0,0,0
1327,26,11,2,0,0,0
1328,0,0,0,0,0,0
1329,45,5,20,28,39,39
1330,52,10,0,4,1,0
1331,1,0,0,1,0,0
1332,0,0,0,0,0,0
1333,51,26,32,14,31,22
1334,7,7,24,2,2,3
1335,0,5,24,1,0,0
1336,1,1,0,0,0,0
1337,4,4,2,0,4,5
1338,327,335,101,39,87,96
1339,4,1,0,0,0,0
1340,16,2,0,20,15,11
1341,0,1,0,1,0,0
1342,0,4,0,0,1,1
1343,41,22,51,3,28,24
1344,9,11,1,1,0,0
1345,0,1,15,5,0,0
1346,0,0,0,0,0,0
1347,173,71,3,0,0,2
1348,78,41,1,0,0,0
1349,23,3,0,0,0,0
1350,4,2,0,0,0,0
1351,63,42,4,2,23,15
1352,7,5,0,0,0,0
1353,1,0,2,1,1,0
1354,10,2,2,12,0,1
1355,7,0,0,8,1,1
1356,13,9,19,5,1,2
1357,4,1,11,1,3,4
1358,0,2,0,1,0,0
1359,16,5,0,0,0,0
1360,33,52,0,0,0,0
1361,19,3,1,2,10,20
1362,0,0,0,0,0,0
1363,37,5,1,0,1,0
1364,4,0,8,3,11,9
1365,47,34,19,8,0,2
1366,3,1,1,1,1,1
1367,104,35,7,2,15,13
1368,1,0,0,0,0,0
1369,1,1,1,0,0,0
1370,160,44,69,128,373,357
1371,0,0,0,0,0,0
1372,35,36,21,1,0,0
1373,0,1,4,0,0,0
1374,1,0,1,1,0,0
1375,2,1,0,0,0,0
1376,5,3,0,32,40,46
1377,0,0,0,0,0,0
1378,8,4,4,9,8,6
1379,1,0,0,0,0,0
1380,0,2,2,1,0,0
1381,63,51,18,29,57,58
1382,2,0,0,0,0,0
1383,22,1,2,1,2,2
1384,4,2,0,0,0,0
1385,25,7,4,4,2,2
1386,0,1,0,0,0,0
1387,13,0,0,0,0,0
1388,6,26,23,12,5,4
1389,573,544,517,393,497,479
1390,3,0,0,0,0,0
1391,0,0,1,1,1,1
1392,25,23,25,15,6,7
1393,7,2,2,0,0,0
1394,42,77,2,5,3,4
1395,10,8,0,0,0,0
1396,10,1,10,0,0,0
1397,41,20,24,3,3,3
1398,13,8,1,0,0,0
1399,0,5,0,0,1,0
1400,14,27,1,23,1,1
1401,8,0,1,7,6,4
1402,0,0,1,0,3,3
1403,3,0,0,0,2,0
1404,1,0,0,0,0,0
1405,10,1,0,0,0,0
1406,3,1,0,0,0,0
1407,3,0,0,0,0,0
1408,4,21,9,12,1,3
1409,7,7,0,1,1,2
1410,19,1,16,1,7,8
1411,0,0,0,2,2,2
1412,49,146,19,66,88,92
1413,251,174,80,31,4,4
1414,0,0,0,0,0,0
1415,1,0,10,11,17,17
1416,32,57,45,9,4,4
1417,1,4,0,0,0,0
1418,10,13,3,1,0,0
1419,0,2,1,0,0,0
1420,7,1,26,9,8,6
1421,9,3,1,0,0,0
1422,7,3,1,0,0,0
1423,1,0,0,2,6,5
1424,4,3,2,3,12,12
1425,0,3,1,0,0,0
1426,1,0,1,0,0,0
1427,38,38,22,12,132,132
1428,6,4,0,0,1,1
1429,7,22,0,0,0,0
1430,7,0,2,1,3,1
1431,20,1,4,0,0,0
1432,0,0,0,0,0,0
1433,0,5,0,0,0,0
1434,37,22,23,14,20,19
1435,84,173,58,5,15,9
1436,19,8,0,0,0,0
1437,6,3,1,0,3,3
1438,40,1,5,5,6,5
1439,0,0,0,0,0,0
1440,0,0,0,0,2,2
1441,2,0,0,0,0,0
1442,43,0,10,1,0,0
1443,2,66,1,0,2,2
1444,3,0,0,0,0,0
1445,17,15,1,5,22,17
1446,2,3,3,0,0,0
1447,2,0,0,1,0,0
1448,0,8,3,1,0,0
1449,80,50,35,10,10,8
1450,36,10,4,1,0,0
1451,22,7,2,34,5,6
1452,9,8,15,10,6,7
1453,19,1,10,4,2,0
1454,60,80,61,38,46,42
1455,26,20,3,2,3,4
1456,33,3,1,0,0,0
1457,13,1,20,3,1,1
1458,0,1,0,0,0,0
1459,56,6,0,2,0,1
1460,14,5,1,5,0,0
1461,3,5,5,0,0,0
1462,7,20,9,6,10,8
1463,14,0,17,1,2,3
1464,3,0,0,0,0,0
1465,2,24,19,5,2,4
1466,14,23,26,3,0,0
1467,1,0,0,0,0,0
1468,19,6,2,8,1,1
1469,2,0,7,1,0,0
1470,15,9,0,0,0,0
1471,2,3,1,0,0,0
1472,96,50,24,52,88,75
1473,0,0,0,0,0,0
1474,1,26,14,100,50,40
1475,5,8,9,10,7,4
1476,0,1,0,0,0,0
1477,2,0,1,1,0,0
1478,0,1,0,0,0,0
1479,60,8,44,99,60,58
1480,0,0,3,0,0,0
1481,3,5,10,5,12,11
1482,2,3,0,0,0,0
1483,78,77,42,67,109,87
1484,0,2,0,0,0,0
1485,0,2,2,7,0,1
1486,7,10,0,0,0,0
1487,7,4,2,0,1,1
1488,0,5,0,0,0,0
1489,80,233,23,18,13,9
1490,5,0,0,2,1,1
1491,548,532,154,103,71,101
1492,399,105,28,80,8,6
1493,8,14,2,4,3,3
1494,2,14,75,31,52,45
1495,44,73,48,14,16,16
1496,1,4,2,0,0,0
1497,4,3,12,1,1,0
1498,5,3,1,0,0,0
1499,8,9,7,0,0,0
1500,4,3,1,0,0,0
1501,290,84,148,110,36,46
1502,1,6,2,2,2,2
1503,0,0,0,0,0,0
1504,49,14,6,26,10,9
1505,59,66,26,10,11,5
1506,63,60,18,11,10,6
1507,52,42,58,13,1,1
1508,8,13,0,0,0,0
1509,8,33,0,0,0,0
1510,51,25,5,15,23,20
1511,3,1,1,0,1,1
1512,7,43,3,4,2,2
1513,4,1,0,0,0,0
1514,8,2,0,0,0,0
1515,11,0,1,0,0,0
1516,11,16,63,71,41,56
1517,0,0,1,0,0,0
1518,6,13,0,3,0,0
1519,0,0,0,0,0,0
1520,2,4,0,1,0,0
1521,1,1,10,1,0,1
1522,99,5,1,0,0,0
1523,1,9,0,0,0,0
1524,25,0,1,0,1,1
1525,0,0,1,0,0,0
1526,0,1,0,0,0,0
1527,1,4,0,0,0,0
1528,28,75,37,30,82,92
1529,4,11,1,2,0,1
1530,2,1,0,0,0,0
1531,2,1,3,0,0,0
1532,5,1,5,7,5,5
1533,22,57,61,63,38,34
1534,3,0,1,0,0,0
1535,13,5,0,7,3,2
1536,14,13,1,4,3,2
1537,2,1,0,0,0,0
1538,0,2,4,18,6,7
1539,98,86,57,92,70,53
1540,8,7,3,6,0,0
1541,0,0,0,0,0,0
1542,19,23,12,6,25,36
1543,18,5,8,1,1,1
1544,1,0,0,0,0,0
1545,1,5,1,0,1,0
1546,23,25,5,4,0,0
1547,102,125,99,124,193,198
1548,2,1,0,0,0,0
1549,1,0,1,0,33,32
1550,20,7,11,0,0,0
1551,3,1,1,0,0,1
1552,1,2,0,0,0,0
1553,18,2,7,3,0,0
1554,18,2,0,0,0,0
1555,12,8,3,0,0,1
1556,35,31,4,2,1,1
1557,0,0,0,0,0,0
1558,24,3,2,0,0,0
1559,1,0,0,1,0,0
1560,1,1,0,0,0,0
1561,7,2,1,0,0,0
1562,24,0,0,0,0,0
1563,1,2,1,2,0,1
1564,2,1,0,0,0,0
1565,29,1,5,2,16,12
1566,9,20,1,0,0,0
1567,56,18,13,16,8,8
1568,0,0,7,0,1,1
1569,4,1,3,5,3,3
1570,0,9,0,0,0,0
1571,0,3,1,0,0,0
1572,19,14,20,1,5,5
1573,2,1,0,0,0,0
1574,0,0,0,0,1,1
1575,0,2,0,6,8,9
1576,4,0,1,0,0,0
1577,30,44,54,13,6,6
1578,1,0,0,0,0,0
1579,11,11,7,2,2,3
1580,3,6,5,12,12,11
1581,158,108,40,216,110,86
1582,13,10,2,0,6,3
1583,0,0,0,0,2,4
1584,0,15,1,4,12,9
1585,2,2,0,0,0,0
1586,37,63,31,44,36,46
1587,2,11,4,2,2,3
1588,6,2,5,0,0,0
1589,80,53,45,53,47,49
1590,0,1,0,0,0,0
1591,21,12,7,1,0,0
1592,1,5,1,1,0,1
1593,0,1,0,0,0,0
1594,2,3,1,0,0,0
1595,18,73,2,1,1,1
1596,15,1,5,2,0,0
1597,16,9,0,0,0,0
1598,0,1,2,0,0,0
1599,192,61,24,104,88,92
1600,0,1,1,8,5,4
1601,3,10,0,0,0,0
1602,4,0,2,0,0,0
1603,14,18,5,1,0,0
1604,91,93,89,44,15,18
1605,4,0,0,0,1,1
1606,1,4,0,0,0,0
1607,0,1,1,0,0,0
1608,11,22,2,9,1,2
1609,1,17,87,121,67,62
1610,41,7,7,4,2,2
1611,0,2,0,0,0,0
1612,15,36,4,6,0,0
1613,0,1,0,0,0,0
1614,36,13,1,0,0,0
1615,0,1,1,0,0,0
1616,1,4,0,0,0,0
1617,0,1,0,0,0,0
1618,3,0,0,0,2,2
1619,0,0,0,0,0,0
1620,32,0,11,4,0,0
1621,18,10,0,0,0,0
1622,41,10,1,1,3,2
1623,0,2,0,0,0,1
1624,1,2,0,0,0,0
1625,38,6,5,3,2,2
1626,2,0,0,0,0,0
1627,9,6,0,0,0,0
1628,1,0,0,0,0,0
1629,2,7,0,1,0,0
1630,16,11,4,2,14,14
1631,48,82,16,2,1,1
1632,9,9,0,1,2,1
1633,0,2,1,0,0,0
1634,9,5,15,9,16,15
1635,109,11,22,9,3,3
1636,17,9,5,2,4,3
1637,13,0,0,0,0,0
1638,5,2,2,0,0,0
1639,11,24,33,11,16,25
1640,1,5,3,0,0,0
1641,27,5,0,0,0,0
1642,4,0,0,0,0,0
1643,10,24,2,1,1,1
1644,7,3,0,0,0,0
1645,2,0,0,0,0,0
1646,0,0,0,0,0,0
1647,134,137,93,133,129,120
1648,1,0,0,0,0,0
1649,0,0,0,0,0,0
1650,1,0,4,0,0,1
1651,2,3,1,9,21,19
1652,21,14,16,162,69,60
1653,9,6,0,0,0,0
1654,9,0,0,0,0,0
1655,9,2,0,0,0,0
1656,1,6,1,1,0,1
1657,5,3,0,0,0,0
1658,11,24,2,0,0,0
1659,35,13,0,0,1,2
1660,0,1,0,0,0,0
1661,8,6,2,3,0,0
1662,35,12,2,11,8,10
1663,1,2,0,0,0,0
1664,0,0,0,0,0,0
1665,131,41,83,48,6,12
1666,1,2,0,8,2,2
1667,6,8,0,0,0,0
1668,2,0,0,0,0,0
1669,0,0,0,0,2,0
1670,0,0,1,0,0,0
1671,41,6,0,1,0,1
1672,3,3,0,0,2,0
1673,20,13,14,13,2,1
1674,1,2,0,0,0,0
1675,0,1,0,0,0,0
1676,1,2,0,1,0,0
1677,39,19,8,17,16,16
1678,11,1,7,10,8,4
1679,26,2,2,5,25,12
1680,0,0,0,0,0,0
1681,9,5,1,0,0,0
1682,12,146,4,0,0,0
1683,0,0,0,0,0,0
1684,0,10,3,1,0,0
1685,1,1,1,1,0,0
1686,0,1,0,0,0,0
1687,13,0,1,3,0,0
1688,33,19,23,1,2,2
1689,4,2,5,5,2,3
1690,0,0,2,0,1,1
1691,0,3,0,0,0,0
1692,3,10,2,0,1,0
1693,5,7,1,2,0,0
1694,0,0,0,0,0,0
1695,11,2,11,0,2,2
1696,81,41,30,12,15,11
1697,0,1,1,0,0,0
1698,1,38,7,1,2,2
1699,28,3,1,0,0,0
1700,22,5,4,0,0,0
1701,4,2,9,1,1,1
1702,29,193,68,78,20,32
1703,0,0,2,0,0,0
1704,1,3,0,1,1,1
1705,11,1,1,0,0,0
1706,1,0,2,0,0,0
1707,0,2,3,0,0,0
1708,0,2,0,0,0,0
1709,88,36,55,27,13,15
1710,4,0,0,0,0,0
1711,6,7,1,2,0,0
1712,7,58,15,1,5,5
1713,35,10,2,1,0,0
1714,221,37,58,25,23,23
1715,0,25,1,6,31,27
1716,25,7,22,1,0,0
1717,13,5,3,6,8,9
1718,9,13,1,3,4,10
1719,29,19,9,24,56,46
1720,6,2,3,96,89,91
1721,21,9,2,45,11,12
1722,4,6,1,1,1,1
1723,0,1,3,0,0,0
1724,44,19,0,0,0,0
1725,69,17,18,41,10,12
1726,2,0,1,0,0,0
1727,4,8,21,7,0,0
1728,13,3,1,0,0,0
1729,1,12,5,4,1,1
1730,8,7,3,1,2,1
1731,3,0,0,0,0,0
1732,4,19,2,6,4,2
1733,0,0,0,0,0,0
1734,2,1,0,0,0,0
1735,1,1,1,0,0,0
1736,17,4,48,27,20,17
1737,8,7,1,0,0,0
1738,6,10,3,7,9,9
1739,0,0,19,23,14,15
1740,2,0,0,0,0,0
1741,0,1,0,0,0,0
1742,13,7,18,0,8,5
1743,3,2,1,2,1,1
1744,0,1,0,0,0,0
1745,45,4,16,3,4,5
1746,5,0,0,0,0,0
1747,6,6,8,0,0,0
1748,27,9,2,3,1,1
1749,2,0,21,0,1,1
1750,2,6,1,3,1,3
1751,50,57,12,11,5,3
1752,28,5,0,2,1,1
1753,14,9,3,3,2,2
1754,0,5,1,0,0,0
1755,7,9,1,0,0,0
1756,3,1,0,0,0,0
1757,8,41,75,64,55,57
1758,1,0,0,0,0,0
1759,4,6,23,5,1,1
1760,11,5,1,0,0,0
1761,3,0,4,0,1,1
1762,3,6,3,11,17,11
1763,8,44,2,0,0,0
1764,10,11,2,1,0,0
1765,2,2,4,0,1,0
1766,7,0,2,7,2,2
1767,10,12,3,31,99,111
1768,116,135,140,116,182,199
1769,0,15,19,7,7,7
1770,21,3,0,0,0,0
1771,33,4,2,0,0,0
1772,4,4,0,0,1,1
1773,46,52,20,1,0,0
1774,0,11,0,0,0,0
1775,5,2,1,5,8,7
1776,6,4,0,12,1,2
1777,1,0,0,0,0,0
1778,80,111,96,2,6,6
1779,18,11,4,1,1,2
1780,22,0,9,0,0,0
1781,3,0,4,0,0,0
1782,1,0,2,2,0,1
1783,0,0,0,0,0,0
1784,138,10,22,45,18,16
1785,0,7,3,0,0,0
1786,1,0,0,0,0,0
1787,0,0,0,0,0,0
1788,9,7,18,0,3,3
1789,3,6,2,3,0,0
1790,13,10,1,1,1,1
1791,250,164,147,47,9,12
1792,5,3,3,2,2,2
1793,6,0,3,0,0,0
1794,49,9,13,3,1,1
1795,0,1,9,0,0,1
1796,1,13,6,0,0,0
1797,1,6,4,2,1,1
1798,2,4,1,1,1,2
1799,0,3,0,0,1,1
1800,1,2,4,3,3,3
1801,1,10,4,31,14,11
1802,0,0,1,0,0,0
1803,18,32,50,29,13,16
1804,0,22,6,2,0,0
1805,24,7,12,2,6,7
1806,21,6,1,0,1,1
1807,2,6,2,7,4,6
1808,19,17,74,16,58,49
1809,18,3,5,0,1,1
1810,130,8,10,24,94,84
1811,10,5,0,0,0,0
1812,2,0,1,3,2,2
1813,128,0,7,3,0,1
1814,0,1,0,0,0,0
1815,46,15,4,0,0,0
1816,4,0,1,1,2,0
1817,8,1,19,0,0,0
1818,13,3,1,1,0,0
1819,11,0,1,0,2,2
1820,15,12,31,7,4,10
1821,112,89,32,7,5,5
1822,1,0,1,1,1,1
1823,20,17,16,2,6,4
1824,78,72,81,3,15,9
1825,0,1,0,9,6,6
1826,4,1,1,1,0,0
1827,25,16,2,0,0,1
1828,0,0,1,0,0,0
1829,1,1,0,0,2,2
1830,0,22,0,0,0,0
1831,10,5,1,2,6,5
1832,14,29,5,5,0,0
1833,35,11,12,0,0,0
1834,6,4,2,0,0,0
1835,8,0,1,49,28,28
1836,5,86,9,22,26,25
1837,1,0,0,0,0,0
1838,4,12,0,0,0,0
1839,8,19,1,1,1,0
1840,51,78,2,3,4,4
1841,0,5,0,0,0,0
1842,34,26,61,31,36,38
1843,0,0,0,0,0,0
1844,29,14,9,1,5,4
1845,76,0,46,26,21,38
1846,0,0,0,0,0,0
1847,111,42,117,154,181,155
1848,12,0,0,0,0,0
1849,19,7,9,1,0,0
1850,72,17,62,49,59,68
1851,0,0,6,1,1,0
1852,1,5,4,0,2,1
1853,16,9,5,3,10,11
1854,88,2,24,5,11,13
1855,5,9,9,0,1,0
1856,0,2,0,0,0,0
1857,0,10,1,0,0,0
1858,14,15,4,11,6,6
1859,0,5,0,0,1,1
1860,7,0,1,1,1,0
1861,92,8,0,4,2,1
1862,0,6,0,0,0,0
1863,20,3,3,16,3,3
1864,7,5,8,0,3,3
1865,0,1,3,0,0,0
1866,12,7,1,5,6,5
1867,56,38,19,6,7,4
1868,7,8,0,0,0,0
1869,31,20,3,1,0,0
1870,0,0,0,0,0,0
1871,6,1,0,0,0,0
1872,53,77,40,2,0,0
1873,39,31,5,3,7,7
1874,51,36,39,40,27,20
1875,111,0,0,8,4,3
1876,5,9,0,1,0,0
1877,1,2,0,0,0,0
1878,42,16,1,0,0,0
1879,0,16,0,1,4,4
1880,42,5,7,2,0,0
1881,0,8,2,4,1,1
1882,1,3,0,2,0,0
1883,2,10,2,2,0,0
1884,6,1,0,0,0,0
1885,1,6,3,1,2,2
1886,3,0,16,5,10,11
1887,0,9,3,1,0,0
1888,4,1,0,0,0,0
1889,33,11,78,3,0,0
1890,1,3,1,5,4,2
1891,5,11,0,4,7,8
1892,20,20,3,1,2,1
1893,10,6,0,0,0,0
1894,59,11,16,3,3,3
1895,1,2,0,0,0,0
1896,14,10,1,4,1,1
1897,0,7,15,1,0,0
1898,10,5,4,0,0,0
1899,4,54,8,48,5,5
1900,1,2,0,0,4,2
1901,1,4,1,11,2,2
1902,3,2,1,0,0,0
1903,2,35,3,37,71,75
1904,220,240,33,0,0,0
1905,52,13,14,6,2,2
1906,2,0,3,1,0,0
1907,1,8,4,5,3,2
1908,5,0,0,0,0,0
1909,4,7,1,1,0,0
1910,85,43,87,53,40,44
1911,4,11,0,1,0,0
1912,0,0,0,0,0,0
1913,1,5,6,3,16,24
1914,7,21,19,12,5,3
1915,2,0,0,1,0,0
1916,60,20,35,15,5,2
1917,6,8,10,4,3,5
1918,37,21,9,1,0,0
1919,4,0,0,0,0,0
1920,8,11,3,0,0,0
1921,1,0,1,0,0,0
1922,3,4,4,2,1,1
1923,3,0,1,0,0,0
1924,12,85,3,0,0,0
