ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
756,3363,743,743,2084,1096,1096
757,1018,973,2653,642,1195,1195
758,3119,3119,2581,3332,1002,1002
759,300,1939,2957,1303,1303,1303
760,300,549,549,1303,1303,1303
761,300,798,2952,1540,440,440
762,1028,2041,2843,2843,202,202
763,2041,2041,252,3444,252,252
764,2920,900,1610,1695,1695,1695
765,2248,3179,2942,2909,2909,2909
766,2248,3179,2106,2909,2942,2942
767,2248,315,2106,2909,2909,2909
768,3363,3363,3472,1786,1414,1414
769,938,3516,1958,1027,930,930
770,3249,3480,3156,3156,322,1295
771,3119,2381,1382,13,2958,2958
772,215,265,2534,708,54,54
773,3249,973,1382,937,937,937
774,3348,2399,182,3022,2832,2832
775,3377,1868,1759,2805,2805,2805
776,693,1759,1946,3022,3022,3022
777,1935,1759,558,3367,3367,3367
778,466,555,2900,472,472,472
779,2775,3164,2340,3022,1933,1933
780,2723,198,1881,1881,1881,1881
781,2431,1862,275,439,439,2965
782,3269,3521,142,3234,3234,3234
783,1594,2555,2555,2019,2019,2991
784,597,1821,2555,2555,3232,3232
785,2723,784,2019,3033,3033,3033
786,163,3181,1821,516,516,516
787,1816,516,1821,710,710,516
788,2942,234,570,2184,2184,2184
789,838,2585,2621,2621,756,756
790,466,1264,1156,2013,420,2013
791,372,2837,1888,747,2464,1888
792,1189,3309,2103,3471,1068,1068
793,501,2835,2999,374,2999,3308
794,1119,2252,1929,1929,2301,2301
795,1200,968,1870,657,657,657
796,130,669,2548,475,669,669
797,1119,3309,1949,3208,968,968
798,329,267,103,2472,3453,3453
799,1267,3006,2043,620,1113,3008
800,1267,3192,2043,2043,2043,2043
801,1527,2509,2176,1901,3359,3359
802,3451,477,186,2736,186,186
803,3451,2641,88,2597,2597,2597
804,3206,1455,1462,1895,2002,1173
805,3206,2292,931,3131,3131,3131
806,931,3495,931,1425,1425,1425
807,881,847,275,130,2965,2965
808,1624,1012,1012,690,690,690
809,382,3167,1012,130,1012,2419
810,3269,654,2429,1208,1208,1208
811,3396,198,2429,2429,3327,3327
812,3269,3521,3269,2051,2143,2143
813,3122,1694,214,1956,1956,1896
814,1253,1694,2456,312,121,121
815,3326,2474,2474,2474,2474,2474
816,1081,1081,1190,2792,2792,2792
817,1527,194,2591,1190,194,194
818,1527,2930,1376,194,73,73
819,725,2986,1899,3348,3348,3348
820,1080,2434,359,3477,3477,3477
821,725,2549,2657,2593,2593,2593
822,1236,2549,1780,1236,574,574
823,1028,3164,3070,3070,1752,1752
824,1028,3256,2041,2041,2041,2041
825,597,839,1821,1821,1821,1821
826,260,4386,4386,6757,6757,6757
827,2705,2141,1675,2141,2141,2141
828,799,1082,1496,1775,1775,1775
829,1503,2863,1695,6,6,6
830,1082,80,3013,163,163,163
831,580,2585,2042,349,759,349
832,1935,1759,3070,518,518,518
833,2775,19,1751,908,19,19
834,2575,3407,1307,2575,3418,3418
835,3363,555,579,3516,1478,2201
836,1307,555,1307,1307,1307,1307
837,2603,3280,4146,3021,6064,6064
838,5875,6743,1480,2568,2568,2568
839,1200,3280,4146,5371,6064,6064
840,2153,1412,2037,2241,2241,2241
841,2231,6946,445,2755,2755,2755
842,1974,1875,2139,158,2139,2139
843,3122,2835,2177,470,470,470
844,3122,193,637,651,651,651
845,1142,2252,2770,2937,2937,2937
846,3338,1693,961,2658,2730,2730
847,215,1705,961,708,708,708
848,215,265,79,3506,3506,3506
849,2603,2185,3315,147,147,147
850,2603,2185,3315,3315,3315,3315
851,2265,2359,3315,473,473,473
852,923,3381,218,1649,2944,2944
853,2423,477,186,1034,1688,1688
854,2559,3381,2040,1393,2040,2040
855,43,1081,194,194,194,194
856,2089,3478,1376,1376,6080,6080
857,2917,2468,3359,2875,2875,2875
858,1624,3117,284,284,284,284
859,2855,1939,443,112,112,1969
860,1624,849,3372,3372,3372,3372
861,2855,1847,1443,2300,1913,1913
862,3119,1001,65,1822,1651,1651
863,2752,555,1725,990,990,990
864,6807,4233,3599,5113,5113,5113
865,6555,4236,4735,4471,4334,4431
866,6214,6573,3985,3701,3701,3701
867,1267,2395,2982,2313,2759,2759
868,778,1369,3182,442,442,442
869,3508,2709,2982,2308,2308,2308
870,2823,2768,570,2704,2867,2867
871,423,4302,684,2823,2823,2823
872,423,234,570,2823,2823,2823
873,966,99,218,157,157,157
874,2702,3309,1431,1959,1431,1431
875,1504,3317,1381,1820,1381,1381
876,267,2531,2394,1758,2982,2982
877,1527,2509,3211,3024,781,781
878,1760,2395,373,3508,342,2586
879,2823,2016,570,152,152,152
880,1294,212,1496,444,444,444
881,2768,2768,570,3151,3150,3150
882,37,1678,1678,1678,1273,1273
883,37,1525,660,1411,1411,1411
884,37,2012,660,1273,1273,1273
885,501,3343,2410,3289,153,153
886,3269,2713,3327,3275,2713,2713
887,2952,1136,3188,1136,2784,2784
888,1791,2740,535,2856,535,535
889,1298,3342,395,2412,307,307
890,2153,1887,2075,2075,3282,3282
891,1831,3480,1989,1989,3480,3480
892,6376,1678,660,660,1273,1273
893,37,44,2890,743,743,743
894,2603,2834,2603,2146,3098,3098
895,2603,3280,2603,3300,2634,2634
896,2598,2834,2603,3369,2185,2185
897,1017,3117,3372,1545,3372,304
898,2723,1213,3197,4035,4035,4035
899,2723,1213,3197,3127,4035,4035
900,1791,2596,2946,1526,1656,1656
901,2156,2574,1518,1518,1518,1518
902,1791,2950,2403,2403,2403,2403
903,720,1063,3211,3211,3211,3211
904,1791,1073,2120,2369,3340,1073
905,1760,1073,2803,2803,2803,2803
906,2320,1082,2015,782,4739,4739
907,2106,1310,2015,1370,2799,1913
908,2320,2058,2391,571,3033,1724
909,1820,1766,2959,2959,1427,1603
910,3044,3044,2783,1554,1554,1554
911,1726,580,2501,2078,759,759
912,2066,3372,1741,1185,1612,1612
913,1725,1939,338,972,972,972
914,3269,654,3269,2429,2429,2429
915,77,310,310,77,77,77
916,1899,775,2089,3484,3484,3484
917,77,310,303,1247,1247,1247
918,2855,380,2746,2942,3065,3065
919,3141,3179,2909,3179,3179,3179
920,2855,2942,733,2942,2942,2942
921,3396,839,2829,839,2003,2003
922,3396,198,839,3396,3396,3396
923,597,3234,3,474,597,597
924,1119,549,1337,758,1832,1832
925,608,3187,608,280,280,280
926,1119,2835,1991,2175,1784,1784
927,2572,2895,2720,3491,3491,3491
928,1571,1052,2309,1052,1571,1571
929,2572,2895,2829,2332,2332,2332
930,852,1739,1739,2479,2479,2479
931,56,1852,113,566,1901,566
932,2211,2933,165,165,2377,3342
933,418,273,1112,2279,926,926
934,967,418,548,67,1804,1804
935,320,3119,1153,1813,1153,1153
936,1624,1624,284,3257,3247,3247
937,1624,2895,3327,2429,1624,1624
938,2713,2713,2829,2429,2429,1976
939,2500,3148,931,3068,3068,3068
940,2213,627,3168,627,3168,3168
941,2500,3148,931,931,931,931
942,4669,4302,4242,3797,6769,3797
943,923,2574,3308,36,36,36
944,1296,2531,1735,1951,3434,3434
945,300,997,1149,2536,352,352
946,1813,555,2536,2300,2300,2300
947,3507,555,1725,1970,1970,1970
948,2723,3289,1337,906,943,943
949,1119,1136,142,972,2356,2356
950,3408,3181,1918,2328,1704,1704
951,2500,309,1335,1425,1425,1425
952,2500,309,1462,1335,311,931
953,1015,1033,931,1071,645,645
954,2603,2185,2603,3089,1924,3089
955,3942,3021,2773,2846,2846,2846
956,2559,3089,2603,3369,3025,3025
957,2382,2559,6719,722,3484,3484
958,3209,3484,3484,3484,3484,3484
959,2423,2283,367,776,776,776
960,1296,111,2518,1565,2761,2761
961,1296,6402,1432,2115,1565,1565
962,3263,430,1473,170,837,1473
963,2942,3521,2305,758,355,355
964,2942,380,496,3234,3234,3360
965,2942,3169,1821,1821,1821,1821
966,3119,3155,2514,1920,1920,705
967,1681,2550,1868,2826,2826,2826
968,965,2559,543,2755,2755,2755
969,3363,1350,3472,1090,1090,1090
970,2084,1343,1814,481,2140,2140
971,967,1678,660,1411,361,361
972,1082,1082,547,3341,2544,2544
973,1082,1082,1496,3341,3341,3341
974,1082,1082,1496,1496,1947,3318
975,2723,3117,3372,3237,3237,216
976,1234,3117,3197,1545,104,104
977,2723,3117,2305,1745,216,216
978,2920,2325,1758,437,437,437
979,1820,2266,2910,2692,2692,2692
980,6,2067,2910,1032,2553,2553
981,2598,1970,1366,2752,2752,2752
982,147,3315,861,549,604,604
983,3368,3300,818,858,604,1482
984,1211,6528,2315,1267,1577,1577
985,1296,1421,3373,980,3462,3462
986,5611,3609,6575,4177,2126,4177
987,3451,3256,2657,2657,3451,3451
988,3451,539,539,252,252,252
989,3451,539,252,252,252,252
990,725,1930,2061,1666,1666,1666
991,3451,2549,3028,2057,2057,606
992,3348,1759,2753,2549,2549,2549
993,1504,1617,3222,2697,1101,1101
994,1776,2741,11,1124,1124,1124
995,2153,3273,1776,1326,1326,1326
996,3007,1674,2156,1617,665,1674
997,1935,908,1935,3464,2341,1751
998,3007,580,580,580,3007,3007
999,1779,2681,3039,2163,2163,2163
1000,2768,1182,2015,1724,1882,1911
1001,1613,3042,570,1046,1046,1046
1002,5781,3582,1190,1190,1190,1190
1003,6830,4859,6103,2747,2747,2747
1004,3249,598,761,2057,2057,2057
1005,1490,973,2441,2441,2441,2441
1006,2195,1875,1875,1923,6995,6995
1007,1903,3044,1518,2894,2894,2894
1008,1082,1259,2945,1259,1259,1259
1009,1142,1761,3215,235,235,235
1010,2254,1761,2545,235,235,235
1011,3122,1694,1704,2880,2029,2029
1012,2855,2309,1685,3233,1119,253
1013,3140,1990,3404,2628,3419,3419
1014,300,997,1770,997,997,997
1015,1770,305,2754,305,305,305
1016,300,305,550,919,440,919
1017,1,1142,3056,2551,2551,2551
1018,3122,1227,2979,2979,2352,1142
1019,1816,1821,1821,1821,3051,3051
1020,418,418,37,37,37,37
1021,418,273,3463,3463,3463,3463
1022,2665,1590,2890,217,217,217
1023,1527,656,2204,2564,2848,2848
1024,1776,11,1602,1448,1374,1374
1025,1527,2221,1376,1686,2204,3359
1026,693,2549,3464,3464,3464,3464
1027,2559,3381,801,3506,1146,3506
1028,923,968,3208,986,3208,986
1029,2066,3166,3410,2909,2909,2909
1030,2066,1707,3358,3358,3358,3358
1031,2066,1707,1707,5888,1707,1707
1032,2327,1398,2720,476,2572,2572
1033,2572,1950,1950,1950,1950,1950
1034,2327,2895,2720,3320,2829,2829
1035,881,549,3390,3390,685,685
1036,881,549,2802,2374,881,881
1037,881,549,3167,881,881,881
1038,1791,1073,2120,3340,3340,3340
1039,1974,3006,3006,2389,2389,2389
1040,1791,1073,868,1082,1082,1082
1041,881,3255,82,1540,3255,3255
1042,2163,2163,402,2902,2902,2902
1043,1571,1939,3039,2163,2163,2163
1044,2106,2058,3318,3318,3318,3318
1045,3463,1892,2731,1379,940,940
1046,3326,1366,2805,1453,2805,2805
1047,2427,650,3182,132,471,471
1048,6,2910,2910,703,703,703
1049,1119,1549,462,3165,3032,3032
1050,2775,2549,1642,1642,1642,1642
1051,2775,2549,48,59,90,90
1052,2775,2549,1147,1147,1147,1147
1053,1744,3381,1807,697,697,697
1054,340,340,833,226,226,226
1055,340,340,933,933,1889,1889
1056,2707,1723,2893,673,673,673
1057,2211,2741,422,745,11,11
1058,2707,1723,11,1602,673,673
1059,1744,3381,1676,655,3111,3111
1060,2189,3381,1949,821,821,821
1061,3249,2401,1341,1498,1498,1498
1062,2041,2549,2624,2624,2624,2624
1063,2775,2549,2624,139,1722,1722
1064,1780,2434,3477,2624,2624,2624
1065,933,2622,2944,2395,1054,1054
1066,3451,2549,2621,1787,1646,1646
1067,3007,580,2731,2731,2731,2731
1068,3451,2399,3256,100,3451,2340
1069,1899,1522,1522,1522,681,681
1070,3451,3256,3256,2196,1329,1329
1071,720,1931,2509,2509,1377,1377
1072,1974,2636,3184,1222,700,700
1073,1937,487,487,487,487,487
1074,2423,1693,318,1744,1744,1744
1075,5185,6513,3546,5617,6103,6103
1076,1471,1693,1209,821,821,821
1077,3182,1369,3350,1238,2571,2571
1078,2472,2709,64,588,64,64
1079,1267,3006,2043,2561,2586,2561
1080,1644,74,1149,265,265,265
1081,725,737,2377,518,1723,1723
1082,1307,1908,2326,2041,106,2041
1083,2572,516,3033,2019,2544,2544
1084,2572,2682,1687,2019,2019,2019
1085,3453,2531,3453,3453,3453,3453
1086,2880,804,570,2092,2512,2512
1087,2880,1136,1162,1103,637,637
1088,2942,1136,1538,1538,1538,1538
1089,2775,2549,48,1196,1642,1642
1090,2775,1759,3326,1642,1642,1642
1091,1935,1759,3326,1642,1642,1642
1092,212,212,3216,3216,3216,3216
1093,163,212,1496,1496,2704,2704
1094,3216,1687,2824,1172,1172,1172
1095,215,1275,1307,708,1499,1499
1096,2431,1275,552,552,215,215
1097,147,263,1366,708,708,1829
1098,2327,3197,2720,3606,3327,3320
1099,1451,3275,1328,3241,1451,1398
1100,2723,198,2723,2723,2723,2723
1101,838,2827,814,336,336,336
1102,1018,598,3149,1490,1195,1195
1103,2752,973,1704,642,171,171
1104,1641,1343,2243,5992,5992,5992
1105,2066,1033,1830,2712,1015,1015
1106,1015,1033,1015,1071,1071,1071
1107,2500,1847,1098,1098,948,948
1108,418,418,418,6000,6000,6000
1109,2500,2215,3226,2050,311,579
1110,1787,2463,526,1787,1787,1787
1111,725,90,909,1382,1382,1382
1112,3507,555,3472,3472,2830,2830
1113,1791,2782,2310,2310,2169,2169
1114,340,2395,1695,2216,2216,2216
1115,2920,2897,375,2502,2502,2502
1116,838,3044,1860,2310,814,814
1117,2562,2574,2636,249,1803,1803
1118,1504,1177,2946,3442,2946,1326
1119,3451,1930,3459,419,2618,2618
1120,3451,1930,619,419,619,619
1121,2775,2549,2618,619,619,619
1122,3029,2544,3232,2059,2544,2544
1123,879,2544,963,2738,2824,2059
1124,879,2544,2824,2259,1106,1106
1125,257,1622,1622,1622,1386,1386
1126,881,881,881,881,881,881
1127,1527,3055,3256,3420,681,681
1128,881,3036,1064,3125,2870,2041
1129,2333,1136,581,1821,1821,1821
1130,1594,1912,3232,1464,1464,1464
1131,1182,3181,2999,688,676,676
1132,1119,1136,470,3233,3233,3233
1133,1119,1210,3233,3233,3233,3233
1134,144,650,535,2856,822,822
1135,966,99,384,374,3194,3194
1136,2254,1259,2945,2945,678,678
1137,3122,3150,3471,36,2098,2098
1138,2556,2189,1609,1171,1171,2609
1139,1189,2739,1381,2103,1381,1381
1140,3396,1687,1687,2682,2682,2682
1141,3396,855,855,1821,2682,2682
1142,1277,316,2555,2555,2555,2555
1143,3249,2574,2441,3460,2437,2437
1144,938,2559,3156,1403,3156,3156
1145,1018,973,2574,3266,3266,408
1146,372,3044,1554,118,118,530
1147,1205,820,2458,1229,1229,1229
1148,3249,477,974,2574,1903,1903
1149,2333,511,1991,1784,1784,1784
1150,2942,2942,3082,1816,1816,1816
1151,163,1182,163,163,163,163
1152,938,472,1892,472,472,472
1153,1888,1694,672,1990,1990,1990
1154,3507,555,1925,220,220,220
1155,2705,3029,1867,1229,1229,1229
1156,3109,1210,1068,2103,2103,2103
1157,260,3032,764,153,153,736
1158,3262,1678,1008,706,2012,2012
1159,2559,2559,965,1443,2097,2097
1160,2500,2084,1232,884,3168,3168
1161,2431,2962,275,2155,2155,2155
1162,1253,1756,1149,1149,1149,1149
1163,372,1399,2041,2041,2041,2041
1164,3122,2835,2999,3471,704,3471
1165,1726,2768,1161,2768,2768,2768
1166,1205,2127,1758,1643,1643,1643
1167,2575,1756,3070,3233,2311,2311
1168,3507,1990,408,2311,2311,2311
1169,3377,3516,16,743,743,743
1170,3263,2434,3477,1766,2383,2383
1171,1189,1724,3151,3151,110,110
1172,1080,2585,1554,554,1164,1164
1173,908,927,2928,2932,2928,2928
1174,1935,1935,1935,2932,1722,2928
1175,2523,1674,1674,635,665,665
1176,1527,539,833,833,833,833
1177,1503,1063,93,791,2907,791
1178,2509,1315,3211,1315,1315,1315
1179,2723,3234,142,3275,3275,2895
1180,1119,3032,1991,1346,501,785
1181,3141,3166,3410,1786,1786,1786
1182,2106,1956,1956,1956,1379,1379
1183,2106,1724,814,1956,1956,1956
1184,2106,1956,814,1956,1956,1956
1185,2840,1412,1129,3487,3487,3487
1186,1267,3006,1412,1785,2032,2032
1187,3996,4797,4797,3996,3996,3996
1188,1613,3150,3150,5729,5729,5729
1189,790,234,570,2080,570,570
1190,1726,2768,3440,132,3046,3046
1191,1571,3408,3127,3144,3127,3127
1192,881,549,2802,2141,2141,2141
1193,3122,1198,3404,686,3104,3104
1194,908,2585,1751,19,19,19
1195,1049,2549,526,3334,3334,3334
1196,3348,1759,2717,1759,2717,1759
1197,693,1759,48,3334,3334,1642
1198,2775,1759,2474,1642,1642,1642
1199,2775,2549,48,1642,1642,1642
1200,2594,3345,2666,2666,2666,2666
1201,147,1120,4268,3766,3766,3766
1202,2556,3150,3537,4293,3995,3995
1203,1791,2585,2783,1164,2740,2740
1204,3263,1653,2783,1164,1164,1164
1205,3263,2434,1709,3099,2807,33
1206,725,1977,2904,1977,3392,2616
1207,2423,3381,1676,1393,3383,3383
1208,725,90,186,2642,3052,3052
1209,2320,2058,535,535,2310,2310
1210,2671,2531,1011,1011,1011,1011
1211,1791,2950,2310,2261,2261,2261
1212,372,1646,3477,1076,1076,1076
1213,1147,3353,3353,773,33,33
1214,372,1399,2431,1780,1434,595
1215,3209,3391,186,2641,2641,3383
1216,2423,2283,3383,3383,1710,1710
1217,2707,455,3052,1738,1738,1738
1218,580,580,1958,1261,3136,3136
1219,1726,2202,1261,2106,519,519
1220,1888,1476,3056,637,2352,2352
1221,933,2395,2064,3457,2112,3457
1222,933,2395,103,458,2687,2687
1223,2609,1201,318,2990,3478,3478
1224,1080,1695,2412,1477,1477,2874
1225,1787,3055,2412,1477,154,154
1226,1604,3111,414,1403,1403,1403
1227,267,2531,3820,4718,4718,4718
1228,1294,784,2019,3033,3033,3033
1229,3216,212,3505,2018,2016,2016
1230,1646,1315,1063,2216,2216,2216
1231,1080,1766,1063,1715,3038,1715
1232,1450,1260,1000,99,99,1126
1233,1899,3209,769,610,2906,2906
1234,1899,3209,5264,922,922,922
1235,3209,3209,2000,2906,2906,2906
1236,1307,1197,1090,2536,2536,2536
1237,3463,3463,3472,2871,2871,2871
1238,3463,2954,2954,1310,1310,1310
1239,2562,3381,910,2229,460,460
1240,3367,3326,3326,3367,3367,3367
1241,1174,3317,1011,1276,1276,1276
1242,1267,3006,2502,2709,2709,2266
1243,1211,1421,342,3278,103,103
1244,2702,2709,375,1768,1768,1768
1245,1903,3342,2011,1408,2266,2266
1246,725,2399,1380,1380,1380,1380
1247,2211,1930,459,86,2355,2355
1248,1791,1073,2542,2120,1760,1760
1249,1820,1260,2241,3487,3487,3487
1250,1974,3062,2241,3487,2375,2375
1251,1200,3280,2166,1492,1492,1492
1252,2603,2834,3315,1524,1524,1524
1253,6088,787,3998,1492,3998,3998
1254,30,2835,2947,2957,688,3471
1255,3368,555,1704,642,642,642
1256,1119,3512,828,3289,3289,3289
1257,2163,1136,2784,3188,1136,1136
1258,2707,2401,455,3304,3304,3304
1259,221,1622,2431,1622,3125,3125
1260,2427,3032,2999,36,2103,2103
1261,3122,3317,2254,1595,2999,2999
1262,2942,3169,1538,2337,3233,3233
1263,2942,2942,733,3465,2099,3357
1264,2942,2942,733,2909,2909,2909
1265,2855,380,3248,380,1441,1198
1266,597,3234,2829,355,355,355
1267,3135,3181,1479,163,2259,2259
1268,3134,1805,2829,942,942,942
1269,3352,539,539,2041,2041,2041
1270,340,1695,341,937,937,937
1271,2556,3125,1209,954,954,954
1272,3206,3131,3154,3154,3154,3154
1273,1895,1455,4268,1455,1455,1455
1274,3206,1455,1455,2505,2505,2505
1275,725,74,3256,801,3456,3456
1276,725,90,1028,1977,1028,1028
1277,3119,90,138,1329,1329,1329
1278,2723,1185,1741,1830,1830,1830
1279,1613,1185,758,1881,1881,1881
1280,2855,3521,2847,758,758,758
1281,881,549,2952,3506,2802,2802
1282,1939,1337,2305,972,972,972
1283,501,1337,2141,2141,2141,2141
1284,1791,1260,1803,1199,4797,4797
1285,1820,1766,3172,830,3172,3172
1286,3263,1766,271,2075,1063,1063
1287,3122,2835,2999,2835,234,234
1288,1770,919,3238,300,300,300
1289,1200,3309,1403,2678,1254,1254
1290,3119,1644,3418,1478,1478,1478
1291,3367,1493,3418,2372,2943,2943
1292,3119,3119,1307,124,3407,3407
1293,3143,74,1146,1789,1789,1789
1294,221,74,2597,221,221,221
1295,3249,2805,3026,2372,3156,3156
1296,2195,2825,1602,1222,2530,2530
1297,1527,2930,3073,1456,1456,1456
1298,1148,2893,2893,1602,1602,1602
1299,2920,2468,681,3420,3420,3420
1300,1977,900,3420,2087,2087,2087
1301,221,3055,681,679,835,835
1302,6041,1812,6466,6810,6043,6810
1303,2138,3373,2315,3462,3462,3462
1304,318,2747,528,2189,2189,2189
1305,3209,2893,325,2689,3133,3133
1306,3209,3209,3484,3209,3209,3209
1307,3209,3209,1899,1287,1287,1287
1308,396,2734,128,1705,1271,1271
1309,2089,3527,1039,1039,1039,2277
1310,345,396,1039,1460,1460,1460
1311,1082,1082,2671,1082,1082,1082
1312,2254,1433,1404,109,109,109
1313,1270,238,2671,109,363,363
1314,787,3300,796,1830,1830,1830
1315,3203,2580,6376,5810,2580,2580
1316,427,819,819,3203,3203,3203
1317,1791,1073,1000,1855,1855,1855
1318,2163,130,2093,608,608,608
1319,567,1112,543,2511,2024,2024
1320,1527,2930,3359,3359,3359,3359
1321,938,3111,2304,16,16,16
1322,1527,1978,3376,3376,1522,1522
1323,6,1032,2910,1032,1862,1862
1324,2254,807,360,360,360,360
1325,373,1433,64,588,2561,2561
1326,2523,1518,1466,1126,560,560
1327,807,2336,448,1220,1220,1220
1328,3141,315,3141,2284,2284,2236
1329,340,2216,3211,833,833,1980
1330,2775,2549,2935,1854,1854,1854
1331,2671,2542,2671,599,599,599
1332,3451,2549,1780,1780,1780,1049
1333,2775,3164,48,2958,2958,2958
1334,2775,3164,469,2624,2624,2624
1335,2559,3381,1498,16,1356,1356
1336,300,997,275,1540,1303,954
1337,340,1646,2041,2041,1554,2041
1338,2427,1608,1205,1032,483,483
1339,1147,2549,1147,1147,1147,1147
1340,1119,3384,1229,581,581,581
1341,3451,539,3406,3406,1610,1610
1342,567,1678,1679,1679,1679,1679
1343,1205,3309,414,1054,3272,99
1344,1899,1522,1522,2597,2597,2597
1345,838,2585,1751,1722,1722,1722
1346,1760,3006,2043,3278,3278,3278
1347,2556,2221,318,1460,318,318
1348,30,3200,2837,1918,1918,1918
1349,260,212,1310,1082,1310,1310
1350,300,1939,1770,2557,824,824
1351,680,3477,2934,2386,398,398
1352,966,3440,2310,1219,717,717
1353,3451,3256,619,619,325,619
1354,3352,1646,1780,2969,359,359
1355,3119,1759,19,1759,921,921
1356,2775,1759,2627,2627,2627,2627
1357,966,1260,2011,3163,1575,1575
1358,3368,1052,2957,2957,2957,2957
1359,260,2016,570,1778,3174,3235
1360,1791,2950,3031,1592,3049,3049
1361,135,2463,227,227,1382,1382
1362,1200,3280,787,787,787,787
1363,3109,1761,1220,678,678,678
1364,2500,1847,1168,1168,1168,1168
1365,838,648,822,3044,838,838
1366,2066,1185,2558,2558,2558,2558
1367,1604,973,1466,2210,3460,2134
1368,2760,3341,3341,3341,3341,3341
1369,56,2614,3477,2673,566,566
1370,2556,549,2406,923,501,2040
1371,2248,2248,2106,2248,2248,2248
1372,372,3044,3044,3038,372,372
1373,466,2932,3326,3326,3326,3326
1374,3519,3527,1039,1039,1039,1039
1375,3135,2333,2720,676,676,676
1376,2153,3996,3996,1602,1602,6347
1377,2559,1705,424,424,424,424
1378,2723,2713,2829,1017,1017,1017
1379,2775,2836,2340,3022,3022,3022
1380,1527,2930,3359,1022,2897,2897
1381,1504,2574,959,697,697,697
1382,2500,3495,931,931,931,931
1383,1028,1977,2450,3256,3256,3256
1384,1820,966,1199,2261,1575,1575
