ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,0,3,0,0,0,0
998,0,0,0,0,0,0
999,477,115,84,366,294,227
1000,3,60,13,18,14,15
1001,15,74,19,23,19,24
1002,6,2,1,4,3,4
1003,10,188,208,302,344,339
1004,92,92,51,74,60,48
1005,33,7,16,41,36,36
1006,757,864,851,786,775,767
1007,114,38,35,33,44,39
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,3,6,2,3,1,2
1012,1,14,25,27,31,30
1013,2,6,12,10,11,12
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,0,3,3,2,2
1018,42,61,47,46,47,46
1019,0,0,5,1,1,2
1020,0,0,0,0,1,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,1,4,5,5
1024,0,0,0,0,0,0
1025,0,0,0,1,0,0
1026,0,0,0,0,0,0
1027,0,5,5,6,8,11
1028,0,0,1,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,1,0,0,0,0,0
1035,0,0,2,0,1,1
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,1,0,0,0
1039,0,0,0,0,0,0
1040,0,0,0,0,0,0
1041,7,6,3,5,5,5
1042,0,0,0,0,0,0
1043,0,0,0,0,0,0
1044,3,1,0,1,1,1
1045,0,0,0,0,0,0
1046,0,0,1,0,0,0
1047,0,1,2,0,0,0
1048,3,6,1,3,3,3
1049,1,1,1,2,2,1
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,296,203,149,108,98,111
1054,0,0,0,0,0,0
1055,0,0,0,0,1,1
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,29,101,102,56,43,43
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,476,625,542,333,386,357
1066,5,3,55,54,30,21
1067,112,183,74,76,90,93
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,5,6,5,4,8,8
1071,0,0,0,0,0,0
1072,1,2,1,2,6,6
1073,0,0,0,0,0,0
1074,0,2,2,3,3,3
1075,0,0,4,1,2,2
1076,0,0,4,6,5,5
1077,0,1,0,2,2,2
1078,2,0,6,8,9,9
1079,0,0,1,2,4,4
1080,0,1,0,1,0,1
1081,0,0,0,0,0,0
1082,1,0,1,0,0,1
1083,0,0,0,0,0,0
1084,2,2,3,0,3,3
1085,11,17,12,9,15,15
1086,0,2,1,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,1,1,1,2,2,1
1098,0,0,0,0,1,1
1099,0,0,0,0,1,0
1100,3,3,5,12,14,13
1101,7,1,14,16,18,23
1102,2,16,6,11,11,8
1103,0,4,2,1,5,4
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,2,0,0,2,3,3
1108,0,0,0,0,0,0
1109,0,2,0,9,1,3
1110,59,95,74,73,91,81
1111,11,2,13,7,10,6
1112,59,63,40,35,34,28
1113,0,0,0,0,0,0
1114,7,26,35,67,83,69
1115,0,8,9,19,16,14
1116,1,0,0,0,0,0
1117,0,0,1,0,0,0
1118,1,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,1,1
1127,6,9,1,2,2,3
1128,17,12,22,21,28,35
1129,32,26,11,16,21,21
1130,0,0,0,0,0,0
1131,1,8,2,15,20,17
1132,0,2,0,0,0,1
1133,0,0,0,0,0,0
1134,0,0,1,1,1,1
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,1,4,0,0,0,0
1144,0,3,3,6,5,5
1145,1,1,3,2,4,2
1146,1,2,1,1,1,1
1147,51,80,76,75,75,76
1148,2,5,12,0,0,0
1149,28,40,15,31,49,49
1150,5,6,7,7,7,6
1151,0,1,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,0,0
1156,448,695,784,773,767,784
1157,0,0,1,0,0,0
1158,0,2,3,3,4,3
1159,0,2,3,6,5,3
1160,14,8,2,5,4,4
1161,2,0,0,0,0,0
1162,4,2,3,1,2,2
1163,3,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,3,2,3,3
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,7,12,10,18,21,15
1170,0,0,0,1,2,2
1171,4,2,10,10,11,10
1172,1,0,0,2,1,1
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,8,6,7
1178,1,0,0,2,1,1
1179,1,1,1,2,2,2
1180,15,13,0,0,0,0
1181,2,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,1,0,1,0,0,0
1187,0,0,0,0,0,0
1188,0,3,33,26,29,24
1189,0,0,0,0,0,0
1190,0,0,0,1,1,1
1191,0,0,0,1,1,1
1192,11,0,6,0,0,0
1193,4,5,4,3,3,3
1194,0,0,0,0,0,0
1195,3,0,6,2,3,2
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,0,0,0,0,0
1201,6,3,1,7,3,3
1202,10,3,7,9,6,5
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,1,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,1,2,1,1
1216,0,0,0,2,2,2
1217,0,1,2,3,5,3
1218,0,0,1,2,1,1
1219,1,0,0,1,1,1
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,2,0,0,0
1224,0,0,0,1,1,1
1225,1,0,0,0,0,0
1226,1,1,10,3,10,12
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,1,2,2,2
1240,139,784,521,308,311,233
1241,0,0,0,0,0,0
1242,0,0,1,2,2,1
1243,0,0,2,8,6,8
1244,70,57,109,71,66,73
1245,576,858,610,798,822,825
1246,4,31,11,27,28,28
1247,26,39,39,30,33,31
1248,0,0,0,1,1,1
1249,2,2,1,8,6,6
1250,1,1,2,3,0,0
1251,0,2,4,4,4,4
1252,7,11,12,18,17,15
1253,0,0,0,0,0,0
1254,10,30,20,18,20,16
1255,153,216,235,106,98,94
1256,24,49,49,42,37,36
1257,2,3,4,2,2,2
1258,31,3,0,0,2,2
1259,14,27,19,19,12,12
1260,0,5,13,15,12,12
1261,0,1,23,15,12,13
1262,17,42,59,71,75,74
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,2,0,8,12,11,13
1266,1,14,25,13,19,16
1267,0,2,6,4,3,3
1268,2,0,0,0,0,0
1269,0,0,0,0,0,0
1270,0,0,5,0,0,0
1271,0,10,3,4,2,4
1272,9,6,8,9,6,6
1273,1,1,11,16,18,17
1274,1,1,1,1,1,1
1275,0,0,7,18,10,7
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,5,4,1,8,6,5
1280,0,0,0,0,0,0
1281,30,107,60,66,35,53
1282,31,24,7,12,12,13
1283,42,60,11,25,24,33
1284,1,2,0,0,0,0
1285,2,1,5,0,0,1
1286,0,0,0,2,2,1
1287,2,2,1,0,0,0
1288,45,45,57,90,80,93
1289,2,1,2,4,1,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,1,1,0,0,0,0
1294,0,0,3,2,2,0
1295,2,0,1,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,1,0,1,1,1
1299,0,3,13,1,1,1
1300,0,0,0,1,1,1
1301,0,0,0,0,0,0
1302,5,14,30,39,49,63
1303,0,0,0,1,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,1,2,2,1,1
1307,0,1,0,0,0,0
1308,0,0,0,0,0,0
1309,0,1,3,1,1,2
1310,3,2,1,1,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,1,1,1,1
1315,0,0,0,0,0,0
1316,1,0,1,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,3,4,0,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,1,1
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,1,1,1,1
1328,0,0,0,0,0,0
1329,1,14,13,9,9,8
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,0,2,2,2,2
1334,4,6,13,10,17,18
1335,2,7,7,9,12,5
1336,0,0,0,0,0,0
1337,1,0,1,2,2,2
1338,199,243,157,131,170,202
1339,1,1,0,0,0,0
1340,1,0,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,10,1,16,6,3,6
1344,2,1,1,1,0,1
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,44,27,16,9,7,7
1348,0,0,0,1,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,1,2,2,3,3,2
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,2,1,21,4,12,5
1356,14,0,0,0,0,1
1357,0,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,1,2,3,2,2
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,6,0,0,0,0,1
1365,0,0,3,0,0,2
1366,0,0,0,1,1,1
1367,1,2,4,0,1,2
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,20,23,25,37,45,40
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,1,1,0,0
1375,0,0,0,0,0,0
1376,0,0,0,1,0,0
1377,0,0,0,0,0,0
1378,0,0,0,1,1,1
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,2,0,4,5,3,6
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,1,1,0,0,0
1386,0,0,0,0,0,0
1387,1,1,0,0,0,0
1388,0,0,0,0,0,0
1389,395,541,398,436,456,460
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,22,35,33,29,24,18
1393,0,0,0,0,0,0
1394,14,11,35,59,50,45
1395,0,0,0,0,0,0
1396,1,0,0,2,1,1
1397,0,1,0,2,2,1
1398,0,0,1,0,0,0
1399,0,0,0,0,1,0
1400,0,1,0,0,0,0
1401,1,1,0,0,0,1
1402,0,0,0,0,0,0
1403,0,0,0,0,1,0
1404,1,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,2,0,2,2,2,1
1409,1,0,0,1,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,2,1,3,1,1,1
1413,1,2,3,2,2,2
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,1,17,4,4,4,4
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,1,0,0,0,0
1421,0,0,0,2,1,1
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,6,5,7,6,6
1425,0,1,1,1,0,1
1426,0,0,0,0,0,0
1427,1,2,21,14,14,16
1428,1,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,1,2,2,2,2
1431,1,3,2,3,4,3
1432,0,0,1,0,0,0
1433,0,0,0,0,0,0
1434,0,18,33,28,19,18
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,3,12,8,4,5,3
1444,0,0,1,1,1,1
1445,4,1,5,4,4,6
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,3,3,2,5,6,6
1450,0,0,0,0,0,0
1451,1,12,9,4,1,3
1452,1,3,4,2,4,3
1453,1,1,1,0,0,0
1454,4,1,1,0,0,0
1455,1,5,2,1,3,2
1456,0,0,1,0,0,0
1457,0,0,0,0,0,0
1458,0,0,1,0,2,3
1459,0,0,0,0,0,0
1460,1,0,0,1,0,0
1461,0,0,0,0,0,0
1462,2,2,4,5,3,3
1463,0,0,24,5,3,2
1464,0,0,0,0,0,0
1465,1,3,3,1,3,5
1466,1,0,1,0,1,1
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,2,13,18,17,17
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,0,0,0,0,0,0
1473,0,0,0,0,0,0
1474,2,0,0,3,2,2
1475,3,0,0,1,1,1
1476,0,0,0,0,0,0
1477,1,1,1,1,1,1
1478,0,6,1,4,5,5
1479,30,41,65,24,15,15
1480,0,1,0,0,0,0
1481,0,0,2,4,2,3
1482,0,0,0,0,0,0
1483,4,10,17,27,44,34
1484,0,0,0,0,0,0
1485,0,0,1,3,3,3
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,1,0,0,0
1490,0,0,0,0,0,0
1491,5,24,77,29,49,59
1492,0,11,2,6,4,4
1493,0,0,0,0,0,0
1494,12,0,6,3,3,3
1495,1,5,2,4,6,6
1496,0,0,0,0,0,0
1497,0,1,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,1,1
1500,0,0,0,0,0,0
1501,3,1,2,1,3,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,2,3,2,1,5,3
1505,4,5,0,0,0,1
1506,4,1,0,2,1,1
1507,0,3,3,1,1,1
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,5,11,7,10,10,10
1511,0,1,0,0,0,0
1512,6,4,3,4,4,5
1513,0,1,6,2,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,22,2,1,1,1,1
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,0,8,9,9,7
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,0,0
1533,78,57,76,90,91,97
1534,0,0,0,0,0,0
1535,0,6,8,10,9,8
1536,0,1,0,1,1,1
1537,0,0,0,0,0,0
1538,0,4,3,2,3,3
1539,23,2,1,3,2,2
1540,0,1,0,0,0,0
1541,0,0,0,0,0,0
1542,5,4,18,11,14,9
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,78,65,30,35,29,34
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,1,1,2,2
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,1,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,2,1,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,2,10,41,46,56,62
1566,0,0,0,0,0,0
1567,2,0,0,0,0,0
1568,0,0,1,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,4,13,2,1,4,3
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,1,1,4,0,0,0
1576,0,0,0,0,0,0
1577,0,4,4,21,17,19
1578,0,0,0,0,0,0
1579,4,5,3,4,3,3
1580,0,1,4,2,2,3
1581,107,87,183,123,146,144
1582,0,0,1,0,0,0
1583,0,0,0,0,0,0
1584,1,2,1,1,1,1
1585,0,0,0,0,0,0
1586,9,7,9,46,54,38
1587,0,0,0,0,0,0
1588,0,0,0,0,1,1
1589,0,24,6,30,33,33
1590,0,0,0,0,1,0
1591,0,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,2,1,1,3,2,2
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,4,3,1,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,1,0
1602,0,0,0,3,1,0
1603,0,0,0,0,0,1
1604,6,22,13,20,18,19
1605,0,0,0,0,0,0
1606,0,1,3,0,3,3
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,17,37,18,16,29,19
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,4,0,0,0,0
1613,0,0,0,0,0,0
1614,0,1,0,2,2,2
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,1,0,1,0
1619,0,0,0,0,0,0
1620,2,3,10,9,7,6
1621,0,1,1,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,1,1,1,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,2,4,4,8,8,7
1631,0,0,0,0,0,0
1632,2,2,0,0,0,0
1633,0,0,1,0,0,0
1634,0,8,5,5,1,2
1635,0,0,0,1,0,0
1636,0,0,0,0,0,1
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,52,42,53,44,45,49
1640,0,0,0,0,0,0
1641,0,0,1,0,1,1
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,1,0,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,3,2,5,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,2,1,0,1,0,0
1651,0,0,0,0,0,0
1652,3,4,8,7,10,7
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,1,0,1,1,1
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,2,1,1
1659,1,2,4,4,4,4
1660,0,0,0,0,0,0
1661,1,0,0,0,0,0
1662,27,38,20,19,22,20
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,0,0,0,0,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,1,4,6,6,6
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,13,3,3,2,3,2
1679,0,0,1,3,1,1
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,1,1
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,1,1,1,2
1687,0,0,0,0,0,0
1688,3,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,1,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,1,1,0,0,0
1699,2,0,0,0,0,0
1700,0,1,0,0,0,0
1701,18,3,0,0,1,0
1702,0,0,0,4,4,4
1703,0,0,0,0,0,0
1704,0,1,2,2,2,2
1705,0,0,0,0,0,0
1706,0,0,2,3,4,3
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,11,2,3,6,3,2
1710,0,0,1,0,1,0
1711,0,0,0,0,0,0
1712,0,1,0,0,0,0
1713,0,0,0,0,0,0
1714,1,6,54,29,41,34
1715,1,2,0,0,0,0
1716,0,0,0,0,0,0
1717,0,0,0,2,2,2
1718,0,0,0,0,0,0
1719,4,2,7,9,9,8
1720,3,0,1,0,0,0
1721,11,0,2,1,0,2
1722,0,0,0,0,0,0
1723,2,0,1,0,0,0
1724,0,0,1,0,0,0
1725,2,1,5,2,2,2
1726,0,0,0,0,0,0
1727,5,10,11,18,18,17
1728,0,0,2,5,4,4
1729,1,0,0,0,0,0
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,3,7,0,1,0,0
1737,0,0,0,0,0,0
1738,1,6,29,17,17,11
1739,0,0,2,2,2,2
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,2,0,2,2
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,3,16,5,10,8,7
1746,0,0,0,0,0,0
1747,1,0,0,0,0,0
1748,0,0,0,1,2,2
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,1,0,1,1,1
1752,0,0,0,0,0,0
1753,1,0,0,1,0,1
1754,0,0,0,0,0,0
1755,2,3,0,4,5,5
1756,0,0,0,0,0,0
1757,0,54,10,13,13,13
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,2,1,1,1
1762,1,3,1,3,1,1
1763,0,1,0,1,0,0
1764,0,0,0,1,0,1
1765,0,0,0,0,1,1
1766,0,0,0,1,1,0
1767,13,43,25,2,4,3
1768,105,69,68,100,105,109
1769,0,0,0,0,0,0
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,22,11,9,6,3,3
1774,0,1,0,1,1,1
1775,1,2,0,0,0,0
1776,0,0,1,0,0,0
1777,0,0,0,0,0,0
1778,1,1,3,16,24,21
1779,1,1,1,1,1,1
1780,0,0,0,0,0,0
1781,0,0,0,3,5,4
1782,0,0,0,1,1,1
1783,0,0,0,0,0,0
1784,17,6,7,10,8,8
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,8,1,9,5,5
1789,0,0,0,0,0,0
1790,0,3,2,0,0,1
1791,2,2,1,0,2,1
1792,3,2,0,1,0,0
1793,0,4,0,4,1,3
1794,1,3,0,1,1,1
1795,0,0,0,1,0,0
1796,0,0,0,0,0,0
1797,0,0,5,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,2,6,1,1,1,1
1801,7,3,1,2,1,0
1802,0,0,0,1,0,1
1803,3,7,3,1,1,1
1804,0,0,0,0,0,0
1805,0,0,2,4,5,5
1806,0,0,0,0,0,0
1807,0,0,4,1,2,1
1808,0,2,0,0,1,1
1809,6,0,3,0,6,6
1810,2,10,49,62,26,26
1811,0,0,0,0,0,0
1812,0,1,1,0,1,1
1813,0,0,0,0,1,1
1814,2,0,0,0,0,0
1815,2,1,0,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,1,0,1,1,2
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,1,0,6,4,4,4
1824,2,8,1,1,0,0
1825,0,0,0,1,0,2
1826,1,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,1,0,1,1
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,1,4,2,1,1
1832,1,6,1,0,0,0
1833,0,0,0,0,0,0
1834,1,0,0,0,0,0
1835,1,4,4,3,3,3
1836,3,0,1,1,1,2
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,3,1,17,1,1,1
1841,0,0,0,0,0,0
1842,12,27,4,7,9,9
1843,0,0,0,0,0,0
1844,0,7,16,9,7,5
1845,19,9,4,2,2,2
1846,0,0,0,0,0,0
1847,29,47,24,8,6,4
1848,0,0,1,1,1,1
1849,0,0,0,0,0,0
1850,26,4,20,22,25,21
1851,2,5,0,3,4,4
1852,0,0,0,0,0,0
1853,16,6,7,8,6,6
1854,0,0,0,2,4,2
1855,0,0,0,0,0,0
1856,0,1,0,0,0,0
1857,0,0,0,0,0,0
1858,2,0,0,3,5,5
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,1,2,1,6,4,3
1864,7,5,1,2,2,2
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,1,6,9,9,11,10
1868,0,0,0,0,0,0
1869,0,0,0,1,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,1,1,1,0,0
1873,3,1,0,1,0,0
1874,1,0,4,2,2,4
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,1,0,0,0,0
1880,0,1,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,3,15,10,7,7
1886,0,0,0,0,0,0
1887,1,0,1,0,0,0
1888,0,0,0,0,0,0
1889,6,11,1,4,3,2
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,1,0,0,0,0,0
1893,0,0,0,0,0,0
1894,3,7,12,14,17,17
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,2,1,1,1,1,1
1898,0,0,0,0,0,0
1899,1,0,3,14,17,13
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,24,12,8,11,5,8
1904,2,0,2,0,0,0
1905,24,9,16,32,28,30
1906,0,0,0,0,0,0
1907,0,1,1,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,16,0,0,1,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,2,1,2
1914,0,0,2,3,4,4
1915,4,0,1,4,3,3
1916,1,0,10,6,5,5
1917,0,0,0,0,0,0
1918,0,3,1,4,4,4
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,1,0,10,2,2,2
