ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
753,3044,363,2364,3451,3451,3451
754,3044,3055,2753,1022,1244,58
755,154,2480,2399,1946,1374,1374
756,531,273,171,273,273,273
757,2761,1856,2420,625,54,54
758,3325,1056,3325,3325,1670,1670
759,2815,112,3167,1282,130,130
760,525,506,1334,3401,3401,3401
761,3134,3117,112,2599,112,112
762,2874,2450,3326,2543,2543,2543
763,2208,2732,2507,3415,2784,2067
764,780,191,2216,2216,2216,2216
765,1083,3501,4994,3179,3179,298
766,2909,2880,2880,2880,2880,2880
767,1083,2909,2880,2880,2880,2880
768,1914,1914,65,65,65,65
769,1174,3447,3447,3447,3447,3447
770,955,2646,5050,1232,1814,1232
771,2958,3061,801,1719,251,251
772,2134,2244,2658,2658,2658,2658
773,2261,2639,2639,2639,2639,2639
774,2509,2986,3115,2246,1919,1197
775,2509,138,2293,1454,1454,1454
776,3420,138,3376,25,558,558
777,2320,1399,1399,3158,3158,3158
778,501,2696,1155,3285,2678,2678
779,2570,900,2570,3022,3022,3022
780,3371,2823,380,2009,6743,6743
781,703,503,503,5135,340,340
782,1509,2800,2327,3144,2327,2327
783,742,1687,742,742,742,742
784,1308,1308,1308,438,1308,438
785,1009,1310,1771,3042,1057,1057
786,1716,855,855,5400,855,855
787,710,3434,2148,2148,710,710
788,1290,1881,2058,1427,559,559
789,1914,435,2510,5403,2314,2314
790,1236,530,65,65,65,65
791,530,2314,2585,243,243,243
792,1068,1176,2838,1269,1269,1269
793,267,1993,3510,3510,3510,3510
794,1955,1215,3378,448,448,448
795,2805,2805,1984,3646,6986,6986
796,462,1990,1990,2788,462,2788
797,581,564,1990,937,937,937
798,5901,2809,3192,3876,1057,1057
799,3066,3342,2394,4594,5083,3476
800,3861,4733,72,72,168,168
801,865,1762,1657,1028,3486,3004
802,2874,888,4115,3145,3145,3145
803,2409,578,2409,2543,407,407
804,3942,1644,1120,1120,3942,3942
805,1895,488,1067,2243,2243,2243
806,75,98,5346,5346,5346,5346
807,2695,4439,2041,2422,106,106
808,1464,2419,2419,803,314,314
809,918,803,1064,3427,155,155
810,1251,1632,1632,1632,1632,1632
811,3269,942,972,972,1967,1967
812,358,557,358,1624,2637,2698
813,237,3357,3038,822,822,822
814,927,982,877,2700,1761,2700
815,535,692,121,1621,692,692
816,583,1558,5570,3053,700,700
817,1419,2231,1471,459,459,459
818,590,5616,992,992,2592,2592
819,1060,2140,2612,301,5392,5392
820,3263,1751,2863,554,554,554
821,507,3826,2753,2775,3326,3326
822,1236,54,2209,2281,2181,2181
823,437,13,2461,4900,2041,2041
824,2041,518,1382,3267,54,54
825,1821,3042,1821,1821,1821,1821
826,3854,3706,6749,2327,2327,2327
827,2259,5052,3371,1169,6743,6743
828,879,2470,1998,1761,4017,4017
829,2070,1723,703,2899,2899,2899
830,2302,442,5859,3029,163,95
831,1546,1419,2974,1722,6517,6517
832,3313,3202,979,312,312,312
833,1546,6698,1935,518,518,518
834,3225,263,2755,5133,5133,5133
835,1062,3198,420,420,420,420
836,3463,263,1275,1275,1275,1275
837,2834,2834,1213,1213,1213,1213
838,143,2773,2650,2650,2146,2146
839,131,143,2334,143,143,143
840,1603,3807,3957,4447,3957,3957
841,2154,1855,1913,1913,1913,1913
842,2472,345,2221,1184,117,117
843,1313,1188,3471,1188,1188,2539
844,2732,1736,199,199,199,199
845,879,3308,2205,2205,2205,2205
846,6010,2172,2172,657,2032,2032
847,832,832,1779,2529,6149,3297
848,1711,4968,1224,1224,1224,1224
849,2603,2603,2603,2603,2603,2603
850,123,3315,1924,961,961,961
851,961,2519,3315,1418,3500,3500
852,2944,1257,1775,2503,2503,1602
853,2108,2110,2934,698,79,79
854,552,3045,3617,367,237,237
855,1697,399,1585,399,399,399
856,5222,4128,1521,6490,6490,6490
857,1205,2353,700,3139,4344,1871
858,1832,1832,1832,1832,1832,1832
859,991,3255,2188,2705,2705,2705
860,991,849,2429,1832,1832,1832
861,3463,1798,3407,5036,44,44
862,638,2943,1935,3202,638,638
863,1486,3407,1617,3035,3035,3035
864,4548,6573,5119,6346,6989,6989
865,3660,5146,4687,5119,5119,5119
866,769,3552,6826,5945,6317,4956
867,3044,1257,2982,2982,1157,1157
868,2350,6007,6007,3427,4317,1965
869,3044,6580,2982,7025,2082,2082
870,4108,2371,3294,2071,2071,2371
871,1900,2137,906,950,1900,1900
872,2411,1900,3447,2071,1873,1873
873,249,249,157,1729,249,249
874,493,493,2370,493,493,493
875,3110,910,1599,6945,218,218
876,3122,1296,2767,2869,5440,5440
877,3389,292,3055,3359,3359,3359
878,6973,3288,3520,3486,3486,3486
879,911,411,4508,1016,3466,3466
880,1245,2307,4508,246,1141,1141
881,684,2018,1665,6953,1665,1665
882,1043,6772,3221,145,145,145
883,1712,3363,3363,3363,3363,1153
884,1791,3363,3221,145,3221,3221
885,1309,6969,1387,2987,1105,1105
886,331,331,2895,331,2426,2895
887,2356,2272,2272,2272,2272,2272
888,2918,442,470,353,1431,1431
889,966,2925,2925,2014,3139,6402
890,4676,1041,1533,928,6375,928
891,6450,6450,308,308,1126,308
892,2219,6041,2219,2219,2095,2219
893,323,1927,2400,6892,6892,6892
894,3351,1505,2160,1480,1480,1480
895,3351,6859,2612,1137,1137,1137
896,1505,1505,2160,2927,1182,2927
897,1981,3521,3247,3237,3419,468
898,1981,3127,1981,1981,1981,1981
899,3127,3241,3241,1981,3127,3127
900,2523,3041,1663,6904,2252,1983
901,2204,1354,2306,1035,1035,1035
902,3379,360,2803,2803,2803,2803
903,86,598,1966,1697,1697,5856
904,1653,5823,1944,173,362,173
905,779,1944,389,534,1944,2011
906,2271,3286,2255,1240,779,779
907,1370,1370,859,1370,1370,1370
908,6057,4439,635,4439,4439,4439
909,1079,2055,1562,1562,2219,2219
910,507,1878,224,224,2502,2502
911,2310,2886,1761,1761,6409,6409
912,849,274,1741,2481,3134,3134
913,906,1571,2754,2290,2290,2290
914,2481,2481,2481,2481,2481,2481
915,1585,722,2852,2852,1004,1004
916,2704,2388,2588,628,185,1460
917,2852,1004,2852,1782,2852,2852
918,3065,2741,740,359,2091,3065
919,3065,740,3463,740,740,740
920,3065,337,1177,2201,3065,3065
921,2829,2128,3240,187,2829,2829
922,417,1451,2643,1451,1451,1451
923,3169,1716,2643,2929,2929,2929
924,1528,1215,2127,1215,1215,1215
925,3254,280,280,280,280,280
926,130,3010,3010,1608,1608,1608
927,3473,2094,658,2214,2305,2305
928,432,3117,2432,2432,2637,1562
929,2103,355,355,2691,1517,6135
930,43,1214,43,1214,1214,1214
931,1629,1450,3152,3028,6945,773
932,2335,4057,1843,3296,868,868
933,5234,3459,779,779,3458,3458
934,1664,2279,1709,2279,2279,2279
935,3119,3119,2857,2280,2280,2280
936,2259,358,2432,2808,2259,2259
937,2432,2432,2432,2432,2432,2432
938,5660,3063,582,3134,2808,2808
939,4705,638,150,179,179,179
940,1025,1025,1025,1025,1025,1025
941,3026,638,3154,579,1307,1307
942,2014,3619,4446,1611,3619,3619
943,2735,941,2596,2350,2350,2350
944,243,3169,2119,3547,2030,3466
945,3056,574,2244,574,2868,2868
946,2267,1461,2978,3463,3463,3463
947,1891,2744,1486,919,1486,1486
948,2274,796,1191,3522,796,3765
949,504,1437,3268,2749,2749,2749
950,6108,1725,5166,5166,5166,5166
951,1071,1335,1335,1335,1335,1335
952,642,1067,1462,1067,1067,1067
953,2066,1067,1033,6451,1067,1067
954,1869,1986,1986,4146,4146,4146
955,1460,4146,4516,4146,4146,4146
956,2598,1455,1455,1455,1455,1455
957,1546,2233,722,1721,6346,6346
958,722,722,3484,3212,3212,3212
959,333,5609,722,722,722,722
960,1975,3490,2049,2252,2252,2252
961,1737,2388,3192,471,3192,3192
962,2951,3278,2951,259,106,1846
963,1263,3235,3235,91,6211,6211
964,152,1775,1981,5316,510,510
965,1099,1010,827,2236,2556,2236
966,1630,2373,2715,2373,854,854
967,3014,1674,3405,1414,1674,1674
968,3124,5766,965,965,965,965
969,2500,445,3867,2540,2540,2540
970,2761,627,2084,480,3619,3619
971,2547,2157,2207,6438,2207,739
972,430,805,805,805,805,805
973,2472,6577,3162,212,212,212
974,2472,805,716,805,805,805
975,734,734,3237,1692,1692,1692
976,3521,3521,3237,3197,3197,3197
977,5660,7004,2720,223,668,668
978,3109,3374,1863,3364,3364,3364
979,1863,720,2551,1016,1016,1016
980,1016,1625,2947,6094,2011,6094
981,579,2005,2093,579,2953,2953
982,2304,2005,2005,2025,2005,2005
983,3309,234,604,704,2005,2005
984,5185,1726,3343,2369,2369,2369
985,1267,3371,4454,4792,57,3503
986,2761,2622,2207,2696,158,158
987,1610,191,351,2260,2260,2260
988,2975,2722,2480,2722,2722,2722
989,730,3055,3055,3055,3055,3055
990,3406,3256,2657,5554,1374,5554
991,2849,2152,2627,2853,343,2627
992,1833,1751,828,343,828,828
993,466,2373,3411,3406,3406,3406
994,2075,1079,2988,343,1766,1237
995,11,2219,3423,3423,3423,3423
996,2303,258,2440,779,779,779
997,1156,2954,3284,3284,3284,3284
998,567,1674,1674,1674,1674,1674
999,597,1309,1309,1884,1344,1344
1000,331,764,1353,1240,2837,3464
1001,1368,5658,2755,3085,3869,3869
1002,1212,1965,3062,1965,3981,3981
1003,6677,29,3840,2661,2661,2661
1004,3651,4592,4454,810,2323,2323
1005,406,3328,300,810,753,753
1006,1807,6146,641,3004,3004,3004
1007,466,472,1399,204,2700,2013
1008,2337,1896,2337,2337,2710,2710
1009,374,2337,2337,2337,5780,2337
1010,515,1477,2337,2083,5780,5780
1011,1298,942,942,942,942,942
1012,2368,2587,942,2997,2997,2997
1013,1186,3109,3520,2997,2997,2997
1014,2942,3407,1925,849,1476,859
1015,261,2587,2051,2587,2393,2393
1016,2051,2587,2587,2587,2587,2587
1017,1174,440,1779,2496,2496,5870
1018,2683,3191,1431,1431,192,192
1019,1174,1162,746,1481,2762,3190
1020,3065,706,2890,2927,44,706
1021,979,1637,37,931,4544,4544
1022,3136,567,420,63,890,890
1023,5624,2625,4302,2517,1417,3172
1024,569,1851,522,2856,1166,522
1025,697,612,612,5583,5583,1965
1026,2538,2538,2538,2538,2538,2538
1027,3706,5489,4579,3198,5389,3389
1028,2538,2538,2538,2538,2538,2538
1029,1067,3169,4806,4806,2899,2899
1030,3216,2590,768,1015,2262,2262
1031,6229,1707,885,1707,1707,1707
1032,5408,476,1334,3257,476,476
1033,540,476,2363,3606,2404,2404
1034,1328,476,476,2278,476,476
1035,2598,76,442,1672,3637,3637
1036,2093,2658,2658,2658,2093,2093
1037,1119,3309,126,1119,1119,1119
1038,807,3243,4173,4173,4173,4173
1039,2120,1944,2530,2530,812,2580
1040,2704,2590,2435,1445,1445,1445
1041,3512,2610,2754,683,857,857
1042,2851,1042,1549,6540,1230,1828
1043,3228,1981,3251,2757,2757,2757
1044,516,516,516,516,559,559
1045,235,555,2835,2909,2835,2835
1046,2924,2924,2835,2924,2924,2924
1047,260,3230,260,260,260,260
1048,2711,5686,2308,1793,2976,2976
1049,1628,2677,13,1565,1565,1565
1050,81,1413,2753,1737,2753,2753
1051,693,3027,3418,3027,3027,3027
1052,3027,2441,1304,3027,1571,1571
1053,2098,189,1008,1209,3913,3913
1054,1766,1457,1457,3397,3397,3397
1055,933,663,458,6187,6044,3211
1056,717,3346,673,3346,3346,3346
1057,11,472,725,725,725,725
1058,11,2819,3442,1962,1962,1962
1059,3152,810,6770,810,1005,1005
1060,3878,696,5495,3125,3125,5904
1061,3856,673,673,3856,323,323
1062,4926,1898,717,420,2599,2599
1063,291,2599,4364,420,1066,1066
1064,1080,1898,1920,1987,1987,1987
1065,2944,288,1415,288,288,6940
1066,730,1597,2904,2386,1921,1921
1067,3377,2483,716,3517,3517,716
1068,100,100,100,1879,3515,3515
1069,74,51,2597,2915,2597,2597
1070,1502,1597,2249,2936,2249,2249
1071,252,477,1723,2395,1723,1137
1072,626,626,2926,1889,1889,1889
1073,86,2366,2926,1487,3004,3004
1074,1393,598,3509,2017,2295,2295
1075,6103,2322,6007,4774,4585,4585
1076,2559,2559,4701,2724,1573,2724
1077,1596,646,626,626,626,626
1078,2315,3513,3324,3489,523,2812
1079,4637,2863,605,2863,2863,1468
1080,2514,3414,2917,730,1512,2486
1081,174,554,1935,2379,1170,1170
1082,2092,554,736,1111,286,286
1083,1082,1310,3244,2455,2455,2455
1084,3286,3343,2455,1377,3343,3343
1085,5737,223,6329,4175,6106,6106
1086,2310,2310,2310,431,2440,2440
1087,1542,1040,1040,1040,1040,2220
1088,1381,1079,1322,2351,1040,1040
1089,271,1694,1623,899,899,725
1090,1049,2302,524,899,899,899
1091,894,3353,3353,899,899,220
1092,3438,3438,1717,1717,1717,1717
1093,2578,2578,2248,5493,1244,1244
1094,2184,4916,996,996,4807,4807
1095,3225,901,3418,2293,2293,2293
1096,685,685,6459,2748,2748,2748
1097,3225,2123,2123,2123,2123,2123
1098,879,936,1555,4054,1742,2938
1099,687,1017,2396,1981,1981,1981
1100,2451,6515,4861,3150,3150,3150
1101,2107,2499,336,336,336,336
1102,642,1027,3509,987,1403,1403
1103,966,1604,741,2761,1968,1968
1104,2980,1525,2404,3297,4545,4545
1105,904,1970,2278,2278,3496,3496
1106,5768,1425,1425,1425,3148,4545
1107,2097,3097,2810,20,2810,2810
1108,1963,1310,409,3698,3698,2581
1109,2612,1098,2612,1098,2050,2050
1110,551,1630,864,1101,1101,1101
1111,3459,1803,341,169,1554,1554
1112,2942,2978,1150,1150,3035,3035
1113,755,1263,1764,1764,1764,1764
1114,954,71,2961,954,1633,2961
1115,371,2011,3266,3266,3508,3266
1116,1117,759,917,980,980,980
1117,2310,266,266,266,3262,3262
1118,2241,2241,2241,2241,2241,2241
1119,1112,1915,619,619,2786,2786
1120,1899,619,419,419,419,619
1121,1268,3145,419,2849,106,469
1122,1508,20,820,2544,1227,1227
1123,2544,2544,3378,3378,2059,3378
1124,2291,1106,2391,1473,3185,3185
1125,2064,2064,2425,426,426,426
1126,3137,1609,2348,5282,412,412
1127,841,1028,3230,1028,3087,3087
1128,937,1184,918,918,2960,2960
1129,2327,3051,2788,2788,2327,2327
1130,495,1457,834,495,495,495
1131,249,445,759,1142,1142,95
1132,3072,2481,1302,1302,1302,1302
1133,2301,1591,1160,1729,3761,3761
1134,2368,1286,1427,1286,2368,2368
1135,3421,3508,1997,415,415,415
1136,1011,1286,5946,735,5946,5946
1137,121,545,3230,545,2838,2838
1138,2242,973,881,881,881,881
1139,2528,545,3133,545,545,545
1140,438,438,438,438,438,438
1141,438,438,438,3236,3236,3236
1142,198,198,198,198,2558,2558
1143,778,778,95,3,3,3
1144,737,348,2074,776,348,348
1145,3163,1568,3669,987,136,105
1146,1405,707,1409,1409,4260,469
1147,1405,557,759,3555,2604,2604
1148,2422,2422,1115,2447,2447,2447
1149,879,4592,4906,1626,1626,1626
1150,2876,3357,873,6584,808,808
1151,3263,1423,1379,1010,1010,1010
1152,533,1719,1906,1906,1130,1130
1153,2156,1263,1130,6189,76,1193
1154,2088,1401,1401,1401,1401,1401
1155,30,1176,974,2795,1549,1549
1156,2683,1667,1349,1654,1654,1654
1157,2472,3309,79,140,140,2994
1158,2805,3380,1008,3138,3138,3138
1159,320,670,3097,2970,1847,6745
1160,659,156,1986,3290,156,156
1161,990,2374,3148,2374,2026,2026
1162,1521,1970,1970,1970,595,595
1163,1357,1646,892,1646,595,595
1164,272,431,3230,2979,1138,1138
1165,1245,3151,3466,2392,3466,3466
1166,121,431,2234,2392,3402,3402
1167,875,3517,3517,1743,3517,3517
1168,3464,2676,2676,3517,3517,3517
1169,567,2269,4361,1159,2269,2269
1170,165,1160,1160,2899,2899,2899
1171,1345,1369,969,35,1240,969
1172,1503,33,33,2740,1118,1118
1173,1756,5988,2717,6505,1656,1656
1174,504,354,4686,2209,2928,2928
1175,1405,1419,3113,3113,3113,3113
1176,5540,340,2930,4528,2561,2561
1177,2645,49,2561,1044,2887,2887
1178,2118,3490,2786,1101,3468,3468
1179,2243,6884,947,1856,6884,6884
1180,1183,3302,1691,6990,231,224
1181,850,1084,2050,3186,488,488
1182,822,2302,2302,2302,540,6078
1183,1260,3308,1892,6078,2628,1482
1184,121,3308,3308,2148,3308,3308
1185,3066,3182,2306,1887,5142,78
1186,3066,2816,196,538,6625,2614
1187,1974,3645,4945,4914,4914,4914
1188,4616,3888,3859,6180,2851,2851
1189,3122,315,3122,1132,6238,6238
1190,212,2082,2596,1193,1193,2405
1191,2429,380,2332,575,575,575
1192,1,25,609,25,25,25
1193,580,755,783,2928,783,783
1194,19,19,19,19,19,19
1195,3400,1018,19,19,19,19
1196,19,19,19,19,19,19
1197,737,2142,3463,406,2142,1419
1198,271,2142,524,2142,2142,2142
1199,406,2142,4682,1925,1049,1049
1200,1027,348,1650,3412,1650,1650
1201,3878,118,5416,2606,2606,2606
1202,2761,118,6087,4087,87,6402
1203,1268,566,2585,144,144,144
1204,1268,566,1157,6266,6266,144
1205,2934,566,566,791,2585,3263
1206,673,673,673,2795,5039,5039
1207,910,3304,1829,3261,3261,3261
1208,1688,4019,1688,1688,1688,1688
1209,966,2768,249,249,249,249
1210,2945,568,568,3439,568,568
1211,531,568,1860,1193,1193,1193
1212,1317,620,2383,3415,3415,3415
1213,927,33,2569,2569,2569,2569
1214,1495,1149,1837,2442,3443,2493
1215,3493,3121,2836,692,3451,3451
1216,1977,16,3121,6595,3121,3121
1217,1603,1807,2828,74,1807,1807
1218,838,973,973,973,973,973
1219,1268,580,3421,5687,152,152
1220,1268,239,1029,1790,1476,1476
1221,3486,1257,1064,3486,3486,3486
1222,2412,1064,1064,1456,1064,1064
1223,1372,29,1372,1039,1039,1039
1224,1477,1504,1477,2390,1477,1477
1225,2874,3055,3055,2836,2390,2390
1226,774,2334,1621,1621,1621,90
1227,2971,3610,6639,6733,6733,6733
1228,2791,3610,1617,1981,2791,2791
1229,3610,3286,1308,6416,1617,1617
1230,1695,2907,2737,2737,2737,2737
1231,1695,99,271,1826,2438,2438
1232,1695,1587,349,4523,349,349
1233,979,670,1899,1899,1899,1899
1234,1659,1154,1899,1190,1659,1659
1235,455,670,1899,1899,1899,1899
1236,1935,2830,951,726,726,726
1237,3977,2279,4596,4596,2126,2126
1238,1317,2279,1317,129,2279,2279
1239,2944,3003,1726,417,249,2995
1240,3367,3367,3367,3367,3367,3367
1241,879,3308,249,649,2229,2229
1242,292,292,1791,292,292,292
1243,257,2028,257,2394,1367,1367
1244,954,954,2951,954,3397,3397
1245,1877,578,1803,2181,1867,292
1246,544,1406,1946,1946,1946,1946
1247,3406,2152,1374,52,1374,1374
1248,6117,2472,3099,2125,3099,3099
1249,6117,2816,1069,2515,1877,1877
1250,2472,2472,2472,2946,2161,2946
1251,278,5671,2539,96,1188,1188
1252,1460,2265,3369,3369,2021,2265
1253,3942,3942,2448,3631,3631,3631
1254,1695,1560,1560,1560,1560,1560
1255,372,1925,2301,607,2937,2937
1256,216,216,216,1171,216,216
1257,997,3228,753,753,1324,1324
1258,2730,673,1523,2730,100,100
1259,2196,1291,1828,1828,1828,1828
1260,3234,2781,3234,1480,602,2757
1261,673,4254,2234,380,6211,6211
1262,3234,2658,2214,2694,380,380
1263,1487,942,3235,942,2997,2997
1264,1487,2508,3235,2997,2997,2997
1265,649,942,199,942,2997,2997
1266,828,234,6658,2872,3197,3197
1267,2760,4093,2710,3502,2760,2760
1268,1619,1750,929,447,447,447
1269,1278,1278,1278,2859,2859,2859
1270,2472,3424,2122,2338,2338,2338
1271,937,560,741,2748,2748,699
1272,603,603,1232,603,603,603
1273,2167,2243,1691,3131,2243,2243
1274,3131,2243,2167,2167,2167,2167
1275,5621,2061,1522,2061,2061,2061
1276,894,1028,90,1329,1329,1329
1277,320,1149,1028,320,1018,1018
1278,6405,1886,260,508,2880,2880
1279,2337,1718,3481,1886,1886,4103
1280,2356,1261,76,2356,76,76
1281,1743,1254,2390,1943,725,725
1282,30,30,28,30,30,30
1283,796,3208,1549,2952,2952,2952
1284,1079,1518,960,894,894,894
1285,2103,3657,2944,793,2350,2350
1286,2103,1735,3395,3395,387,387
1287,2951,2099,2099,2099,2099,2099
1288,3013,300,1770,977,977,2659
1289,3308,1402,3442,1402,3156,3156
1290,1616,2201,1435,1435,1435,1435
1291,6971,2772,2364,1435,1435,1435
1292,1435,3407,2747,3035,3035,3035
1293,2217,2559,2559,2559,2559,2559
1294,221,221,221,1158,1158,1158
1295,1393,2559,5877,151,2246,2246
1296,3571,2852,2586,2586,177,177
1297,3054,1697,1226,1175,1244,1226
1298,3087,3273,3073,2152,3087,3087
1299,2034,2805,3681,3036,881,1393
1300,2164,2676,2048,2048,2048,2048
1301,1930,1028,3087,3087,3087,3087
1302,6184,6041,6184,6184,6184,6184
1303,3184,3184,3184,12,2908,2908
1304,3077,2040,2040,1965,1965,1965
1305,2717,3053,367,318,318,318
1306,3459,3459,3133,177,3459,177
1307,932,2627,26,177,2998,2998
1308,1271,1271,1271,1271,1271,1271
1309,1271,5181,41,1271,1271,1271
1310,1474,2277,2277,1271,2277,2277
1311,2234,109,109,2273,2273,109
1312,2067,3503,2205,2205,2554,2554
1313,3278,3006,2435,3006,2158,3006
1314,2234,1755,2333,1755,1755,1755
1315,6994,2755,2562,6324,610,610
1316,271,567,3313,1636,3168,3168
1317,853,1444,1686,2219,370,2219
1318,1393,3127,2994,1537,1569,1569
1319,1578,2684,2684,2684,65,65
1320,3126,1278,1278,2126,5339,5339
1321,16,16,16,16,16,16
1322,1154,2277,3209,3456,2277,2277
1323,1837,489,2553,2425,2425,2425
1324,1902,111,2435,2989,1042,1042
1325,626,626,1503,1444,626,626
1326,349,1556,1695,1695,1695,1695
1327,1100,3282,2994,3282,3282,3282
1328,1003,1015,309,6969,34,34
1329,340,2910,2910,1867,1867,2586
1330,3207,3261,3261,3336,4379,2474
1331,2544,370,2031,2031,2019,2031
1332,1049,48,141,584,1644,1644
1333,2509,1116,3418,1116,2821,2821
1334,1920,1627,4124,2116,2116,2116
1335,3045,2168,840,2280,3432,3432
1336,2957,3255,1486,2599,1486,1486
1337,349,2702,2863,2863,2863,2863
1338,1542,1162,2370,2670,2670,2670
1339,569,68,3418,387,387,387
1340,3185,2338,2426,2743,2743,2743
1341,507,3055,3055,3055,3055,3055
1342,3903,548,548,4884,1112,2346
1343,1054,1387,3471,1387,1387,1387
1344,681,1140,2034,1561,2597,2597
1345,1305,634,2516,2077,1179,2122
1346,2676,966,778,1526,1526,1526
1347,2761,3317,2606,4177,4177,4177
1348,1771,2573,859,1771,165,165
1349,1064,2066,1308,1308,438,2773
1350,255,1939,609,2557,609,2309
1351,3055,3055,3055,3055,3055,3055
1352,717,2767,657,4013,2261,2261
1353,354,354,2412,2196,354,354
1354,2982,2982,2982,2982,2982,2982
1355,2719,2570,351,2514,2958,2958
1356,1616,3493,2331,2453,2845,2453
1357,2135,717,2805,1587,1587,1587
1358,2056,1409,3467,1409,1409,1409
1359,3174,1786,3174,2487,3174,3174
1360,1994,896,892,7040,6309,6309
1361,2307,1255,2307,2959,6266,6266
1362,1500,1714,98,1480,1167,1480
1363,608,608,2392,3447,2392,2392
1364,1335,1590,3347,2052,217,217
1365,838,1000,3262,991,991,991
1366,2947,1632,468,468,468,468
1367,1553,6440,2040,3145,873,2381
1368,2735,2654,2404,3341,3341,3341
1369,250,250,2281,1214,1214,1214
1370,2761,118,299,763,2927,2927
1371,597,417,1726,417,417,417
1372,1490,2916,2770,2770,2770,2770
1373,3027,1349,1829,2954,2954,2954
1374,1483,346,1239,1883,1483,1483
1375,3473,994,994,1344,994,994
1376,5550,108,2306,6957,6957,5885
1377,2285,2285,1705,2804,2804,2804
1378,2371,2371,2323,2838,683,683
1379,2509,138,3354,1854,1196,1196
1380,2679,1937,1744,1901,1901,1901
1381,135,4592,2459,1196,1196,1196
1382,2267,263,3154,1928,1928,1052
1383,5631,1289,81,3538,81,101
1384,1775,1263,2055,1130,2055,2055
