ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
988,0,0,0,0,0,0
989,0,0,0,0,0,0
990,5,0,1,1,0,0
991,36,2,1,0,0,0
992,0,0,0,0,0,0
993,0,61,55,7,68,93
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,932,23,506,2599,1104,1977
998,0,0,0,0,0,0
999,2292,4376,3827,8815,7664,10623
1000,0,0,0,0,0,0
1001,0,0,0,0,0,0
1002,65,66,65,54,3,23
1003,169,128,21,42,125,30
1004,334,277,487,935,180,137
1005,9,0,6,93,50,46
1006,808,2686,3138,1736,1235,1998
1007,84,40,0,3,3,2
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,5,0,0,0
1012,0,0,0,0,0,0
1013,0,4,1,1,0,0
1014,0,0,3,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,25,0,2,7,0
1018,73,69,85,125,3,1
1019,2,3,1,3,2,0
1020,0,0,0,0,2,2
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,5,34,78,71,184,205
1028,1,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,2,2
1036,0,0,1,0,0,0
1037,0,0,0,1,4,8
1038,0,0,0,0,0,0
1039,0,0,0,1,1,2
1040,0,0,0,0,0,0
1041,6,82,76,9,5,2
1042,2,0,3,0,0,6
1043,0,0,0,0,0,0
1044,0,0,1,3,96,73
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,10,1,11,7,7,2
1049,0,12,1,9,23,44
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,6341,5265,933,1006,762,1068
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,111,23,55,87,237,141
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,13061,3559,2561,5647,4674,4788
1066,0,0,0,2,0,0
1067,96,923,1627,10095,10268,12331
1068,0,0,0,0,0,0
1069,0,17,1,2,13,11
1070,2,2,0,0,0,0
1071,0,0,0,0,0,0
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,2,0,0,1,1
1076,0,0,0,0,0,0
1077,0,0,0,2,0,0
1078,0,0,8,11,48,65
1079,6,0,8,93,247,111
1080,0,0,4,1,1,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,2,0,1,0,1
1085,28,3,6,21,3,5
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,1,1
1097,0,0,0,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,194,288,1850,313,162,132
1101,0,90,33,32,200,71
1102,6,0,0,2,2,3
1103,7,0,1,7,1,2
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,5,0,5,13,9,16
1108,0,0,0,0,0,1
1109,1,0,1,0,162,212
1110,37,362,35,34,57,49
1111,2,0,6,0,1,5
1112,226,1717,1826,1757,2442,2536
1113,0,0,0,0,0,0
1114,0,0,0,103,7,11
1115,7,0,0,2,0,0
1116,0,0,0,0,0,0
1117,0,1,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,0,2,0,0,10,8
1128,41,28,77,20,147,138
1129,15,92,53,95,5,4
1130,0,0,0,0,0,0
1131,1,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,0,0,0,0,0
1144,0,0,0,2,0,0
1145,0,0,0,0,1,1
1146,3,2,9,12,40,89
1147,0,4,11,5,31,55
1148,0,8,9,12,110,121
1149,484,712,275,437,202,214
1150,0,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,84,16,26
1156,6597,4814,5804,9309,7900,8383
1157,0,1,11,69,30,74
1158,123,44,1,1,3,3
1159,2,0,0,0,0,1
1160,10,2,5,0,1,0
1161,2,3,25,191,16,15
1162,0,26,0,0,0,0
1163,0,1,1,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,8,26,140,19,357,302
1170,0,0,0,23,1,1
1171,108,5,9,33,2,2
1172,0,11,0,0,0,3
1173,0,0,5,3,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,1,0,0,2,0,0
1178,0,0,0,0,4,8
1179,0,0,0,0,0,0
1180,8,0,0,16,44,73
1181,0,0,0,0,8,8
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,8,0,36,37,23
1187,0,0,0,0,0,0
1188,19,2,33,98,121,217
1189,3,0,0,1,12,3
1190,0,0,1,2,2,0
1191,0,0,1,0,0,0
1192,0,0,0,0,0,0
1193,0,8,11,14,17,75
1194,0,0,0,0,0,0
1195,168,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,4,0,0,0,0,0
1201,0,1,3,4,7,9
1202,4,4,14,7,9,11
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,1,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,1,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,3,3
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,1,1,1,1
1221,0,0,0,0,0,0
1222,2,0,0,0,0,0
1223,4,4,322,11,2,19
1224,0,2,0,1,0,0
1225,0,1,0,1,0,0
1226,8,2,25,0,41,43
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,1790,1295,2499,1380,902,861
1241,0,0,0,0,0,0
1242,0,0,4,0,0,0
1243,7,1,0,0,0,0
1244,788,61,36,15,31,60
1245,91,385,1089,618,136,34
1246,22,90,41,19,9,2
1247,37,15,7,88,99,142
1248,0,0,0,0,0,0
1249,0,0,11,1,0,2
1250,0,74,125,106,422,293
1251,0,0,4,8,3,2
1252,26,34,8,3,4,1
1253,0,0,0,0,0,0
1254,30,27,19,16,69,101
1255,474,1669,104,12,54,68
1256,2,24,5,568,572,448
1257,5,0,0,0,13,25
1258,65,2,4,9,12,5
1259,0,0,4,5,0,0
1260,6,1,4,6,1,1
1261,1,1,1,1,0,0
1262,0,11,0,1,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,24,1,14,19,18,27
1267,0,0,0,0,0,0
1268,1,0,0,0,2,3
1269,0,0,0,0,0,0
1270,29,0,0,14,27,34
1271,0,0,0,0,1,0
1272,5,0,0,1,5,6
1273,0,0,0,0,3,2
1274,0,0,0,0,0,0
1275,10,0,0,0,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,2,1,1
1280,0,0,0,0,0,0
1281,9,971,1644,3961,2655,3944
1282,11,87,62,380,260,188
1283,37,305,88,401,221,119
1284,0,0,0,0,0,0
1285,0,0,0,0,0,0
1286,0,0,0,1,1,1
1287,15,1,1,32,62,62
1288,424,625,738,1662,492,577
1289,0,0,1,1,1,2
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,1,1
1294,0,0,0,0,0,0
1295,5,2,1,3,34,50
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,3,1,1,8,2,4
1300,0,0,7,0,0,0
1301,0,0,2,0,0,0
1302,0,0,0,7,92,56
1303,0,0,0,0,0,0
1304,0,0,0,0,1,4
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,0,0,0,0,0,0
1310,1,0,3,0,2,1
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,1,0,0,0,0,0
1315,0,0,0,0,0,0
1316,10,1,0,5,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,0,4,109,85
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,1,10,4
1325,7,0,1,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,1,0,0,0
1330,0,0,0,1,0,2
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,0,0,0,0,0
1334,1,0,0,0,0,0
1335,0,0,0,0,0,0
1336,0,0,0,0,0,0
1337,0,0,3,0,2,0
1338,22,6,95,5,42,77
1339,0,0,0,0,0,0
1340,77,1,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,1,0,0
1343,45,34,0,60,387,228
1344,0,0,0,0,0,0
1345,0,0,1,0,2,0
1346,0,0,0,0,0,0
1347,1932,462,204,1358,230,261
1348,0,0,0,0,0,0
1349,0,0,0,6,0,0
1350,0,0,0,0,0,0
1351,0,0,0,1,0,0
1352,0,0,0,3,0,0
1353,0,0,0,0,0,0
1354,0,0,0,3,0,0
1355,0,0,0,16,5,1
1356,30,0,1,0,0,0
1357,6,70,1,24,30,38
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,2,1,6,0,5
1364,2,0,0,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,7,3,72,0,50,17
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,1072,11722,1856,2317,3723,2070
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,1
1375,0,0,0,0,0,0
1376,0,0,0,0,6,3
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,1,0
1381,868,177,230,29,5,1
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,1,0,0,0,0
1389,55,8,381,67,65,31
1390,0,0,0,0,0,0
1391,0,0,1,0,2,7
1392,0,0,0,0,1,2
1393,0,0,0,0,0,0
1394,17,5,15,68,48,94
1395,0,0,0,0,0,0
1396,0,0,0,0,0,1
1397,0,0,0,0,0,0
1398,0,0,0,0,13,7
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,2,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,6,0,1,0
1409,0,0,0,0,0,1
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,2,13,2,47,10,7
1413,0,5,1,16,8,9
1414,0,0,0,0,0,0
1415,0,0,0,0,1,0
1416,0,2,19,1,22,18
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,1,95,1,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,1,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,0,0,0,1,2
1431,11,0,6,0,0,1
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,1,0,5,5,3,13
1443,0,1,1,9,2,2
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,8,9,4,0,0,0
1450,0,0,0,0,0,0
1451,10,0,10,3,29,65
1452,0,0,0,0,0,0
1453,0,0,0,0,0,0
1454,0,0,2,2,1,0
1455,0,0,0,4,14,13
1456,0,6,0,0,0,0
1457,0,0,0,1,0,0
1458,0,0,0,0,0,0
1459,0,0,4,0,2,3
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,0,1,0,0
1463,2,3,0,0,2,1
1464,0,0,0,0,0,0
1465,0,0,0,0,0,0
1466,0,0,0,0,2,1
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,1,16,12
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,8,25,101,7,13,3
1473,0,0,0,0,0,0
1474,91,55,116,35,459,361
1475,5,0,9,6,11,9
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,0,0,4,0,0,0
1479,0,3,0,14,11,5
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,47,2,0,0,0,5
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,1,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,1,1,1
1490,0,0,0,0,0,0
1491,205,150,130,47,25,45
1492,0,0,2,0,0,0
1493,0,0,0,22,2,2
1494,0,0,0,0,0,0
1495,0,6,5,5,2,0
1496,0,0,0,0,0,0
1497,0,0,0,1,2,2
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,6,0,12,1,79,49
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,7,1,0,0,0,0
1505,0,0,0,0,40,63
1506,1,0,3,13,349,158
1507,22,3,12,1,33,8
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,0,15,7,5,14
1511,0,0,0,0,0,0
1512,0,1,0,0,13,0
1513,0,0,0,0,37,71
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,28,0,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,1,0,0
1520,0,0,1,0,2,1
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,149,5,281,353,148,114
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,7,2,0,1,22,14
1533,41,299,216,14,109,217
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,1,0,8,0,15,15
1539,2,1,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,108,48,7,5,4,11
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,1,0,1,1
1546,0,0,0,0,0,0
1547,579,2547,1101,988,2180,1701
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,1,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,1,0,0,0
1562,0,0,0,0,0,1
1563,1,0,0,0,0,0
1564,0,0,0,0,0,0
1565,1,4,6,12,55,90
1566,0,0,0,0,0,0
1567,0,0,0,13,11,18
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,14,1
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,8,0,0,3,18,7
1576,0,0,0,0,0,0
1577,0,0,2,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,0,0,0
1580,0,1,1,68,14,11
1581,289,113,1514,119,9,11
1582,0,0,0,0,1,2
1583,0,0,0,0,0,0
1584,0,0,0,2,1,0
1585,2,0,0,5,1,0
1586,0,1,0,12,29,16
1587,0,0,0,0,0,0
1588,0,0,0,14,1,1
1589,3,0,0,181,172,108
1590,4,0,4,3,0,0
1591,0,0,3,1,2,5
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,16,0,222,0,3,2
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,2,0,1
1603,1,1,0,0,1,1
1604,24,1,18,1,1,1
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,1,0,20,82,198,73
1610,0,0,0,0,0,0
1611,0,0,0,0,0,1
1612,0,2,3,9,39,42
1613,0,0,0,0,0,0
1614,1,0,0,0,1,1
1615,0,0,1,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,1,1,1
1618,0,0,0,1,0,0
1619,0,0,0,0,1,0
1620,0,0,6,3,3,4
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,39,36,79,114,458,284
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,1,0
1634,0,0,3,0,0,0
1635,0,0,0,2,1,2
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,988,951,1612,2949,755,877
1640,0,0,0,0,0,0
1641,0,0,2,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,31,30,6,243,761,605
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,88,0,0,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,5,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,1,2,0,3,10,10
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,0,0,0,0,0
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,1,17,12,0,1,1
1666,0,0,0,0,1,5
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,20,46
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,2,11,0,0,3,4
1678,65,107,142,75,5,6
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,42,15,29
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,6,0,0,0
1697,0,0,0,0,0,0
1698,0,29,6,0,23,8
1699,0,0,0,0,0,0
1700,0,0,0,0,2,2
1701,0,0,0,0,3,0
1702,5,0,2,0,38,13
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,0,0,5,0,0
1710,0,0,0,0,0,0
1711,0,0,0,1,1,0
1712,0,0,3,0,0,0
1713,0,0,0,0,0,0
1714,3,1,2,73,29,22
1715,0,0,0,0,1,1
1716,0,5,0,0,16,58
1717,0,0,10,0,1,0
1718,0,0,0,0,0,0
1719,7,1,0,0,0,0
1720,0,0,0,0,1,0
1721,2,0,0,30,3,0
1722,0,0,0,0,0,1
1723,0,0,0,1,1,0
1724,0,0,0,0,0,0
1725,7,3,17,81,32,45
1726,0,0,0,0,0,0
1727,0,0,1,34,59,10
1728,0,0,0,0,1,0
1729,0,0,0,0,2,2
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,190,22,34,55,5,0
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,1,1,9,1,53,54
1746,0,0,0,0,0,0
1747,0,1,31,16,38,11
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,19,24,14,9,30
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,3,0,0,0
1756,0,0,0,0,0,0
1757,16,40,0,114,18,19
1758,0,0,0,0,0,0
1759,0,0,0,0,0,1
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,0,0,1,2
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,2,0,0,0
1766,0,0,0,0,0,0
1767,22,2,1,26,2,1
1768,52,11,50,117,132,252
1769,1,2,0,4,11,7
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,1,74,83
1773,2,1,1,0,0,1
1774,0,0,0,0,0,0
1775,1,0,0,14,6,3
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,1,0,0,6,14,23
1779,0,0,1,2,0,1
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,13,22,5,204,426,555
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,1,1,10,84,84
1789,0,0,0,0,0,0
1790,1,0,0,0,0,0
1791,3,0,140,44,8,20
1792,0,0,0,0,0,0
1793,114,88,206,72,345,212
1794,0,0,0,0,0,0
1795,1,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,66,6,0,7,3,8
1801,2,1,0,0,5,7
1802,0,0,0,0,0,0
1803,0,0,0,0,0,0
1804,0,0,0,0,0,0
1805,0,0,0,3,10,7
1806,6,1,87,0,2,2
1807,0,0,0,0,0,0
1808,15,0,0,0,0,0
1809,2,0,0,13,3,4
1810,370,228,253,491,87,71
1811,0,0,0,0,0,0
1812,0,1,0,24,3,7
1813,0,13,1,0,8,14
1814,0,0,0,0,0,0
1815,0,0,0,0,0,0
1816,0,0,0,0,0,3
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,2,0,2,0
1821,0,0,0,0,0,0
1822,0,0,0,1,2,3
1823,1,1,9,34,4,3
1824,28,45,46,179,36,99
1825,0,0,0,1,2,1
1826,0,0,0,0,0,0
1827,12,0,0,0,7,20
1828,0,1,3,0,13,74
1829,0,0,0,0,0,0
1830,0,0,0,0,2,3
1831,1,0,0,1,0,0
1832,0,0,0,0,0,0
1833,0,0,1,0,0,0
1834,1,0,0,0,0,0
1835,26,1,0,0,0,0
1836,1,0,1,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,1,0
1840,0,0,0,2,4,6
1841,0,0,0,0,0,0
1842,70,195,13,0,3,9
1843,0,0,0,0,0,0
1844,4,0,1,4,5,5
1845,8,136,147,78,267,234
1846,0,0,0,0,0,0
1847,9,32,6,109,10,12
1848,0,0,0,0,0,0
1849,0,0,0,0,1,2
1850,12,26,148,44,0,0
1851,0,0,1,0,0,0
1852,0,0,1,0,0,0
1853,2,0,0,0,0,0
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,1,1
1857,0,0,0,0,0,0
1858,0,0,0,0,1,1
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,2,2,0,0,90,42
1864,1,0,0,2,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,3,11,1,4,20,17
1868,0,0,0,0,0,0
1869,0,0,0,3,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,2,81,46
1873,0,0,0,3,4,1
1874,1,3,11,47,36,18
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,2,0,1,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,0,0,0,0
1886,9,0,1,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,0,0,0,0,4
1890,0,0,0,1,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,6,0,4,14,25
1895,0,0,0,0,0,0
1896,0,0,0,0,1,0
1897,0,0,0,0,1,1
1898,0,0,0,0,0,0
1899,0,0,0,4,2,3
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,3,3
1903,736,24,17,3,69,81
1904,1,2,7,0,1,1
1905,0,0,0,0,0,0
1906,0,0,0,0,0,0
1907,0,0,1,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,5,5
1910,2,0,9,0,0,1
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,0,0,0
