ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1148,51,167,362,347,330
1149,0,7,8,5,7
1150,3,0,19,12,13
1151,87,16,2,6,1
1152,277,183,264,270,246
1153,14,1,1,0,1
1154,0,0,0,1,0
1155,9,2,32,14,12
1156,1,4,17,24,38
1157,2,2,0,3,2
1158,38,18,87,81,93
1159,16,45,16,17,27
1160,20,94,53,40,52
1161,0,6,6,15,11
1162,0,1,1,1,1
1163,8,23,9,2,3
1164,180,82,270,287,290
1165,187,287,175,92,61
1166,68,65,139,139,133
1167,14,14,6,6,5
1168,21,20,41,33,29
1169,5,24,12,25,26
1170,0,1,0,1,1
1171,1,0,2,0,0
1172,13,7,4,0,2
1173,6,10,2,6,5
1174,13,25,55,21,27
1175,106,6,29,93,114
1176,9,145,39,39,23
1177,14,8,13,3,4
1178,0,0,0,0,0
1179,0,0,0,2,1
1180,39,1,4,10,4
1181,7,2,3,0,0
1182,6,11,101,45,68
1183,169,3,194,173,173
1184,5,18,56,11,8
1185,0,7,1,3,3
1186,177,69,38,8,8
1187,47,0,31,4,6
1188,2,21,8,6,4
1189,238,98,110,129,128
1190,0,2,16,12,15
1191,3,60,21,15,23
1192,24,4,5,14,30
1193,11,20,67,72,80
1194,19,43,27,24,28
1195,128,84,7,8,8
1196,18,1,7,5,4
1197,163,81,180,235,228
1198,7,1,1,16,12
1199,23,57,76,32,27
1200,13,45,192,15,16
1201,18,16,31,98,105
1202,5,49,67,86,76
1203,1,4,82,99,84
1204,0,2,19,13,9
1205,29,20,22,28,31
1206,34,78,12,26,30
1207,220,2,344,351,356
1208,6,20,9,14,14
1209,7,6,25,26,26
1210,0,1,1,1,1
1211,246,55,26,45,37
1212,193,63,68,84,121
1213,239,122,205,106,139
1214,48,2,144,101,61
1215,75,50,51,47,70
1216,10,80,171,254,217
1217,0,0,22,42,45
1218,16,102,15,30,31
1219,1,0,54,80,72
1220,9,3,1,2,3
1221,1,2,10,6,5
1222,0,2,3,11,11
1223,0,2,0,0,2
1224,144,157,89,64,67
1225,96,227,164,212,236
1226,2,0,10,15,14
1227,22,38,12,19,19
1228,2,0,1,0,0
1229,7,10,45,49,28
1230,230,52,11,10,12
1231,3,2,8,16,15
1232,131,198,59,167,209
1233,83,134,196,134,133
1234,33,8,47,7,17
1235,7,3,6,4,4
1236,3,3,2,3,4
1237,9,3,3,14,4
1238,36,23,20,17,12
1239,80,47,56,65,61
1240,30,38,72,27,26
1241,6,11,11,6,7
1242,33,199,83,56,92
1243,29,0,7,5,6
1244,48,62,41,54,43
1245,3,5,1,2,2
1246,47,21,23,27,37
1247,11,32,163,116,127
1248,25,43,54,64,69
1249,5,53,36,23,29
1250,7,6,12,9,18
1251,27,126,13,29,17
1252,31,71,2,2,1
1253,0,3,0,0,0
1254,68,24,19,5,16
1255,1,5,0,2,2
1256,2,7,21,24,21
1257,20,5,24,21,19
1258,22,18,121,62,32
1259,0,1,1,3,2
1260,5,6,33,14,18
1261,103,27,105,70,71
1262,11,0,0,0,0
1263,109,185,157,143,140
1264,23,14,29,40,39
1265,10,77,78,93,93
1266,80,15,69,46,40
1267,6,16,8,51,45
1268,8,6,5,1,2
1269,5,19,22,19,30
1270,9,29,1,3,0
1271,4,9,86,73,53
1272,20,15,38,56,68
1273,57,2,26,60,67
1274,0,0,1,1,1
1275,16,18,11,3,3
1276,17,21,7,6,27
1277,36,4,7,15,12
1278,20,1,7,1,4
1279,0,2,0,0,0
1280,4,13,12,8,9
1281,125,35,114,92,102
1282,1,5,9,17,23
1283,38,43,45,62,65
1284,11,13,53,8,12
1285,0,185,335,326,319
1286,24,2,0,0,0
1287,1,10,38,61,44
1288,2,0,3,1,2
1289,3,1,0,0,0
1290,101,1,47,147,100
1291,230,9,113,47,36
1292,10,63,103,31,30
1293,15,20,0,0,0
1294,9,4,4,11,11
1295,1,3,7,2,1
1296,2,95,8,15,7
1297,1,22,29,4,9
1298,0,24,7,5,7
1299,56,60,17,20,20
1300,4,25,18,40,20
1301,116,133,43,24,42
1302,8,17,65,30,38
1303,6,33,0,5,2
1304,0,0,68,78,74
1305,42,6,35,37,37
1306,0,7,0,0,0
1307,67,86,71,10,6
1308,232,87,123,119,94
1309,1,1,1,0,0
1310,24,6,23,21,18
1311,62,78,73,49,62
1312,86,191,150,132,114
1313,4,5,1,12,11
1314,4,23,143,138,110
1315,86,167,26,34,31
1316,0,1,4,6,6
1317,20,58,31,16,7
1318,7,33,22,15,16
1319,29,49,2,3,5
1320,0,9,2,0,0
1321,19,56,10,36,33
1322,0,0,9,19,15
1323,12,19,67,106,100
1324,0,1,3,5,4
1325,4,1,0,0,0
1326,4,40,34,11,7
1327,1,1,45,34,38
1328,52,6,15,10,11
1329,0,2,23,18,27
1330,0,0,0,11,6
1331,50,106,110,49,45
1332,18,12,19,14,33
1333,25,20,13,2,2
1334,132,86,171,185,172
1335,12,13,6,3,9
1336,6,177,197,205,201
1337,118,90,44,59,78
1338,12,8,13,13,16
1339,3,87,19,15,12
1340,0,8,1,0,0
1341,76,6,2,3,1
1342,2,142,30,12,9
1343,267,394,397,389,388
1344,96,304,17,39,22
1345,27,8,6,0,0
1346,2,1,23,10,9
1347,32,135,11,11,7
1348,0,1,8,11,7
1349,4,5,5,1,1
1350,256,20,35,25,37
1351,24,5,49,30,35
1352,73,129,81,105,103
1353,144,120,212,71,74
1354,45,128,35,30,27
1355,3,10,27,85,62
1356,38,13,16,24,26
1357,0,3,0,4,5
1358,31,1,52,55,47
1359,57,10,15,24,5
1360,0,49,3,0,0
1361,0,0,0,0,0
1362,1,19,2,12,11
1363,64,102,89,149,148
1364,0,61,47,3,4
1365,73,108,29,18,33
1366,105,319,281,281,286
1367,3,5,0,1,1
1368,3,0,1,0,0
1369,80,58,11,13,17
1370,6,73,17,9,9
1371,2,16,203,115,131
1372,2,16,11,11,14
1373,1,64,95,78,61
1374,9,67,128,63,84
1375,1,46,21,67,55
1376,18,9,0,0,0
1377,0,37,103,66,90
1378,127,186,112,324,314
1379,4,28,27,12,9
1380,0,3,21,3,11
1381,12,32,73,41,53
1382,11,1,18,20,20
1383,4,51,5,17,13
1384,205,322,363,360,357
1385,12,22,50,26,59
1386,32,12,39,22,30
1387,17,43,7,17,25
1388,63,100,27,63,41
1389,219,203,307,285,281
1390,20,32,94,56,58
1391,0,4,4,4,3
1392,0,1,15,20,11
1393,9,31,2,3,4
1394,0,12,32,35,34
1395,30,82,130,147,140
1396,28,47,41,45,43
1397,35,1,0,0,0
1398,14,43,11,10,11
1399,58,116,37,29,27
1400,0,1,0,0,0
1401,1,0,1,4,1
1402,66,40,37,40,41
1403,1,37,20,18,16
1404,0,0,20,24,20
1405,20,2,11,23,19
1406,4,2,10,5,5
1407,46,14,14,5,6
1408,1,4,0,8,9
1409,4,1,13,10,9
1410,7,13,14,29,25
1411,2,2,9,5,4
1412,16,5,0,1,1
1413,2,199,17,77,61
1414,160,75,63,71,28
1415,1,1,22,32,24
1416,0,11,33,32,27
1417,0,7,15,61,62
1418,3,62,83,57,51
1419,22,51,18,18,25
1420,29,90,51,39,31
1421,6,9,10,39,29
1422,0,22,1,3,3
1423,55,32,1,0,0
1424,12,22,88,27,26
1425,0,0,5,1,1
1426,136,93,47,25,49
1427,41,75,19,16,15
1428,4,3,7,10,9
1429,22,20,86,99,92
1430,22,31,137,184,146
1431,25,56,18,13,11
1432,7,1,0,1,0
1433,0,0,0,0,0
1434,5,48,3,6,6
1435,92,17,216,273,279
1436,33,71,38,41,41
1437,5,2,4,3,5
1438,2,11,6,6,10
1439,25,43,38,28,20
1440,3,0,48,12,14
1441,160,132,31,21,48
1442,13,38,2,7,8
1443,5,29,19,7,8
1444,82,18,14,19,20
1445,52,55,22,26,19
1446,121,28,18,12,22
1447,1,11,1,3,4
1448,56,32,10,11,10
1449,43,10,79,112,104
1450,4,8,5,10,13
1451,4,0,0,0,0
1452,2,28,2,2,6
1453,0,14,21,27,22
1454,0,0,0,0,0
1455,1,11,10,1,0
1456,20,2,9,18,16
1457,1,0,0,0,0
1458,45,62,27,5,6
1459,80,22,56,145,128
1460,21,34,208,157,160
1461,1,7,26,45,46
1462,0,15,2,5,3
1463,1,1,0,0,1
1464,11,6,0,0,0
1465,0,9,137,181,207
1466,48,55,23,35,27
1467,14,2,2,2,8
1468,113,149,27,57,42
1469,72,2,28,16,9
1470,19,11,3,2,2
1471,3,7,15,6,1
1472,48,79,208,147,180
1473,10,33,43,29,23
1474,1,7,12,13,21
1475,5,8,4,1,1
1476,186,66,31,48,50
1477,32,5,94,86,67
1478,0,0,8,9,5
1479,9,8,25,3,2
1480,27,16,28,18,17
1481,12,27,15,9,10
1482,17,31,37,33,46
1483,3,5,0,0,0
1484,1,0,1,0,0
1485,2,16,11,10,10
1486,362,62,125,5,4
1487,1,0,2,2,1
1488,29,103,196,223,148
1489,5,30,55,10,31
1490,19,117,3,11,24
1491,188,144,142,118,106
1492,3,51,11,12,15
1493,17,147,60,161,153
1494,8,1,0,0,0
1495,5,13,7,9,7
1496,1,0,3,0,11
1497,35,19,21,36,30
1498,15,49,27,31,44
1499,0,2,0,0,0
1500,217,134,47,347,275
1501,123,148,114,276,313
1502,85,250,101,124,163
1503,72,29,109,123,157
1504,15,45,3,8,5
1505,5,23,3,4,5
1506,5,0,0,0,0
1507,14,31,361,335,339
1508,0,8,0,1,1
1509,45,10,21,58,51
1510,0,10,37,13,20
1511,0,22,26,17,13
1512,0,1,8,8,5
1513,45,86,6,34,34
1514,56,41,44,57,48
1515,92,61,5,6,5
1516,5,2,0,4,4
1517,97,249,239,73,69
1518,7,3,10,10,10
1519,12,26,7,9,5
1520,2,10,3,2,2
1521,0,4,3,3,3
1522,1,1,247,165,188
1523,31,26,16,11,15
1524,110,52,16,10,10
1525,89,55,130,94,96
1526,0,0,1,5,7
1527,62,46,18,12,12
1528,157,43,100,97,116
1529,17,25,56,35,38
1530,91,5,85,76,69
1531,6,44,16,22,21
1532,18,30,11,19,19
1533,232,54,28,38,50
1534,112,19,40,31,82
1535,7,37,8,7,4
1536,2,18,204,268,247
1537,70,64,90,69,80
1538,0,2,1,1,1
1539,105,15,185,149,149
1540,12,13,11,16,18
1541,3,1,0,0,0
1542,10,19,16,0,0
1543,6,0,8,5,10
1544,52,43,24,14,15
1545,12,6,16,23,16
1546,2,0,0,0,0
1547,21,2,81,66,53
1548,5,19,10,19,13
1549,0,0,19,4,1
1550,12,39,81,88,123
1551,61,175,112,179,189
1552,134,88,288,269,260
1553,0,0,0,0,0
1554,1,23,13,13,14
1555,0,0,0,0,0
1556,1,3,2,6,6
1557,15,86,31,60,41
1558,3,1,5,7,7
1559,23,19,41,33,36
1560,16,3,15,8,7
1561,115,105,175,157,181
1562,1,2,2,3,2
1563,109,229,16,7,4
1564,2,11,65,77,74
1565,3,1,0,0,0
1566,37,49,184,150,146
1567,1,86,87,72,48
1568,1,12,3,5,6
1569,7,0,12,3,5
1570,5,68,59,40,51
1571,11,14,27,27,15
1572,71,120,105,264,183
1573,0,0,0,0,0
1574,0,3,1,6,11
1575,12,9,1,1,2
1576,18,286,111,213,192
1577,35,4,10,17,25
1578,43,47,15,13,22
1579,46,133,34,68,68
1580,14,30,10,26,21
1581,1,23,5,5,6
1582,0,0,5,5,6
1583,136,6,11,5,8
1584,3,0,1,2,2
1585,15,3,13,9,10
1586,10,4,104,250,199
1587,5,20,8,7,7
1588,185,62,281,201,184
1589,29,5,18,26,26
1590,13,2,18,17,18
1591,74,8,2,8,3
1592,0,3,0,0,0
1593,147,64,7,14,11
1594,12,41,39,61,46
1595,33,13,6,3,3
1596,55,31,67,60,69
1597,0,5,1,4,5
1598,43,22,167,181,184
1599,3,13,2,9,11
1600,0,0,3,3,3
1601,17,6,51,53,53
1602,0,5,0,0,0
1603,25,1,12,11,15
1604,33,15,15,7,7
1605,17,208,81,119,93
1606,217,0,18,6,13
1607,23,30,53,38,42
1608,6,153,206,223,239
1609,214,169,92,84,86
1610,43,27,289,280,276
1611,19,4,12,8,10
1612,9,20,22,51,60
1613,111,1,120,116,132
1614,36,0,48,30,42
1615,5,307,164,194,204
1616,78,58,149,174,207
1617,0,0,17,20,19
1618,1,2,12,3,3
1619,2,39,2,0,0
1620,0,31,7,2,1
1621,1,3,0,9,3
1622,5,0,13,3,7
1623,5,69,138,113,129
1624,138,72,13,35,42
1625,84,41,43,40,34
1626,53,115,29,78,69
1627,65,75,11,4,1
1628,171,105,98,84,50
1629,15,9,16,36,32
1630,2,0,0,0,1
1631,0,0,0,0,0
1632,53,14,4,15,12
1633,60,81,45,68,64
1634,27,22,4,7,6
1635,25,73,89,113,126
1636,14,37,38,10,12
1637,17,52,2,3,3
1638,39,112,46,64,54
1639,2,15,14,38,48
1640,2,4,0,0,0
1641,2,8,1,64,25
1642,238,101,96,33,40
1643,0,1,0,0,0
1644,2,9,17,18,10
1645,87,69,111,117,116
1646,2,1,2,4,8
1647,1,1,9,11,11
1648,146,165,115,131,119
1649,11,29,40,27,40
1650,0,0,0,0,0
1651,4,0,5,8,8
1652,3,10,37,27,25
1653,0,7,33,33,27
1654,16,11,13,0,0
1655,1,0,0,1,1
1656,36,17,257,246,255
1657,54,11,22,7,9
1658,3,10,8,12,5
1659,10,3,3,0,1
1660,130,187,143,74,57
1661,11,31,15,16,16
1662,4,9,0,2,3
1663,10,229,160,138,141
1664,50,15,20,54,58
1665,51,18,5,1,7
1666,0,1,0,0,0
1667,0,18,31,28,25
1668,11,4,51,37,49
1669,0,1,0,2,0
1670,6,124,24,10,7
1671,43,14,33,41,37
1672,2,5,14,17,25
1673,6,24,5,4,5
1674,5,10,64,75,86
1675,15,3,1,9,11
1676,47,24,5,12,11
1677,17,21,0,1,7
1678,1,0,0,0,0
1679,8,46,204,123,132
1680,13,1,6,4,4
1681,2,50,76,100,136
1682,24,6,11,12,12
1683,48,93,79,62,53
1684,13,13,0,0,0
1685,12,41,142,125,155
1686,35,0,7,6,13
1687,13,11,5,10,9
1688,2,3,136,88,77
1689,9,2,2,2,2
1690,1,24,40,36,34
1691,5,109,50,79,78
1692,45,49,10,8,9
1693,6,5,18,11,9
1694,31,15,14,12,8
1695,1,45,49,56,93
1696,19,18,7,0,0
1697,56,2,31,32,46
1698,12,12,24,16,51
1699,30,9,0,3,1
1700,62,40,70,70,53
1701,4,50,96,102,125
1702,0,1,2,3,0
1703,184,205,242,291,292
1704,13,84,5,4,2
1705,310,348,114,86,93
1706,63,100,226,119,130
1707,2,0,2,1,1
1708,8,18,1,1,1
1709,1,3,2,0,0
1710,0,3,9,4,5
1711,5,40,7,12,9
1712,0,1,0,0,0
1713,87,54,41,25,21
1714,192,73,216,167,177
1715,56,23,8,10,7
1716,12,19,9,13,7
1717,6,0,0,0,0
1718,7,0,8,9,10
1719,5,11,15,35,39
1720,11,191,47,78,38
1721,114,189,264,214,199
1722,350,41,3,6,10
1723,20,0,26,51,32
1724,11,6,26,39,33
1725,13,6,1,3,3
1726,1,1,5,1,5
1727,3,0,1,0,0
1728,21,128,13,9,8
1729,3,7,0,0,0
1730,2,33,80,36,45
1731,15,20,144,162,195
1732,54,55,68,47,57
1733,13,0,4,1,2
1734,5,2,12,3,5
1735,41,113,89,82,70
1736,0,0,0,0,0
1737,9,0,6,6,8
1738,4,2,0,1,0
1739,7,10,9,9,8
1740,121,26,202,138,143
1741,95,218,150,181,148
1742,0,0,31,67,66
1743,12,0,4,5,6
1744,68,7,114,107,103
1745,185,184,93,140,115
1746,2,0,0,1,1
1747,0,14,10,12,9
1748,0,15,88,62,64
1749,0,0,1,18,25
1750,6,29,6,5,3
1751,0,0,1,0,0
1752,39,57,58,58,66
1753,16,0,0,0,0
1754,2,41,66,48,47
1755,35,237,158,136,111
1756,14,2,0,1,0
1757,54,38,6,9,10
1758,10,49,7,14,10
1759,51,42,125,195,206
1760,1,9,23,22,19
1761,13,7,1,0,1
1762,0,0,3,4,2
1763,2,0,0,0,0
1764,0,10,0,0,0
1765,63,300,237,222,229
1766,13,46,1,8,6
1767,0,4,17,22,12
1768,0,135,55,102,51
1769,40,2,46,12,19
1770,0,0,0,0,0
1771,0,0,0,1,1
1772,1,2,0,0,0
1773,369,27,28,10,10
1774,2,0,130,93,95
1775,0,0,2,2,2
1776,1,44,1,3,0
1777,24,17,89,30,41
1778,0,0,24,16,17
1779,60,13,6,3,4
1780,60,0,45,43,45
1781,18,166,147,108,183
1782,16,5,28,8,16
1783,234,124,218,185,153
1784,4,2,7,11,10
1785,6,14,7,12,11
1786,105,153,54,21,22
1787,133,50,31,1,3
1788,1,192,19,1,3
1789,122,115,92,122,112
1790,210,71,131,167,163
1791,6,1,45,70,56
1792,4,25,6,9,10
1793,0,3,3,14,8
1794,196,33,39,236,158
1795,2,19,0,2,3
1796,2,6,15,3,4
1797,7,17,1,0,0
1798,2,3,5,7,9
1799,26,35,23,33,16
1800,0,0,1,2,3
1801,12,281,26,44,46
1802,10,103,184,224,262
1803,89,4,75,48,65
1804,30,21,2,7,16
1805,110,4,3,3,6
1806,122,248,7,5,13
1807,10,37,11,13,17
1808,84,6,25,28,30
1809,28,23,20,10,15
1810,85,94,48,136,87
1811,5,3,10,12,11
1812,8,2,0,0,0
1813,0,2,1,0,0
1814,3,0,75,95,62
1815,3,1,21,28,27
1816,87,5,21,38,62
1817,7,4,0,0,0
1818,36,1,1,3,2
1819,0,29,60,33,40
1820,21,14,71,43,37
1821,87,276,236,287,270
1822,24,12,24,61,83
1823,13,6,24,23,27
1824,151,2,53,99,108
1825,72,38,57,36,33
1826,60,3,7,8,8
1827,86,345,52,47,57
1828,17,1,8,7,7
1829,4,27,23,23,16
1830,0,0,8,2,1
1831,3,5,93,17,22
1832,36,54,48,48,53
1833,101,123,36,40,32
1834,0,1,0,0,0
1835,4,1,2,0,1
1836,0,1,39,9,6
1837,30,11,6,41,39
1838,5,1,2,1,0
1839,8,4,0,2,2
1840,142,142,90,45,48
1841,1,0,15,11,13
1842,100,101,58,59,49
1843,1,0,5,7,7
1844,84,46,135,206,176
1845,15,5,1,2,2
1846,0,124,67,60,88
1847,0,0,0,0,0
1848,52,63,8,8,22
1849,0,1,0,0,0
1850,7,0,14,0,0
1851,333,160,285,339,355
1852,62,13,2,2,2
1853,0,1,0,0,0
1854,15,1,9,45,20
1855,7,36,117,84,97
1856,15,32,81,47,54
1857,148,78,22,13,14
1858,1,12,5,9,9
1859,14,196,39,25,22
1860,19,36,73,108,100
1861,64,2,6,10,8
1862,0,2,12,12,10
1863,11,64,55,5,6
1864,2,30,115,80,82
1865,36,4,4,4,5
1866,3,4,0,0,0
1867,29,15,58,59,65
1868,19,50,97,92,85
1869,6,13,3,1,3
1870,2,7,12,25,22
1871,34,40,36,67,103
1872,17,324,101,148,118
1873,55,32,137,147,148
1874,1,1,13,1,1
1875,10,33,2,0,0
1876,4,2,0,0,0
1877,90,13,50,22,24
1878,36,28,2,20,22
1879,1,1,0,0,0
1880,8,1,12,12,19
1881,14,17,13,26,27
1882,136,161,104,161,156
1883,0,151,26,123,113
1884,14,55,5,16,11
1885,8,10,71,58,95
1886,0,21,8,5,5
1887,2,58,4,2,1
1888,16,183,285,206,157
1889,101,157,61,63,78
1890,0,66,6,1,0
1891,47,13,18,34,32
1892,0,0,1,15,10
1893,67,28,74,109,109
1894,0,4,2,2,1
1895,0,23,0,0,0
1896,18,77,34,81,68
1897,8,12,22,20,22
1898,1,16,23,10,27
1899,0,0,6,3,1
1900,34,74,29,18,15
1901,74,235,77,147,126
1902,0,64,33,13,18
1903,180,148,5,13,14
1904,95,125,99,120,163
1905,1,0,26,17,28
1906,5,29,1,0,0
1907,91,73,35,53,52
1908,51,100,17,15,12
1909,261,358,373,379,383
1910,0,1,14,14,14
1911,40,171,1,2,3
1912,0,6,11,11,14
1913,4,12,1,3,1
1914,50,120,115,74,48
1915,91,249,70,90,78
1916,37,4,49,107,150
1917,0,4,1,2,2
1918,7,2,17,9,7
1919,37,25,142,144,140
1920,101,61,76,116,109
1921,15,8,2,0,0
1922,63,27,12,19,21
1923,2,9,6,3,2
1924,3,126,202,138,156
1925,11,12,14,9,9
1926,89,106,16,15,17
1927,39,20,17,3,5
1928,9,262,58,149,171
1929,9,1,1,0,0
1930,21,34,73,17,19
1931,3,4,2,3,2
1932,0,20,6,1,2
1933,22,45,31,64,56
1934,0,0,9,4,10
1935,8,12,27,18,16
1936,4,78,28,49,43
1937,0,9,5,3,2
1938,47,3,12,8,18
1939,21,62,13,21,25
1940,34,18,16,2,4
1941,1,5,0,0,0
1942,0,5,3,2,3
1943,7,73,65,85,72
1944,32,21,108,77,51
1945,5,7,27,40,49
1946,49,181,11,15,12
1947,74,69,148,161,161
1948,52,304,206,130,114
1949,1,8,13,5,6
1950,177,26,43,34,30
1951,178,101,64,69,64
1952,140,138,236,257,216
1953,0,2,0,0,0
1954,1,0,3,3,5
1955,98,53,38,25,34
1956,88,22,94,73,89
1957,29,24,81,138,172
1958,19,41,12,15,20
1959,14,205,2,5,2
1960,0,6,9,4,5
1961,7,117,50,44,46
1962,3,7,7,2,5
1963,6,264,99,133,125
1964,13,2,64,50,57
1965,4,98,2,7,5
1966,18,210,11,12,15
1967,10,32,22,27,29
1968,0,0,2,1,1
1969,6,6,3,15,7
1970,99,2,76,8,23
1971,0,0,0,5,8
1972,0,6,22,55,46
1973,3,24,13,14,20
1974,2,0,4,9,7
1975,236,0,273,159,147
1976,0,1,6,5,4
1977,5,15,1,3,3
1978,39,11,9,4,8
1979,26,113,8,24,22
1980,37,8,3,0,0
1981,9,15,89,82,81
1982,224,211,276,176,196
1983,66,114,108,117,98
1984,33,49,3,2,3
1985,36,34,15,9,10
1986,21,120,59,34,35
1987,21,68,78,13,12
1988,18,19,1,3,1
1989,9,2,0,0,1
1990,1,0,1,4,6
1991,0,4,17,27,32
1992,49,71,101,118,115
1993,92,38,96,92,119
1994,1,3,6,12,11
1995,0,11,32,48,49
1996,4,1,20,26,17
1997,11,10,7,5,7
1998,11,30,39,17,14
1999,15,5,0,2,1
2000,1,6,4,7,4
2001,10,1,8,4,4
2002,27,1,43,26,34
2003,171,4,80,37,46
2004,355,92,193,154,125
2005,64,37,35,7,14
2006,0,1,0,0,0
2007,60,68,76,64,86
2008,2,4,3,3,3
2009,2,51,58,71,71
2010,24,2,11,24,28
2011,1,2,1,2,2
2012,13,18,183,171,239
2013,0,0,36,13,23
2014,300,86,63,83,105
2015,31,30,47,101,96
2016,50,11,28,9,6
2017,5,35,5,4,4
2018,55,115,102,63,44
2019,18,27,6,4,5
2020,4,30,16,6,6
2021,0,0,5,3,4
2022,4,10,9,8,5
2023,5,1,4,19,21
2024,6,0,0,0,0
2025,7,3,0,1,1
2026,90,97,35,22,27
2027,4,3,1,7,2
2028,85,124,50,33,46
2029,188,246,45,6,8
2030,27,296,236,264,276
2031,16,32,72,19,18
2032,2,0,2,2,2
2033,6,65,12,10,11
2034,4,26,104,77,55
2035,83,94,51,8,10
2036,1,11,2,3,4
2037,19,131,36,89,51
2038,0,3,12,13,13
2039,22,49,38,15,8
2040,0,33,84,51,66
2041,32,34,79,28,34
2042,7,21,6,3,4
2043,69,2,23,36,45
2044,9,2,4,1,2
2045,10,147,43,22,33
2046,31,2,37,8,14
2047,23,18,10,19,25
2048,26,48,50,45,27
2049,18,19,122,107,79
2050,20,8,41,35,31
2051,49,113,99,117,134
2052,16,26,15,18,15
2053,9,119,156,147,155
2054,1,6,1,1,1
2055,27,4,24,11,15
2056,28,62,180,136,105
2057,84,38,84,52,66
2058,122,127,99,22,26
2059,51,48,23,41,39
2060,1,11,11,9,7
2061,136,31,38,47,47
2062,32,27,12,6,3
2063,44,39,2,10,15
2064,55,28,69,45,38
2065,2,16,9,18,19
2066,9,0,7,6,8
2067,36,68,19,32,31
2068,1,11,7,5,6
2069,0,5,59,69,86
2070,3,0,5,0,1
2071,41,34,24,35,19
2072,7,11,19,4,5
2073,39,231,39,91,92
2074,3,39,131,165,159
2075,13,15,11,22,26
2076,166,165,236,190,188
2077,0,39,2,2,2
2078,34,0,7,1,1
2079,23,30,31,65,74
2080,224,136,127,102,101
2081,5,3,0,0,0
2082,3,21,12,9,9
2083,1,1,2,1,1
2084,1,27,27,17,15
2085,5,219,40,5,9
2086,63,8,0,0,0
2087,2,0,35,19,21
2088,22,51,83,63,76
2089,0,1,2,3,4
2090,71,108,105,146,148
2091,31,18,9,14,14
2092,0,0,0,2,1
2093,10,10,4,5,7
2094,3,0,9,11,7
2095,231,84,218,196,199
2096,52,16,207,63,97
2097,3,0,1,0,0
2098,101,25,19,14,23
2099,8,48,38,15,13
2100,33,65,4,7,8
2101,2,55,214,228,174
2102,1,4,4,8,14
2103,22,13,0,0,0
2104,12,48,25,40,29
2105,45,14,26,55,65
2106,2,9,46,59,55
2107,62,133,14,26,21
2108,40,47,23,24,14
2109,7,137,27,4,1
2110,5,0,9,3,2
2111,9,5,13,15,10
2112,4,81,16,4,9
2113,101,35,108,119,113
2114,26,30,73,105,127
2115,6,7,4,26,18
2116,0,1,0,1,1
2117,28,11,3,1,5
2118,1,19,23,30,38
2119,5,5,8,1,2
2120,19,21,0,0,0
2121,158,143,46,62,65
2122,319,202,184,123,142
2123,9,24,1,7,3
2124,26,0,5,0,1
2125,43,152,12,7,7
2126,0,0,0,0,0
2127,0,17,0,11,12
2128,169,110,117,90,82
2129,10,12,1,1,1
2130,25,25,52,41,44
2131,10,6,2,4,4
2132,56,39,30,33,37
2133,23,19,82,41,24
2134,3,9,22,24,24
2135,2,1,0,3,3
2136,87,50,52,64,58
2137,161,229,252,237,248
2138,9,5,7,3,2
2139,3,77,4,3,6
2140,5,6,2,11,9
2141,6,30,12,42,53
2142,29,203,166,137,118
2143,22,0,1,1,0
2144,70,7,28,30,31
2145,156,165,225,289,280
2146,19,48,77,88,109
2147,0,2,1,2,1
2148,9,25,24,23,22
2149,17,2,4,9,9
2150,50,74,19,9,12
2151,0,7,1,1,2
2152,27,90,31,81,82
2153,41,171,46,88,105
2154,9,9,93,38,36
2155,0,1,0,0,0
2156,0,10,6,0,0
2157,9,110,9,13,15
2158,346,52,142,121,198
2159,48,124,26,23,18
2160,5,8,13,6,8
2161,0,4,4,7,11
2162,11,15,120,131,127
2163,0,1,4,5,6
2164,0,0,1,1,2
2165,8,33,32,40,34
2166,1,7,5,2,1
2167,0,22,4,8,12
2168,5,2,5,4,5
2169,6,180,100,204,267
2170,100,34,75,114,104
2171,387,371,381,383,381
2172,315,202,156,230,250
2173,22,7,11,6,8
2174,3,24,18,17,13
2175,111,90,112,124,122
2176,29,3,4,3,4
2177,138,258,176,127,126
2178,109,168,104,79,68
2179,19,45,2,6,16
2180,3,16,4,4,6
2181,72,91,151,263,242
2182,42,14,147,88,92
2183,34,167,224,278,210
2184,2,0,0,0,0
2185,3,126,183,98,87
2186,2,22,0,0,0
2187,2,5,0,0,0
2188,115,187,93,65,74
2189,1,1,25,27,24
2190,0,56,55,95,53
2191,108,157,150,204,195
2192,12,13,3,1,1
2193,0,0,0,0,0
2194,4,5,9,6,6
2195,83,84,100,64,10
2196,0,0,2,7,9
2197,69,34,38,48,52
2198,36,26,86,58,56
2199,87,0,1,2,1
2200,0,3,2,3,3
2201,208,94,177,188,178
2202,8,136,31,41,57
2203,100,76,9,11,7
2204,175,165,216,256,233
2205,35,9,20,27,34
2206,12,61,130,122,121
2207,139,16,87,80,91
2208,8,16,90,61,57
2209,31,4,2,11,16
2210,0,0,2,0,1
2211,15,76,107,99,78
2212,0,1,1,1,1
2213,31,84,84,96,47
2214,14,24,1,1,4
2215,108,14,65,132,121
2216,3,0,1,8,14
2217,211,275,210,81,55
2218,0,80,33,49,49
2219,3,31,109,56,42
2220,156,21,74,105,92
2221,89,20,29,24,18
