ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,409,215,399,611,422,104
995,411,826,669,792,190,583
996,787,460,73,730,9,6
997,666,815,664,616,677,524
998,298,611,41,599,42,157
999,874,817,645,739,440,312
1000,790,837,274,727,578,451
1001,427,833,265,812,197,185
1002,559,625,340,333,271,240
1003,185,313,180,63,79,43
1004,302,237,155,2,171,117
1005,581,850,346,834,798,343
1006,827,674,308,311,789,696
1007,218,723,303,596,341,229
1008,265,255,253,249,41,266
1009,30,85,182,487,629,801
1010,372,375,73,572,247,186
1011,290,843,238,647,574,558
1012,813,848,38,850,727,844
1013,343,837,34,656,745,783
1014,426,406,265,863,563,468
1015,352,131,377,287,346,297
1016,83,820,260,310,459,677
1017,685,480,781,610,779,723
1018,730,819,373,873,657,523
1019,580,461,853,704,807,585
1020,382,2,128,43,309,287
1021,707,828,173,283,206,134
1022,114,556,81,805,790,682
1023,490,652,59,360,293,220
1024,496,463,273,259,40,16
1025,19,218,215,3,82,212
1026,105,149,545,381,17,237
1027,108,372,162,536,399,531
1028,777,320,106,622,137,79
1029,254,232,162,109,11,46
1030,39,364,222,53,138,30
1031,95,119,236,100,197,44
1032,206,503,27,268,187,43
1033,34,110,107,360,2,12
1034,617,679,580,423,188,130
1035,788,628,66,254,306,129
1036,564,223,143,803,54,298
1037,248,671,438,673,143,54
1038,338,82,34,17,341,529
1039,631,296,304,538,496,472
1040,148,286,14,356,372,167
1041,852,255,689,593,690,849
1042,721,610,758,751,697,458
1043,839,857,648,832,611,447
1044,525,596,268,162,38,65
1045,28,2,534,282,34,10
1046,68,163,332,283,323,224
1047,132,170,328,239,68,194
1048,158,692,404,132,81,5
1049,26,364,620,62,87,135
1050,141,216,390,122,0,0
1051,432,681,361,141,17,13
1052,525,599,51,240,739,617
1053,802,633,438,800,173,712
1054,759,411,84,653,70,105
1055,343,66,468,719,18,10
1056,2,4,200,121,20,93
1057,505,261,100,74,21,62
1058,267,88,205,84,231,197
1059,69,481,367,40,74,10
1060,765,479,48,11,126,619
1061,0,271,10,461,340,14
1062,44,69,244,487,343,218
1063,22,167,161,364,297,440
1064,375,44,286,493,442,300
1065,485,759,862,775,786,550
1066,113,354,344,658,821,825
1067,765,417,869,821,739,636
1068,107,578,126,282,75,95
1069,205,363,243,232,40,14
1070,399,52,216,23,329,120
1071,566,17,527,304,163,38
1072,292,183,108,341,64,3
1073,762,322,141,227,218,282
1074,410,684,612,21,371,216
1075,503,73,320,127,110,69
1076,68,326,296,285,154,245
1077,323,672,508,271,767,685
1078,627,852,767,184,442,599
1079,470,769,286,244,78,444
1080,160,105,20,682,1,0
1081,314,358,16,640,552,405
1082,305,201,280,52,8,81
1083,223,119,398,311,102,15
1084,550,637,88,253,135,56
1085,733,584,127,402,598,624
1086,95,55,166,455,247,210
1087,458,368,67,17,125,114
1088,620,515,54,645,446,88
1089,482,721,621,279,111,92
1090,204,139,23,89,284,46
1091,491,281,12,64,45,51
1092,103,667,246,63,1,27
1093,42,56,34,320,5,18
1094,298,609,377,476,141,144
1095,601,742,653,480,262,219
1096,771,862,525,874,875,874
1097,684,797,835,859,284,441
1098,301,746,632,814,114,115
1099,870,863,239,737,829,518
1100,693,358,433,832,862,875
1101,26,262,733,43,28,419
1102,822,859,122,136,118,397
1103,452,589,104,279,398,360
1104,302,64,407,58,15,20
1105,790,855,387,372,207,7
1106,80,867,30,83,491,15
1107,230,257,96,43,393,461
1108,599,350,683,815,503,280
1109,185,251,208,427,337,417
1110,768,551,642,433,823,733
1111,485,549,856,396,415,636
1112,509,587,317,271,826,840
1113,540,713,33,38,117,199
1114,342,833,20,146,546,393
1115,373,538,499,741,136,438
1116,204,40,27,683,109,232
1117,264,222,170,49,438,461
1118,367,57,329,387,183,260
1119,321,476,211,29,68,25
1120,388,212,249,151,15,13
1121,503,658,667,44,2,7
1122,0,234,387,352,304,44
1123,37,198,117,390,28,279
1124,773,501,34,174,226,341
1125,13,436,48,125,701,83
1126,268,194,281,221,423,70
1127,447,124,235,16,44,213
1128,798,747,808,857,807,803
1129,80,836,400,526,733,665
1130,767,836,815,677,407,44
1131,845,857,416,469,357,614
1132,491,532,140,480,220,306
1133,0,270,580,517,673,375
1134,49,681,51,38,700,440
1135,633,402,567,674,90,272
1136,68,51,196,77,223,8
1137,459,849,279,214,0,6
1138,507,233,301,584,673,274
1139,832,810,386,459,585,391
1140,31,623,179,729,805,812
1141,29,64,490,182,239,255
1142,701,425,189,568,43,148
1143,134,289,106,70,38,64
1144,44,524,179,122,590,583
1145,428,304,17,57,406,319
1146,861,866,872,850,678,608
1147,869,867,677,862,813,734
1148,742,848,810,871,544,537
1149,49,434,38,630,217,184
1150,385,72,754,713,484,518
1151,734,636,298,248,258,459
1152,16,383,682,480,432,308
1153,739,635,92,622,113,664
1154,556,761,219,123,123,176
1155,73,836,845,249,140,281
1156,132,281,862,745,177,326
1157,730,386,713,42,504,428
1158,569,426,341,816,223,190
1159,133,80,370,792,359,704
1160,82,745,245,227,197,269
1161,834,867,686,871,392,394
1162,844,854,695,788,253,301
1163,856,849,791,788,580,499
1164,46,544,597,664,309,152
1165,408,300,69,474,34,417
1166,265,759,441,128,72,328
1167,361,24,536,34,821,677
1168,98,666,210,396,61,126
1169,721,550,607,702,620,825
1170,863,858,694,836,388,403
1171,523,502,414,39,863,854
1172,263,633,592,169,849,768
1173,462,180,240,46,214,147
1174,162,430,192,41,755,218
1175,75,279,188,297,5,72
1176,90,34,638,93,1,12
1177,320,16,130,45,408,623
1178,510,167,97,183,88,76
1179,373,69,526,353,90,240
1180,672,580,197,461,327,507
1181,612,137,781,324,309,489
1182,426,142,109,314,29,148
1183,350,174,467,490,31,77
1184,387,472,263,336,2,58
1185,701,750,69,468,206,147
1186,64,749,364,244,209,203
1187,736,236,306,57,262,642
1188,193,472,576,466,57,136
1189,64,722,1,346,129,72
1190,454,582,40,272,232,210
1191,467,167,388,596,2,94
1192,258,496,258,154,218,405
1193,79,217,100,217,86,30
1194,392,238,194,142,597,421
1195,429,146,502,298,749,597
1196,224,219,562,666,710,518
1197,41,175,162,347,29,332
1198,323,194,666,67,12,63
1199,280,34,559,476,458,100
1200,77,293,182,753,605,288
1201,117,855,373,862,587,771
1202,735,861,265,868,641,805
1203,192,318,29,321,146,104
1204,406,308,261,101,372,240
1205,260,205,456,221,10,31
1206,402,531,330,283,193,149
1207,24,228,97,85,313,140
1208,301,74,297,346,113,272
1209,228,856,84,301,363,189
1210,175,287,50,424,449,199
1211,23,382,458,65,76,89
1212,294,358,151,110,95,77
1213,170,260,590,301,0,16
1214,138,303,298,7,13,12
1215,298,542,62,56,476,598
1216,512,573,409,598,22,39
1217,117,227,339,70,645,572
1218,56,359,311,347,570,641
1219,424,271,221,559,428,354
1220,142,125,236,408,211,571
1221,125,69,28,23,118,99
1222,74,80,566,15,85,12
1223,502,822,363,196,352,162
1224,408,184,204,160,431,88
1225,416,688,77,120,515,548
1226,131,83,116,8,193,293
1227,578,180,584,275,398,611
1228,53,358,104,77,137,318
1229,328,93,344,248,70,46
1230,400,249,118,339,159,59
1231,531,268,59,19,129,91
1232,449,513,302,62,145,58
1233,359,106,625,76,2,9
1234,663,292,29,288,1,0
1235,200,192,85,683,1,17
1236,440,646,627,437,184,78
1237,357,37,311,67,540,479
1238,786,550,256,43,553,478
1239,806,741,369,403,135,821
1240,194,598,531,33,236,97
1241,247,704,11,429,313,467
1242,16,733,436,706,17,665
1243,867,829,237,767,796,628
1244,555,809,764,871,638,652
1245,764,740,88,647,853,866
1246,554,401,106,597,701,777
1247,752,206,549,809,353,150
1248,621,126,141,724,318,606
1249,478,824,446,726,482,386
1250,236,334,862,808,483,295
1251,817,855,799,810,690,626
1252,679,717,389,839,559,771
1253,591,710,594,11,651,541
1254,874,455,787,710,767,766
1255,528,858,861,691,649,606
1256,837,805,786,871,782,739
1257,725,286,211,792,671,462
1258,35,14,212,346,286,560
1259,160,200,277,250,72,108
1260,444,686,761,765,626,560
1261,872,869,727,624,397,38
1262,447,653,814,696,365,18
1263,556,659,21,271,108,82
1264,624,659,55,496,62,126
1265,839,862,770,150,716,503
1266,369,854,396,30,344,200
1267,487,791,189,63,362,192
1268,427,242,556,448,93,343
1269,59,372,479,637,115,75
1270,71,296,793,34,607,178
1271,89,323,208,6,11,11
1272,650,811,598,705,692,704
1273,766,849,692,565,581,689
1274,237,564,6,717,777,844
1275,377,695,713,135,23,381
1276,258,221,109,745,599,544
1277,181,462,710,509,101,329
1278,602,261,2,187,66,140
1279,436,247,230,221,362,104
1280,219,241,289,167,24,92
1281,433,413,867,863,679,824
1282,207,353,362,717,570,287
1283,339,684,837,873,867,871
1284,468,678,1,172,79,9
1285,173,27,206,406,256,49
1286,297,504,80,276,407,732
1287,325,584,409,250,168,218
1288,385,473,398,542,195,32
1289,652,619,239,12,588,308
1290,706,798,326,823,310,414
1291,507,654,283,184,121,177
1292,511,402,673,175,658,689
1293,49,5,118,36,281,19
1294,195,576,116,129,107,160
1295,33,480,485,186,762,594
1296,51,93,99,67,8,18
1297,297,524,93,395,56,30
1298,811,782,135,732,48,264
1299,408,441,792,800,573,755
1300,645,605,513,85,249,387
1301,634,643,554,102,177,322
1302,524,19,220,27,14,249
1303,78,167,271,116,243,316
1304,108,668,115,398,439,288
1305,635,595,221,545,68,14
1306,204,246,58,169,150,465
1307,419,621,247,30,16,107
1308,283,442,183,378,83,60
1309,411,70,68,25,34,136
1310,497,590,436,88,3,264
1311,82,200,474,5,302,219
1312,382,286,349,182,24,2
1313,173,347,366,277,140,6
1314,700,301,522,793,676,79
1315,26,67,235,177,473,479
1316,115,331,272,187,194,530
1317,51,4,121,720,123,134
1318,311,538,91,260,125,169
1319,489,81,279,39,422,69
1320,108,41,51,846,60,17
1321,109,100,29,424,285,103
1322,62,114,366,282,8,135
1323,327,65,143,155,43,17
1324,95,410,77,163,24,295
1325,340,325,736,237,721,764
1326,116,715,273,654,384,132
1327,110,128,114,237,119,114
1328,18,641,203,676,487,124
1329,84,37,166,344,9,11
1330,703,693,371,651,522,503
1331,360,263,215,354,306,257
1332,18,282,83,617,37,33
1333,200,171,471,318,8,14
1334,561,188,320,650,218,521
1335,165,285,679,55,307,411
1336,633,212,217,686,161,345
1337,709,14,208,80,43,72
1338,282,823,808,587,536,174
1339,427,573,480,439,180,80
1340,861,789,314,423,783,389
1341,97,30,71,44,13,63
1342,199,50,1,394,755,828
1343,356,663,2,73,181,84
1344,191,253,732,102,393,35
1345,57,509,78,1,517,231
1346,215,270,191,691,295,58
1347,63,102,454,111,119,58
1348,733,801,836,155,91,609
1349,33,206,263,76,24,123
1350,247,251,276,9,323,558
1351,783,819,537,100,210,597
1352,224,211,95,489,860,860
1353,405,1,155,305,57,19
1354,114,126,35,679,67,31
1355,364,305,364,42,9,130
1356,472,362,646,308,110,394
1357,582,405,624,153,382,188
1358,54,259,47,424,617,425
1359,408,705,157,167,34,191
1360,345,634,136,424,241,11
1361,73,357,229,421,137,17
1362,0,246,20,11,4,8
1363,360,546,309,444,197,163
1364,8,346,167,257,388,459
1365,696,69,275,589,630,430
1366,641,165,97,758,261,363
1367,28,541,346,1,396,41
1368,549,519,607,534,41,66
1369,54,805,681,433,392,283
1370,827,293,584,456,385,566
1371,157,369,700,238,131,17
1372,6,379,85,101,79,81
1373,172,283,786,204,528,447
1374,485,58,718,12,553,824
1375,111,408,136,373,4,82
1376,499,415,71,395,387,566
1377,153,90,76,767,322,527
1378,622,747,516,314,711,828
1379,195,76,105,248,109,137
1380,387,545,119,196,86,149
1381,668,582,105,452,100,19
1382,745,188,304,58,464,252
1383,30,3,363,46,87,85
1384,587,672,38,654,89,206
1385,43,358,482,101,466,466
1386,101,261,86,742,776,326
1387,561,210,146,691,15,2
1388,236,467,38,78,452,411
1389,735,739,274,158,408,711
1390,3,135,758,8,2,124
1391,142,645,587,441,86,281
1392,105,389,33,88,439,226
1393,640,643,141,69,129,329
1394,193,175,449,348,325,126
1395,667,534,648,134,183,102
1396,653,365,746,439,420,26
1397,411,554,196,337,437,351
1398,248,258,337,170,226,199
1399,643,25,458,508,357,275
1400,0,478,484,74,499,189
1401,840,437,35,175,394,370
1402,531,263,134,426,268,148
1403,458,11,746,118,335,507
1404,215,90,693,111,414,31
1405,255,670,586,633,21,123
1406,556,7,173,640,0,20
1407,538,128,496,466,46,89
1408,36,359,577,22,193,83
1409,590,246,244,301,256,35
1410,566,732,293,497,369,444
1411,744,766,328,129,42,10
1412,218,241,448,261,217,167
1413,122,273,46,133,524,51
1414,0,3,0,224,0,1
1415,270,190,376,186,19,45
1416,73,682,425,55,713,329
1417,4,334,191,233,262,1
1418,512,590,74,724,186,179
1419,348,618,439,471,96,483
1420,708,135,270,549,67,59
1421,674,111,293,560,107,627
1422,73,21,163,509,6,2
1423,784,119,130,40,127,453
1424,441,437,548,411,405,402
1425,201,222,127,240,344,28
1426,235,500,3,315,171,137
1427,208,423,98,247,312,161
1428,552,631,761,48,75,46
1429,188,200,78,7,31,55
1430,407,115,569,189,122,24
1431,40,281,208,264,147,257
1432,249,556,93,294,2,59
1433,402,295,0,252,181,307
1434,118,216,406,143,155,318
1435,128,525,771,3,223,548
1436,113,190,532,826,195,319
1437,160,30,147,363,112,453
1438,14,32,32,22,77,241
1439,337,293,476,560,244,32
1440,790,843,114,306,141,272
1441,72,108,165,364,14,45
1442,695,442,378,270,332,56
1443,190,228,8,344,203,142
1444,48,750,75,204,23,8
1445,147,398,420,232,17,82
1446,254,120,113,221,10,60
1447,188,27,19,169,91,190
1448,355,26,177,225,238,0
1449,852,619,863,750,327,504
1450,26,300,325,19,74,31
1451,637,140,269,302,426,485
1452,10,334,705,487,63,67
1453,304,683,349,518,681,489
1454,175,568,442,448,86,120
1455,511,609,513,204,36,87
1456,716,460,507,356,248,97
1457,163,220,650,46,401,170
1458,418,475,745,268,441,240
1459,276,258,114,79,82,48
1460,165,18,540,23,190,89
1461,230,591,21,457,20,58
1462,593,500,697,530,61,208
1463,648,703,259,281,129,260
1464,154,22,199,78,148,188
1465,100,10,30,230,319,86
1466,369,419,535,443,574,316
1467,3,243,209,502,77,62
1468,536,2,306,322,525,494
1469,95,211,541,720,66,39
1470,40,700,837,677,426,167
1471,24,0,12,84,13,52
1472,328,373,35,1,324,137
1473,500,214,69,42,24,14
1474,88,294,10,48,182,461
1475,745,449,302,44,388,626
1476,420,187,234,154,257,170
1477,189,248,151,38,19,4
1478,40,543,168,130,2,303
1479,148,50,195,286,13,153
1480,15,90,116,244,117,114
1481,94,114,725,498,627,433
1482,575,734,20,239,333,204
1483,144,323,449,337,422,459
1484,369,658,182,89,4,126
1485,686,762,37,202,119,134
1486,761,612,337,360,8,443
1487,566,210,190,164,41,271
1488,61,85,702,546,7,7
1489,703,68,376,433,486,431
1490,191,763,323,535,261,172
1491,148,657,59,12,187,287
1492,512,192,520,401,33,47
1493,620,11,275,208,3,42
1494,678,734,496,633,409,87
1495,787,538,93,61,505,442
1496,496,507,3,185,22,10
1497,401,222,8,706,150,562
1498,510,47,49,28,7,37
1499,265,241,31,333,2,110
1500,204,765,250,254,103,598
1501,804,86,111,63,76,194
1502,119,2,219,169,94,92
1503,478,687,395,41,201,56
1504,459,136,513,382,9,34
1505,556,596,281,430,360,496
1506,612,665,552,528,492,553
1507,538,777,558,763,15,516
1508,99,538,60,57,207,398
1509,611,236,102,30,52,99
1510,527,254,302,126,120,252
1511,330,264,102,530,40,1
1512,115,507,435,198,521,474
1513,281,221,228,248,61,16
1514,209,256,439,75,135,146
1515,324,321,53,493,100,268
1516,748,55,718,388,362,226
1517,571,584,478,124,46,34
1518,22,358,721,469,21,27
1519,318,140,292,68,29,86
1520,401,395,559,72,266,159
1521,134,259,408,488,10,57
1522,99,629,104,329,503,95
1523,238,83,51,61,5,0
1524,55,677,305,168,62,100
1525,53,247,92,317,33,35
1526,138,125,197,301,47,33
1527,0,2,440,152,2,74
1528,382,14,526,295,67,192
1529,199,811,595,620,144,353
1530,316,28,333,538,15,21
1531,658,164,119,221,157,489
1532,314,473,86,509,112,109
1533,262,690,642,535,732,427
1534,53,405,56,115,65,10
1535,16,82,146,32,46,63
1536,487,767,482,269,303,125
1537,458,137,5,454,9,4
1538,384,78,621,661,439,305
1539,381,396,80,24,249,301
1540,51,407,284,279,117,215
1541,0,1,1,107,0,0
1542,298,102,74,353,18,91
1543,702,484,678,183,494,178
1544,228,367,121,112,1,222
1545,288,89,657,85,147,117
1546,66,313,136,262,27,45
1547,614,376,92,312,217,515
1548,161,512,456,316,29,110
1549,99,368,224,143,300,266
1550,415,152,163,517,177,209
1551,184,747,220,150,66,9
1552,395,427,229,169,220,297
1553,85,149,796,370,224,75
1554,670,479,19,108,9,253
1555,248,128,1,100,405,577
1556,134,258,261,23,12,27
1557,33,2,22,23,4,132
1558,490,60,15,478,376,205
1559,807,8,214,27,18,0
1560,149,591,335,238,523,501
1561,475,200,0,178,414,354
1562,544,43,691,576,0,439
1563,686,576,721,445,106,95
1564,241,491,473,40,43,94
1565,368,757,587,859,211,224
1566,527,644,10,144,249,276
1567,304,471,125,117,8,7
1568,121,147,61,7,17,142
1569,380,136,197,89,199,480
1570,108,63,255,336,116,296
1571,351,444,260,153,1,22
1572,302,474,156,846,489,513
1573,229,660,407,431,45,335
1574,64,761,450,667,100,106
1575,77,295,130,97,782,291
1576,402,196,176,241,20,112
1577,68,372,188,467,404,26
1578,17,362,21,292,22,10
1579,53,252,524,10,34,95
1580,718,138,205,554,511,405
1581,405,221,644,774,251,148
1582,196,416,529,64,2,4
1583,599,270,331,232,183,123
1584,3,426,28,167,464,340
1585,104,445,321,149,20,9
1586,361,115,671,647,188,400
1587,191,450,449,480,523,564
1588,704,71,394,627,309,482
1589,178,193,188,432,196,14
1590,287,134,806,140,231,420
1591,210,311,316,27,96,240
1592,68,252,747,347,20,144
1593,216,656,399,468,194,88
1594,409,311,434,450,306,114
1595,98,45,39,76,297,356
1596,180,52,211,177,57,69
1597,240,536,469,192,1,9
1598,746,266,819,99,233,497
1599,163,332,386,31,33,164
1600,548,363,184,319,414,367
1601,231,213,49,64,374,311
1602,553,721,403,147,208,171
1603,30,583,679,591,388,211
1604,187,177,401,197,171,184
1605,569,156,227,423,24,110
1606,373,626,174,434,398,514
1607,378,230,459,113,138,222
1608,803,511,434,410,9,23
1609,273,7,555,98,290,589
1610,269,426,652,616,705,816
1611,220,755,575,142,130,108
1612,821,372,111,370,584,418
1613,8,115,21,629,6,3
1614,51,400,55,563,384,290
1615,423,463,742,600,516,544
1616,504,95,680,188,172,525
1617,70,350,373,454,279,148
1618,740,727,346,27,220,28
1619,575,47,65,292,273,269
1620,44,304,392,390,506,197
1621,365,458,10,304,504,742
1622,827,578,283,631,382,651
1623,616,55,411,347,11,41
1624,80,469,550,295,304,39
1625,25,359,135,29,189,368
1626,273,748,397,411,611,731
1627,36,28,350,603,27,0
1628,349,415,330,34,48,126
1629,75,415,426,89,22,1
1630,156,276,375,64,438,708
1631,808,811,147,604,612,361
1632,192,81,690,170,179,158
1633,118,251,506,510,32,158
1634,494,459,98,486,238,486
1635,0,105,3,20,138,12
1636,74,292,148,189,215,4
1637,196,513,492,376,159,7
1638,280,60,190,296,206,157
1639,323,332,722,148,560,339
1640,263,508,406,308,138,0
1641,447,549,660,834,566,791
1642,367,159,378,448,33,2
1643,786,293,482,686,119,58
1644,1,159,20,439,106,78
1645,73,124,372,415,273,404
1646,146,216,327,41,127,44
1647,520,670,358,1,832,615
1648,182,574,523,109,8,37
1649,399,653,14,67,350,122
1650,42,417,149,136,104,32
1651,374,841,200,357,394,304
1652,50,175,146,68,65,191
1653,834,841,558,457,20,336
1654,530,110,609,701,58,134
1655,644,131,279,196,361,335
1656,259,69,7,641,51,504
1657,507,11,573,388,358,723
1658,825,519,246,311,227,125
1659,2,6,684,271,29,52
1660,82,621,440,37,749,348
1661,457,302,410,286,59,424
1662,500,194,457,52,590,561
1663,122,836,61,19,102,71
1664,40,122,1,0,17,1
1665,806,692,260,212,12,190
1666,567,44,556,445,166,159
1667,642,749,686,520,282,54
1668,225,608,349,327,844,675
1669,593,737,131,8,11,178
1670,484,169,431,270,330,591
1671,87,113,332,55,17,143
1672,42,297,257,266,197,247
1673,70,57,105,288,181,95
1674,6,618,134,730,250,72
