ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
885,5187,2605,759,5930,1037,1208
886,4973,8322,6501,4836,722,326
887,5003,3939,1467,1320,1117,358
888,57,403,1567,1344,1823,2248
889,172,636,3930,677,67,1748
890,4871,3870,3158,885,1237,1381
891,0,844,41,2692,140,169
892,63,859,15,464,676,28
893,287,323,260,125,1,89
894,654,728,8,1144,97,190
895,98,371,1314,583,687,580
896,995,1074,453,407,19,70
897,1632,1670,381,148,199,217
898,1088,501,80,0,89,25
899,1317,669,279,78,123,197
900,2006,287,562,823,177,1036
901,380,137,163,1146,1224,47
902,184,265,62,304,935,2460
903,182,503,215,103,26,216
904,465,936,101,11,130,753
905,802,100,932,16,221,175
906,346,1216,26,1047,209,86
907,3,720,250,280,40,84
908,129,839,59,932,57,30
909,1573,2010,871,728,2581,2896
910,89,1094,684,1221,804,1523
911,1026,1,786,3000,150,362
912,914,2411,1125,419,1407,104
913,117,788,633,129,365,1188
914,151,1247,796,745,729,1291
915,906,83,174,686,143,155
916,30,570,988,280,379,745
917,278,1811,1803,78,83,52
918,758,1553,740,1938,957,1123
919,1317,3440,1236,374,867,1002
920,1101,217,1131,390,497,999
921,53,1255,2275,981,2330,4424
922,296,1508,466,102,27,206
923,31,284,419,452,448,1303
924,1385,1783,302,444,1090,4442
925,1027,842,4297,1325,1547,420
926,475,774,623,2226,3474,3111
927,4053,1187,328,1372,47,19
928,3368,5864,8855,3615,999,2072
929,21,690,272,1526,162,902
930,235,211,327,2599,1487,1450
931,423,495,145,397,213,264
932,2567,2898,423,201,1,6
933,973,3645,743,96,1460,2670
934,3163,1875,351,32,2647,531
935,1322,14,3861,3913,582,1088
936,10189,4862,13543,2020,4632,13755
937,1491,883,3886,10240,2534,2529
938,1820,1025,1350,1434,4241,3414
939,332,0,436,297,4535,2370
940,5474,373,2732,43,886,1981
941,179,474,938,1264,158,627
942,627,701,5,332,1089,159
943,2474,1281,184,162,161,841
944,2144,203,50,1109,253,68
945,1369,143,669,2768,545,2322
946,1230,5763,775,1151,3475,3337
947,534,136,772,188,1728,908
948,258,272,151,3135,121,59
949,2514,11,845,2319,1101,2568
950,4877,10,1199,92,845,660
951,2165,515,194,365,337,215
952,58,65,24,298,1,26
953,536,270,96,251,425,257
954,605,5269,23,29,581,358
955,1881,2937,3,4453,184,89
956,375,1534,5,278,171,167
957,493,927,65,16,225,463
958,27,80,72,527,972,386
959,299,110,1728,317,1364,48
960,2112,744,5064,2452,1377,1866
961,901,268,97,2020,721,5292
962,367,365,407,1449,266,473
963,534,44,6441,719,170,223
964,734,1687,118,410,395,1481
965,1213,254,372,1155,85,18
966,193,178,225,1341,966,17
967,76,1233,1424,122,249,264
968,548,374,7,421,6428,6027
969,13,303,94,1029,229,410
970,11,390,114,110,15,95
971,193,638,12,377,3069,2312
972,1143,1093,311,170,228,251
973,106,1002,386,118,267,626
974,1435,3245,39,771,698,22
975,1607,3683,315,234,86,125
976,687,49,446,253,289,451
977,1000,845,1017,337,514,181
978,526,1565,1679,2299,1992,764
979,0,19,949,302,13,21
980,69,1440,536,24,228,80
981,52,1470,85,476,1788,898
982,832,1290,1010,255,12,213
983,654,1260,96,164,2463,573
984,0,50,121,0,0,117
985,108,190,345,209,4,28
986,543,685,622,344,45,433
987,185,91,264,0,51,26
988,471,193,517,3,20,179
989,60,3380,1692,127,33,886
990,298,152,453,788,192,422
991,600,109,204,61,1129,1008
992,406,694,1504,44,360,622
993,157,587,2318,1061,110,2499
994,646,258,646,1138,957,124
995,754,4237,2671,2665,237,1929
996,2971,749,81,2464,9,6
997,2133,3606,1996,1391,2922,1535
998,420,1342,45,1144,43,204
999,11452,3849,1819,2640,797,491
1000,3748,4613,474,1855,1765,1069
1001,920,4829,519,3350,295,262
1002,1131,1293,450,469,383,320
1003,229,385,240,69,93,43
1004,401,284,181,2,212,129
1005,1319,5736,713,4711,4470,496
1006,538,50,436,541,4578,2520
1007,257,1921,462,1317,441,292
1008,367,324,377,359,55,501
1009,552,312,229,765,1752,3825
1010,589,585,80,1074,363,248
1011,421,5451,335,1640,1788,1663
1012,3909,5483,38,5062,2649,5515
1013,489,4330,40,1607,2512,3282
1014,672,596,376,7515,1395,918
1015,484,156,438,412,562,428
1016,349,3380,341,451,962,3050
1017,1953,862,2711,1346,3753,2033
1018,2270,3886,593,10414,2169,1184
1019,1319,74,6784,1761,3859,1300
1020,609,734,141,54,476,451
1021,2087,4222,252,391,292,186
1022,122,1040,120,2796,4250,2596
1023,835,1701,60,510,410,282
1024,900,773,349,329,59,22
1025,20,245,258,4,88,254
1026,106,176,1112,587,18,325
1027,117,541,190,867,984,1627
1028,435,3737,119,1460,176,86
1029,321,292,197,135,13,46
1030,39,498,264,60,131,35
1031,98,138,309,115,249,47
1032,233,855,27,343,276,52
1033,38,154,120,510,2,12
1034,1380,1745,1818,621,278,195
1035,715,339,72,385,464,155
1036,1199,225,141,3269,56,395
1037,301,1363,644,1583,177,63
1038,490,92,34,18,459,993
1039,1469,387,490,1559,1277,1224
1040,166,367,14,559,725,236
1041,6136,335,1747,1195,2914,6477
1042,1806,1217,2378,2217,1976,868
1043,5803,6856,2315,5588,1721,956
1044,985,1228,333,190,44,82
1045,28,2,997,340,39,11
1046,75,184,547,446,499,293
1047,146,199,468,305,83,252
1048,189,1537,830,145,98,6
1049,27,537,1452,68,103,176
1050,169,272,527,135,0,0
1051,683,1623,617,161,17,14
1052,887,1221,53,317,2467,1647
1053,3508,338,775,3255,212,2289
1054,3223,697,94,1371,107,152
1055,486,67,976,1892,19,11
1056,2,4,242,137,19,116
1057,895,336,110,79,22,61
1058,402,71,270,93,363,257
1059,73,712,547,40,87,10
1060,2578,784,53,11,166,1958
1061,0,327,10,758,543,14
1062,48,76,331,857,549,305
1063,23,195,211,521,464,787
1064,529,45,358,801,937,522
1065,870,2572,6755,2868,3215,1246
1066,111,492,516,1692,6065,5845
1067,2380,636,9131,3874,3608,1899
1068,120,1146,150,393,98,139
1069,241,462,305,290,43,14
1070,666,51,267,23,498,136
1071,1018,17,980,407,242,44
1072,479,211,120,515,67,3
1073,2894,414,169,290,332,472
1074,586,1653,1398,22,614,285
1075,912,56,464,140,150,75
1076,931,616,396,396,215,397
1077,437,1622,969,336,5080,3577
1078,1628,5974,4105,237,1138,2080
1079,819,2794,358,305,86,764
1080,203,107,21,2038,1,0
1081,432,509,15,1369,1692,957
1082,423,265,368,58,10,115
1083,314,109,675,406,130,15
1084,1054,1359,94,313,152,56
1085,2356,1202,143,626,1308,1392
1086,100,61,212,732,375,285
1087,670,514,79,17,157,143
1088,1574,948,57,1480,1163,97
1089,991,1980,1378,358,155,97
1090,245,153,24,94,421,56
1091,1007,343,13,67,50,74
1092,122,1472,329,67,1,33
1093,48,51,35,432,4,19
1094,406,1199,634,937,164,171
1095,1445,2223,1848,1259,512,360
1096,2684,6689,1388,13186,14585,11248
1097,1781,3087,4495,7412,515,895
1098,455,2491,1695,3970,139,143
1099,9062,6717,275,2226,5697,1778
1100,2011,521,1005,3620,8240,14213
1101,17,328,2370,45,29,770
1102,4456,6921,143,205,122,744
1103,868,1087,115,396,634,549
1104,411,67,631,66,15,19
1105,3269,6683,544,557,250,6
1106,84,207,32,99,993,15
1107,153,147,115,47,826,1275
1108,1279,469,1947,3960,1054,280
1109,236,327,250,675,477,645
1110,2761,1000,2405,717,6059,3450
1111,821,1042,6183,594,1236,2698
1112,870,1084,461,333,4668,5581
1113,918,1777,35,40,135,319
1114,15,81,21,183,1368,702
1115,523,957,838,2043,125,723
1116,240,38,26,1504,130,374
1117,16,1643,189,54,931,975
1118,533,59,479,561,268,419
1119,427,752,273,29,94,28
1120,558,251,337,172,18,16
1121,919,1575,1693,45,1,7
1122,0,282,656,490,466,52
1123,35,235,128,629,29,426
1124,3146,942,37,203,397,672
1125,13,755,50,177,1617,89
1126,367,228,362,284,809,88
1127,718,130,314,16,55,300
1128,2951,2367,5306,6941,4783,4388
1129,152,1580,624,963,2386,1642
1130,3357,4455,3654,1931,850,48
1131,6724,7366,584,806,607,1781
1132,785,937,156,843,293,463
1133,0,324,1199,866,2196,621
1134,49,1550,55,36,2269,835
1135,1611,613,1057,1592,99,410
1136,75,54,236,82,329,7
1137,853,5785,417,312,0,8
1138,877,302,460,1310,2421,391
1139,4915,3600,611,726,2483,899
1140,134,525,212,2113,3636,3573
1141,28,67,902,203,383,433
1142,1800,718,187,1117,46,180
1143,154,374,122,67,48,94
1144,48,1066,199,125,1953,1927
1145,689,372,18,60,740,492
1146,7696,9882,10488,6320,2939,2207
1147,9122,7742,2384,5706,5240,2773
1148,2563,5785,4753,10167,1862,1756
1149,51,627,42,1387,280,227
1150,548,78,2461,2004,848,1105
1151,2546,1428,518,311,374,1002
1152,5,590,2023,908,730,450
1153,2264,1342,110,1347,125,2022
1154,942,2374,324,101,145,219
1155,82,4611,6896,316,172,414
1156,147,335,7025,3376,226,526
1157,2621,498,2826,46,1603,1017
1158,544,141,532,3697,298,226
1159,153,866,540,3021,709,3356
1160,997,55,331,305,249,349
1161,5636,9839,2276,8062,763,779
1162,6276,6292,2837,3127,368,554
1163,6608,5112,3258,3648,1759,1216
1164,47,1050,1195,1675,514,196
1165,596,394,77,790,37,896
1166,397,2553,667,140,82,576
1167,523,25,1158,36,4281,2333
1168,105,1648,291,619,88,154
1169,182,386,1381,1737,1905,4876
1170,9334,7423,3334,4813,822,877
1171,1067,836,677,42,9448,6699
1172,365,310,1425,185,6183,3730
1173,802,208,301,50,284,180
1174,185,677,242,43,3131,282
1175,79,364,233,412,8,97
1176,99,33,1855,100,1,13
1177,458,18,146,47,922,2081
1178,986,209,111,253,99,98
1179,532,75,1622,511,98,313
1180,1961,1028,229,956,494,1006
1181,1263,166,3950,487,411,868
1182,168,412,129,473,30,214
1183,484,227,741,833,36,103
1184,566,771,353,439,2,67
1185,1785,2187,73,741,283,187
1186,70,2375,607,297,257,237
1187,2399,290,444,57,382,1930
1188,225,717,1194,824,71,189
1189,65,1881,1,543,165,79
1190,809,1224,45,364,354,318
1191,736,178,613,1378,2,123
1192,314,864,338,176,338,717
1193,91,278,132,264,105,32
1194,643,389,256,161,2508,983
1195,685,238,904,393,2628,1217
1196,274,284,1032,1674,2133,961
1197,44,208,215,473,30,495
1198,455,254,1431,68,11,75
1199,403,35,1377,410,637,123
1200,95,387,199,2375,1830,408
1201,145,6844,555,6716,1606,3444
1202,2154,7184,362,10193,1827,4169
1203,211,419,30,444,225,125
1204,708,416,350,104,655,348
1205,339,218,712,254,10,30
1206,574,992,450,369,246,176
1207,22,279,106,94,629,191
1208,443,90,436,468,134,358
1209,271,6942,85,431,668,252
1210,190,341,51,725,1181,288
1211,25,547,742,67,88,106
1212,366,494,178,154,125,103
1213,187,343,1339,405,0,17
1214,157,385,392,7,15,14
1215,418,970,61,59,858,1439
1216,939,1108,723,1294,20,32
1217,109,284,463,72,2217,1667
1218,58,491,410,468,1220,1441
1219,780,371,284,1067,780,611
1220,164,190,309,582,277,1130
1221,166,73,30,24,161,121
1222,97,90,1202,15,103,12
1223,907,3696,505,257,616,209
1224,589,210,231,179,774,106
1225,590,1820,89,137,1527,1879
1226,155,45,135,8,244,403
1227,1136,204,1144,368,806,2260
1228,58,452,124,84,161,520
1229,434,100,519,314,73,59
1230,642,314,142,438,212,65
1231,815,344,56,19,153,98
1232,740,893,391,62,202,82
1233,492,117,2194,84,2,9
1234,1941,371,31,527,1,0
1235,246,232,99,1746,1,17
1236,776,1455,1267,765,276,109
1237,500,38,495,77,1163,954
1238,2947,962,305,43,1842,908
1239,3044,2145,627,614,187,5562
1240,196,1456,916,35,413,135
1241,359,2339,11,604,477,994
1242,17,2243,667,2162,17,2162
1243,8513,3753,316,2926,3457,1455
1244,1074,3665,2690,10223,1415,1539
1245,3048,2466,89,1455,7319,8919
1246,1209,622,114,1208,2237,3738
1247,2592,218,1727,3205,931,321
1248,1477,129,161,2018,452,1766
1249,920,3873,960,2358,1274,858
1250,343,487,8006,3871,1312,546
1251,3791,6740,3438,3168,2835,2022
1252,1943,2278,537,4386,1227,3044
1253,1322,2013,1170,11,2714,1919
1254,12821,5541,2956,1938,3798,3634
1255,1072,7645,6846,1650,3020,2529
1256,5121,3519,2619,10421,4046,3357
1257,2270,596,272,2563,2063,1169
1258,36,15,246,495,413,1238
1259,215,248,365,290,88,125
1260,928,1703,2298,2847,2578,1706
1261,12027,9098,2107,1563,831,42
1262,976,1489,4668,2289,766,19
1263,997,1544,23,334,137,77
1264,1280,1532,63,692,61,171
1265,4940,8428,2696,171,2308,878
1266,2431,610,658,30,628,276
1267,778,2949,228,69,686,253
1268,709,337,1014,674,101,515
1269,61,543,997,1426,147,82
1270,74,391,4262,30,1377,216
1271,92,442,253,6,13,10
1272,1542,3806,1246,1856,2270,2444
1273,2971,5804,2020,1213,1975,2699
1274,308,1070,6,1943,2872,5635
1275,594,1849,2273,164,27,819
1276,309,285,116,2230,2165,1509
1277,205,708,2095,845,119,509
1278,1175,342,2,229,89,189
1279,704,311,253,236,577,115
1280,258,298,449,195,28,106
1281,733,577,8906,8137,3133,6872
1282,268,516,635,2147,1587,563
1283,521,1700,6630,10126,10272,7874
1284,864,1657,1,223,89,10
1285,176,28,261,677,409,54
1286,514,831,99,361,876,3124
1287,528,1202,615,371,178,276
1288,664,851,584,1006,300,36
1289,1394,1205,316,12,1268,280
1290,2150,3063,465,4133,468,843
1291,1093,1494,372,210,141,232
1292,1014,1163,1510,207,2797,2965
1293,4463,109,137,36,441,18
1294,231,1111,126,164,102,241
1295,32,820,792,218,3595,1696
1296,59,99,105,72,8,16
1297,432,899,101,623,77,34
1298,3793,2989,150,2039,53,389
1299,634,690,3532,3187,1627,2998
1300,1689,1171,926,109,468,840
1301,1631,341,1043,129,293,544
1302,967,16,284,30,14,350
1303,83,182,360,132,328,495
1304,118,1675,129,577,827,436
1305,1460,1288,291,1041,78,14
1306,246,295,62,205,191,1131
1307,624,1356,313,30,16,136
1308,420,643,224,526,102,65
1309,681,78,81,26,35,172
1310,853,1115,733,78,3,347
1311,89,80,759,5,551,341
1312,589,348,507,253,26,2
1313,218,467,571,381,174,6
1314,2113,392,1027,2858,2073,90
1315,26,69,323,211,1299,977
1316,122,420,345,229,242,1144
1317,50,4,138,1967,159,155
1318,521,1048,99,357,167,234
1319,847,88,396,39,677,74
1320,119,42,52,5877,75,19
1321,119,110,30,672,374,89
1322,54,127,527,503,8,174
1323,433,75,162,177,50,19
1324,100,624,85,196,25,553
1325,458,449,2240,303,2957,3042
1326,133,2009,343,1405,596,140
1327,118,138,131,302,146,135
1328,19,1446,257,1584,795,152
1329,91,39,189,735,8,11
1330,626,93,606,1618,1438,1441
1331,555,336,294,501,450,328
1332,19,410,90,1446,28,43
1333,240,209,784,439,9,16
1334,1019,245,510,1529,285,948
1335,205,76,2167,60,436,656
1336,1555,226,269,1655,237,821
1337,2276,15,280,80,46,73
1338,386,3695,3224,1106,1165,196
1339,757,1111,820,720,234,80
1340,7118,2791,502,670,3628,717
1341,103,34,89,47,14,70
1342,231,52,1,629,2801,4288
1343,539,1674,2,83,201,98
1344,230,311,2371,137,726,30
1345,63,726,86,1,1252,288
1346,265,357,268,1823,507,65
1347,64,118,758,121,124,62
1348,3026,3572,4268,174,104,1728
1349,23,249,363,80,23,142
1350,351,290,543,9,588,1444
1351,3196,3663,1028,115,257,1508
1352,280,235,108,835,8239,7103
1353,683,1,175,534,63,20
1354,138,174,34,1863,87,32
1355,507,376,534,42,11,162
1356,833,526,1538,419,100,713
1357,1389,602,1250,173,625,223
1358,64,344,50,648,1606,785
1359,700,2043,196,193,37,268
1360,556,1469,178,655,376,11
1361,81,502,288,634,173,16
1362,0,314,20,12,5,8
1363,541,1029,497,817,258,212
1364,8,475,219,386,641,1267
1365,1852,78,361,1205,1548,746
1366,1468,194,112,2173,492,712
1367,30,1152,476,1,658,42
1368,1196,1091,1322,969,56,94
1369,62,3745,1530,725,854,363
1370,187,526,1218,846,603,1187
1371,200,466,1715,315,177,19
1372,6,534,136,108,97,92
1373,200,372,2961,259,1406,988
1374,899,63,2832,13,1075,4885
1375,122,590,179,524,4,95
1376,876,564,83,588,868,2114
1377,211,97,108,2489,491,1247
1378,1517,2193,1034,443,1990,4944
1379,231,86,120,321,126,167
1380,572,904,133,236,108,207
1381,1869,1169,129,723,138,19
1382,1030,70,410,69,951,332
1383,32,4812,523,46,136,124
1384,1430,1654,40,1548,103,271
1385,76,557,858,120,1151,1177
1386,112,4,93,2966,2877,446
1387,1212,271,158,1852,16,2
1388,286,761,40,80,848,547
1389,2214,2308,349,185,788,2166
1390,3,151,3176,8,2,152
1391,168,1394,1484,706,94,370
1392,107,554,34,97,909,354
1393,1383,1406,154,76,157,501
1394,232,191,718,462,668,186
1395,1818,991,2386,169,302,118
1396,1540,509,2246,744,623,26
1397,697,1408,235,391,921,609
1398,346,331,621,191,367,353
1399,1349,28,710,742,637,390
1400,0,771,899,84,1423,245
1401,6352,756,36,215,737,583
1402,1040,374,149,669,467,185
1403,762,13,2350,135,519,984
1404,283,322,2440,123,773,31
1405,346,1575,1159,1636,29,158
1406,1110,7,197,1449,0,19
1407,1179,140,1047,883,45,103
1408,35,524,1292,23,262,99
1409,1287,293,358,396,350,35
1410,1015,2139,485,923,882,1113
1411,2338,2690,547,147,47,11
1412,321,295,644,353,273,200
1413,132,364,50,158,703,54
1414,0,3,0,301,0,1
1415,344,225,547,239,18,58
1416,75,1961,716,58,1957,461
1417,5,464,228,291,513,1
1418,911,1119,83,2228,313,272
1419,484,1249,667,836,109,962
1420,1824,158,319,1021,70,68
1421,1977,106,455,1003,112,1584
1422,78,20,186,952,6,2
1423,3429,139,143,57,141,794
1424,691,682,1023,631,782,734
1425,401,277,127,341,549,26
1426,294,777,3,489,303,232
1427,236,620,124,326,478,198
1428,1082,1525,2511,50,89,48
1429,215,245,88,7,39,65
1430,607,125,1115,228,150,25
1431,49,3819,267,407,184,395
1432,325,989,105,383,2,82
1433,540,381,0,307,283,464
1434,127,270,595,157,174,425
1435,162,911,3123,3,293,1567
1436,130,248,1015,4176,237,492
1437,187,30,183,499,133,883
1438,14,32,17,22,94,368
1439,462,439,835,1320,404,34
1440,4219,5382,125,523,186,414
1441,76,118,202,588,14,52
1442,2141,709,636,361,416,62
1443,323,306,8,524,267,201
1444,48,2230,89,269,23,8
1445,174,587,601,290,17,136
1446,323,126,125,321,10,65
1447,2998,190,19,286,102,243
1448,476,31,237,283,356,0
1449,6343,1221,7839,2334,518,950
1450,27,397,430,17,96,42
1451,1486,161,376,401,755,849
1452,10,432,2189,838,70,77
1453,421,1630,552,925,2084,1021
1454,207,1134,842,670,114,166
1455,928,1210,1173,250,37,108
1456,1901,696,948,571,365,110
1457,186,173,2233,51,833,227
1458,720,1073,2166,331,776,328
1459,373,326,136,92,98,55
1460,196,16,1006,21,269,110
1461,303,1140,22,829,20,69
1462,1305,1111,1981,951,72,360
1463,1509,1776,336,364,146,354
1464,177,23,231,80,217,275
1465,113,10,32,268,457,97
1466,582,641,876,641,1393,453
1467,3,327,306,1024,72,84
1468,1122,3,417,427,1522,992
1469,111,249,1003,2037,95,51
1470,40,1879,4838,1659,848,215
1471,24,0,12,89,13,60
1472,456,558,36,1,678,210
1473,818,261,70,40,25,14
1474,61,562,10,51,245,742
1475,2213,717,404,49,726,1643
1476,657,230,289,183,400,214
1477,239,523,170,38,19,4
1478,42,1090,206,165,1,573
1479,42,1510,240,420,13,175
1480,15,102,126,286,149,145
1481,96,152,1952,934,1860,875
1482,1471,1963,20,302,519,255
1483,176,436,946,460,671,728
1484,542,115,211,109,4,167
1485,1896,2593,39,254,141,146
1486,2519,1239,493,548,9,887
1487,977,247,239,172,43,416
1488,60,88,2267,1047,7,7
1489,1668,78,522,666,938,650
1490,220,2518,439,956,347,206
1491,173,1460,58,13,245,475
1492,852,221,892,607,33,52
1493,1198,13,368,277,3,45
1494,2238,2007,945,1301,943,105
1495,2776,986,105,73,1473,985
1496,818,859,3,273,22,10
1497,671,279,9,2284,191,1390
1498,874,52,50,28,9,38
1499,324,298,33,464,2,138
1500,242,2420,319,360,113,1243
1501,4467,91,125,62,89,227
1502,131,2,320,202,122,109
1503,798,1801,634,44,281,65
1504,823,152,1163,538,9,38
1505,1007,1308,342,633,569,928
1506,1571,1524,1810,1029,1140,1315
1507,988,3020,980,2481,16,1170
1508,157,1045,60,52,307,773
1509,1618,231,119,29,59,132
1510,966,329,411,145,157,361
1511,447,354,108,916,51,1
1512,129,955,698,233,1141,865
1513,379,278,283,305,60,14
1514,257,176,953,68,154,197
1515,499,444,60,807,111,332
1516,2515,58,1808,564,746,374
1517,1139,1147,838,143,55,40
1518,23,505,2122,798,23,28
1519,464,167,364,84,32,102
1520,649,607,1047,77,394,179
1521,150,300,729,843,10,59
1522,516,1542,111,455,1009,100
1523,325,92,54,67,5,0
1524,55,1531,409,186,68,120
1525,55,307,147,436,36,37
1526,160,143,240,391,52,35
1527,0,2,701,179,2,87
1528,609,14,1016,391,101,331
1529,243,3390,1381,1216,191,709
1530,505,28,450,902,15,22
1531,1563,175,141,366,208,1215
1532,417,729,100,961,140,131
1533,411,1858,1382,1146,2801,964
1534,58,599,59,138,78,10
1535,16,85,186,31,54,69
1536,896,2687,864,351,531,176
1537,775,154,5,704,9,4
1538,606,88,1542,1661,725,418
1539,539,572,84,25,436,586
1540,55,596,338,348,160,359
1541,0,1,1,123,0,0
1542,423,121,80,552,16,80
1543,2268,801,2942,211,1326,253
1544,284,549,132,122,1,315
1545,417,90,1492,103,194,138
1546,71,434,185,338,29,49
1547,1279,538,102,441,326,1537
1548,155,910,726,438,31,120
1549,134,698,276,161,517,380
1550,714,185,189,1050,223,315
1551,231,2310,283,163,72,9
1552,539,635,344,216,342,482
1553,91,178,3168,575,377,86
1554,1936,760,21,144,8,502
1555,334,153,1,111,693,1892
1556,162,310,338,23,12,31
1557,30,2,58,24,5,181
1558,910,60,15,809,560,252
1559,38,235,260,30,20,0
1560,174,1151,445,296,940,899
1561,1013,236,0,233,671,431
1562,964,43,2043,1113,0,783
1563,1835,1244,3204,711,123,98
1564,303,785,974,40,51,113
1565,558,2594,1547,6764,300,299
1566,1047,1474,10,167,419,464
1567,414,776,133,131,8,8
1568,154,150,65,7,19,189
1569,523,146,240,105,289,953
1570,120,68,330,472,159,418
1571,555,653,336,182,1,24
