ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,743,398,299,161,737,691
995,512,682,415,565,404,418
996,564,34,293,371,677,529
997,734,59,667,41,694,852
998,831,865,158,667,115,368
999,780,731,362,130,332,88
1000,628,98,478,730,268,788
1001,11,572,416,564,814,70
1002,273,304,257,536,83,740
1003,5,60,94,324,71,202
1004,460,761,740,377,267,374
1005,407,556,284,220,717,584
1006,132,602,370,403,152,332
1007,852,636,777,771,197,613
1008,435,55,457,424,277,405
1009,257,350,34,288,500,127
1010,698,408,733,623,553,174
1011,441,234,40,375,290,124
1012,205,128,86,455,602,341
1013,443,476,92,439,263,344
1014,422,476,377,850,24,863
1015,98,391,855,723,875,91
1016,146,359,822,515,652,788
1017,273,570,468,644,735,164
1018,560,223,366,613,535,219
1019,838,525,734,232,185,174
1020,589,74,228,196,351,769
1021,845,651,799,531,155,458
1022,584,840,274,251,865,225
1023,334,273,664,770,291,484
1024,159,24,505,658,211,223
1025,720,456,225,739,628,225
1026,818,128,102,83,204,502
1027,344,697,266,295,357,54
1028,633,106,375,135,403,680
1029,85,535,746,337,214,170
1030,228,117,66,872,47,215
1031,231,601,349,265,186,671
1032,216,332,32,41,709,330
1033,26,457,523,250,404,718
1034,699,169,167,629,577,596
1035,645,275,294,406,523,389
1036,362,709,802,582,77,223
1037,456,707,135,735,91,699
1038,267,274,588,312,806,368
1039,288,661,216,874,731,815
1040,389,305,858,221,507,456
1041,659,358,95,501,783,768
1042,799,456,682,548,609,506
1043,457,383,433,870,747,611
1044,447,869,493,855,372,12
1045,379,431,555,257,387,789
1046,339,447,553,787,793,814
1047,198,231,617,609,187,48
1048,810,370,390,22,363,382
1049,636,198,31,12,537,871
1050,548,364,73,539,165,165
1051,789,271,685,539,517,181
1052,828,49,844,154,335,492
1053,562,246,664,841,386,237
1054,32,529,842,700,724,266
1055,730,765,305,874,382,78
1056,169,169,173,325,844,716
1057,823,803,698,200,422,636
1058,737,803,487,382,817,691
1059,871,555,735,824,655,838
1060,125,257,568,575,426,35
1061,379,619,665,552,396,507
1062,603,191,468,306,590,580
1063,361,48,865,229,463,659
1064,690,704,327,674,260,753
1065,358,393,503,102,79,410
1066,763,479,368,395,7,187
1067,294,314,531,321,513,734
1068,59,579,18,122,303,303
1069,763,42,378,160,825,170
1070,322,692,119,748,24,797
1071,803,521,46,39,561,842
1072,195,348,824,569,791,237
1073,81,40,392,416,18,138
1074,777,484,191,78,751,106
1075,158,643,576,715,334,535
1076,208,448,363,844,303,424
1077,482,246,7,667,378,317
1078,731,517,421,752,733,849
1079,24,309,646,34,584,379
1080,361,816,639,624,220,305
1081,553,128,563,688,423,777
1082,51,599,288,7,650,380
1083,392,7,227,733,568,241
1084,838,411,307,868,714,68
1085,505,735,545,15,132,469
1086,150,406,614,799,849,88
1087,769,834,862,629,437,540
1088,6,292,380,55,98,221
1089,134,497,570,589,585,840
1090,290,614,704,129,828,257
1091,332,318,760,190,151,551
1092,541,665,274,41,233,246
1093,415,447,327,320,6,270
1094,682,599,726,501,416,356
1095,244,392,83,260,143,252
1096,798,138,823,418,349,134
1097,769,735,704,337,69,294
1098,650,723,861,586,733,445
1099,841,335,205,575,21,166
1100,333,552,709,396,341,10
1101,418,393,396,232,298,819
1102,195,622,395,10,776,564
1103,30,390,341,784,92,408
1104,539,620,170,646,66,622
1105,371,26,45,33,316,825
1106,59,203,274,853,764,204
1107,117,504,613,693,167,317
1108,666,404,534,479,785,629
1109,523,60,314,287,493,12
1110,398,739,691,21,689,279
1111,837,642,779,12,33,33
1112,455,90,105,407,771,323
1113,620,253,212,165,215,98
1114,283,523,198,581,804,840
1115,390,371,758,739,530,830
1116,539,533,254,634,271,456
1117,391,595,7,734,435,274
1118,817,866,238,763,855,750
1119,415,733,641,64,787,33
1120,757,607,533,570,165,320
1121,115,509,117,274,185,141
1122,204,48,605,522,197,859
1123,702,783,707,430,266,148
1124,402,565,596,118,412,651
1125,74,122,804,198,624,231
1126,612,422,637,406,387,832
1127,408,313,530,450,7,93
1128,94,695,287,506,548,713
1129,635,522,209,441,584,508
1130,619,381,247,369,832,704
1131,699,576,269,655,564,839
1132,476,721,165,320,835,114
1133,339,657,27,250,288,14
1134,689,546,684,841,440,145
1135,535,67,58,326,258,833
1136,103,832,710,870,838,722
1137,181,457,409,554,191,305
1138,214,85,71,416,619,603
1139,498,642,619,387,573,599
1140,830,833,470,812,451,390
1141,763,205,579,196,213,599
1142,295,585,656,39,75,72
1143,694,461,636,350,409,136
1144,319,556,835,383,267,558
1145,804,681,16,370,164,843
1146,363,234,779,791,354,771
1147,418,335,207,720,243,358
1148,189,645,79,71,239,320
1149,392,455,178,5,133,635
1150,371,406,493,806,322,651
1151,439,237,461,588,213,325
1152,596,667,186,107,789,474
1153,645,4,161,151,288,624
1154,743,863,415,628,467,710
1155,580,90,582,685,405,292
1156,838,407,7,655,443,138
1157,43,27,191,594,127,402
1158,127,463,74,368,634,464
1159,297,340,827,49,247,423
1160,195,667,70,171,670,614
1161,648,380,240,873,19,871
1162,150,297,832,557,32,724
1163,408,85,320,457,337,683
1164,289,374,390,397,115,556
1165,597,866,462,271,42,436
1166,577,831,450,123,615,604
1167,238,107,307,699,183,660
1168,2,819,730,524,664,82
1169,628,173,576,624,506,158
1170,739,605,212,51,237,138
1171,441,778,58,583,487,444
1172,123,593,667,193,376,435
1173,354,350,70,868,458,727
1174,233,112,244,810,349,292
1175,254,228,710,127,857,443
1176,292,67,94,590,363,633
1177,651,122,585,743,476,866
1178,756,763,95,776,336,551
1179,827,574,46,501,344,758
1180,782,272,301,527,736,608
1181,561,725,553,644,148,137
1182,429,587,27,316,501,449
1183,696,423,268,91,372,319
1184,543,48,103,223,12,274
1185,834,533,694,779,496,75
1186,753,107,461,315,290,588
1187,155,625,833,155,128,795
1188,260,334,525,322,9,404
1189,618,581,351,190,234,215
1190,469,761,682,91,404,1
1191,440,740,36,275,447,422
1192,94,572,80,129,489,156
1193,509,422,813,601,494,625
1194,839,204,565,259,533,233
1195,387,540,278,33,608,325
1196,463,40,178,88,425,739
1197,255,709,480,581,361,504
1198,382,35,393,367,718,295
1199,536,202,238,639,768,628
1200,83,232,359,415,297,25
1201,182,541,344,386,253,211
1202,101,428,710,660,745,628
1203,19,845,794,246,240,150
1204,92,719,764,294,670,70
1205,71,757,588,11,599,697
1206,665,39,103,697,425,389
1207,35,582,820,267,3,3
1208,621,305,842,148,389,208
1209,684,522,319,797,572,629
1210,393,503,707,603,676,473
1211,208,591,826,759,8,393
1212,626,602,194,364,170,179
1213,332,162,49,290,3,7
1214,108,455,138,503,368,41
1215,209,458,309,585,297,620
1216,8,374,81,617,107,427
1217,828,407,344,106,255,530
1218,140,117,33,848,534,124
1219,639,740,230,154,368,68
1220,238,710,77,358,552,735
1221,172,260,64,203,203,303
1222,686,804,669,215,228,182
1223,573,455,175,66,97,369
1224,290,587,73,764,539,840
1225,660,212,341,633,221,174
1226,214,94,243,359,187,66
1227,274,476,33,71,521,163
1228,471,861,495,605,92,40
1229,599,352,71,141,723,419
1230,76,500,113,468,382,370
1231,801,12,505,522,622,627
1232,247,273,17,770,144,3
1233,367,390,386,478,81,225
1234,861,371,714,347,26,320
1235,798,336,295,870,41,3
1236,493,421,236,720,71,792
1237,648,832,32,42,291,831
1238,407,776,624,405,677,412
1239,660,259,699,810,91,296
1240,842,460,535,271,45,115
1241,39,418,617,851,697,39
1242,691,599,390,776,798,808
1243,695,525,643,759,389,162
1244,452,764,396,75,138,732
1245,507,578,387,418,696,105
1246,73,727,720,325,633,20
1247,781,436,505,494,232,415
1248,646,567,372,482,405,344
1249,476,541,413,451,148,577
1250,867,76,779,824,402,240
1251,600,840,127,751,802,672
1252,391,542,704,210,449,625
1253,10,371,198,294,285,67
1254,143,595,258,324,574,205
1255,75,763,474,74,18,532
1256,621,507,7,230,606,399
1257,645,723,852,838,619,296
1258,782,579,20,253,789,194
1259,496,185,801,377,239,337
1260,663,227,418,852,794,293
1261,166,272,629,632,411,425
1262,660,547,413,156,63,697
1263,455,833,792,774,278,760
1264,647,380,200,554,293,830
1265,375,736,82,374,361,512
1266,527,795,3,775,241,92
1267,306,29,3,476,800,298
1268,533,111,479,138,834,260
1269,655,170,518,798,354,34
1270,840,676,445,158,113,534
1271,290,868,657,181,496,203
1272,113,710,763,579,124,798
1273,496,594,308,19,297,495
1274,861,17,724,865,635,533
1275,546,148,593,613,278,818
1276,12,667,820,32,350,363
1277,353,204,442,513,143,617
1278,85,536,579,495,458,15
1279,55,381,846,163,544,530
1280,90,823,861,444,115,233
1281,350,202,574,156,39,192
1282,347,378,745,237,197,353
1283,420,518,644,420,732,310
1284,101,784,47,5,855,709
1285,119,506,220,833,533,6
1286,155,288,442,223,666,638
1287,738,693,643,210,807,233
1288,73,421,92,178,649,649
1289,31,604,686,197,531,298
1290,122,468,1,622,113,330
1291,297,29,735,124,98,627
1292,195,270,635,493,32,603
1293,795,35,814,275,55,117
1294,474,682,32,229,67,16
1295,318,225,181,162,64,710
1296,770,166,119,562,540,126
1297,493,874,832,515,363,428
1298,106,332,320,706,551,479
1299,740,209,297,429,152,228
1300,720,515,684,174,231,234
1301,171,268,484,258,722,746
1302,852,769,431,838,231,64
1303,24,249,329,660,6,58
1304,654,456,815,740,441,375
1305,384,629,403,870,517,137
1306,866,155,103,109,478,40
1307,875,721,163,555,155,350
1308,686,536,197,87,771,349
1309,610,594,350,130,786,770
1310,761,491,517,408,274,172
1311,35,744,424,734,699,11
1312,465,749,747,702,652,505
1313,697,418,292,482,241,363
1314,298,143,652,756,523,380
1315,460,380,780,664,871,665
1316,214,330,543,424,720,624
1317,7,173,247,854,467,865
1318,472,330,351,87,172,561
1319,294,9,519,182,810,825
1320,323,58,73,368,814,27
1321,218,536,186,763,1,858
1322,740,290,60,759,381,793
1323,682,272,265,435,34,320
1324,639,99,205,576,704,732
1325,353,230,704,49,405,866
1326,713,710,156,6,127,684
1327,749,546,237,871,486,462
1328,68,684,303,329,585,501
1329,88,598,474,292,532,387
1330,522,25,109,174,58,150
1331,527,246,474,49,485,657
1332,347,21,648,663,11,198
1333,426,854,252,70,79,17
1334,124,331,542,783,607,364
1335,545,358,356,430,704,551
1336,625,604,375,598,31,258
1337,17,603,245,480,552,283
1338,423,579,478,123,764,102
1339,274,595,660,835,91,466
1340,378,321,475,430,472,817
1341,735,331,241,264,208,280
1342,788,857,119,274,518,194
1343,607,22,523,406,534,126
1344,589,808,408,160,446,247
1345,308,202,310,677,169,221
1346,317,822,726,136,121,780
1347,592,363,584,495,777,264
1348,292,159,154,633,833,247
1349,609,187,613,10,809,643
1350,794,667,472,238,102,328
1351,24,735,825,76,269,343
1352,573,538,1,30,113,789
1353,163,223,137,840,47,549
1354,80,646,355,613,450,297
1355,117,703,507,694,357,68
1356,287,358,122,749,237,386
1357,247,131,813,588,259,259
1358,6,151,571,234,518,595
1359,267,392,834,31,646,20
1360,90,698,480,711,298,167
1361,297,869,676,673,324,601
1362,368,634,823,137,105,442
1363,320,587,572,720,131,202
1364,208,844,422,27,191,34
1365,418,180,239,788,62,609
1366,817,593,217,572,154,21
1367,173,595,152,10,102,43
1368,458,611,602,738,365,223
1369,797,92,247,364,265,10
1370,744,132,620,185,788,670
1371,784,526,219,677,678,214
1372,67,81,192,482,444,521
1373,848,326,175,266,738,129
1374,559,798,770,34,782,605
1375,466,451,734,91,45,158
1376,432,806,10,466,188,353
1377,512,32,638,434,105,637
1378,380,582,723,359,451,597
1379,165,148,354,396,825,652
1380,129,721,174,687,399,555
1381,466,497,250,453,65,317
1382,632,588,179,204,683,186
1383,267,309,324,27,59,363
1384,629,469,25,433,279,516
1385,270,645,128,135,424,122
1386,3,401,460,41,624,353
1387,754,533,820,323,478,444
1388,482,443,459,190,652,649
1389,66,614,177,870,341,599
1390,197,398,556,539,133,778
1391,479,596,88,135,41,537
1392,384,260,493,551,583,593
1393,567,190,226,278,273,99
1394,330,99,590,208,231,198
1395,614,488,236,544,441,208
1396,576,754,261,691,537,664
1397,816,733,332,783,646,228
1398,535,205,85,358,690,402
1399,206,372,346,233,484,671
1400,302,437,761,79,223,572
1401,90,452,578,368,179,32
1402,697,75,824,150,556,576
1403,637,573,136,143,764,378
1404,720,78,644,122,622,250
1405,562,673,819,431,810,240
1406,435,278,829,295,70,657
1407,754,739,766,212,734,430
1408,763,827,287,95,798,320
1409,400,714,330,734,530,672
1410,711,587,130,166,794,596
1411,47,842,466,512,370,467
1412,620,564,73,129,613,874
1413,371,768,445,119,506,774
1414,8,638,8,819,8,755
1415,780,333,604,696,97,122
1416,172,595,78,817,379,55
1417,503,353,290,163,231,358
1418,517,87,250,604,154,247
1419,1,596,271,305,434,264
1420,252,683,271,517,446,458
1421,544,706,150,376,382,184
1422,110,48,372,713,290,299
1423,540,325,18,595,844,837
1424,427,171,52,519,250,727
1425,653,317,667,437,686,158
1426,508,531,687,439,363,423
1427,617,41,465,487,412,319
1428,295,1,752,479,71,435
1429,354,373,266,94,66,305
1430,178,494,762,663,85,712
1431,377,787,182,81,334,328
1432,487,608,171,322,717,423
1433,436,515,259,160,741,457
1434,869,711,832,525,113,403
1435,752,520,832,703,17,200
1436,181,362,39,127,79,371
1437,384,34,709,588,24,534
1438,187,874,691,513,195,866
1439,848,586,129,272,319,319
1440,825,799,694,192,589,193
1441,85,192,522,237,822,260
1442,710,563,449,457,868,476
1443,109,763,793,529,866,866
1444,277,269,457,213,156,181
1445,795,514,161,665,823,848
1446,571,181,802,771,575,268
1447,194,111,3,826,613,60
1448,335,382,718,579,331,150
1449,371,1,338,314,676,35
1450,113,240,834,223,44,44
1451,778,370,520,747,400,424
1452,141,751,199,835,526,553
1453,602,351,654,10,756,379
1454,85,723,552,202,376,511
1455,139,765,7,396,803,158
1456,801,395,780,579,330,65
1457,484,601,10,102,139,592
1458,99,266,555,86,674,154
1459,199,83,306,739,264,185
1460,328,753,193,572,672,41
1461,179,862,59,603,424,354
1462,156,58,17,205,834,406
1463,799,85,298,655,412,152
1464,566,672,101,319,611,186
1465,402,776,304,208,510,651
1466,278,325,740,714,599,812
1467,552,629,544,393,772,372
1468,670,439,862,673,379,468
1469,252,71,128,279,162,260
1470,87,494,515,398,853,418
1471,376,124,32,851,211,163
1472,239,315,850,710,761,435
1473,479,463,261,441,58,22
1474,583,194,57,31,571,64
1475,428,578,240,277,371,306
1476,849,127,659,505,521,557
1477,258,722,744,498,641,870
1478,428,639,439,721,522,226
1479,62,743,461,553,107,858
1480,849,697,739,20,455,264
1481,457,154,649,154,477,439
1482,246,618,15,10,756,197
1483,703,360,610,42,651,741
1484,535,265,503,43,811,220
1485,479,393,294,60,158,40
1486,516,409,290,820,683,273
1487,381,625,734,188,345,668
1488,667,74,723,484,261,325
1489,803,619,575,95,253,66
1490,464,158,741,838,405,197
1491,275,41,363,41,50,653
1492,771,789,415,762,690,664
1493,447,390,26,355,717,278
1494,321,875,250,832,396,385
1495,659,814,80,751,867,578
1496,601,87,578,260,598,198
1497,382,760,761,711,108,425
1498,620,444,281,309,278,253
1499,706,716,363,424,199,425
1500,278,491,359,87,779,140
1501,733,669,105,386,383,406
1502,290,849,670,605,247,475
1503,558,58,373,824,84,36
1504,223,24,496,378,278,229
1505,418,413,527,179,813,366
1506,72,762,859,134,178,702
1507,607,422,256,36,446,274
1508,832,150,63,486,484,723
1509,747,855,807,524,224,724
1510,672,60,872,458,368,582
1511,639,174,677,605,26,26
1512,181,161,797,609,788,294
1513,858,558,269,161,371,138
1514,126,160,12,613,166,493
1515,155,190,119,648,573,833
1516,801,326,572,234,46,79
1517,694,452,714,864,120,314
1518,69,830,168,249,702,478
1519,625,570,822,81,393,197
1520,866,188,572,525,583,248
1521,515,339,526,711,392,459
1522,283,591,792,207,113,842
1523,159,34,680,335,52,223
1524,780,592,422,838,540,415
1525,519,789,844,79,518,731
1526,321,249,798,505,752,746
1527,190,126,408,298,770,770
1528,801,688,838,599,260,260
1529,698,585,599,811,723,283
1530,624,628,15,588,123,123
1531,58,215,309,383,591,870
1532,100,221,543,37,706,54
1533,517,599,509,553,731,776
1534,627,850,356,538,122,318
1535,522,752,685,735,234,206
1536,279,379,471,707,65,226
1537,41,357,12,524,740,861
1538,53,673,17,108,684,455
1539,810,104,139,241,402,870
1540,548,400,550,496,409,26
1541,8,784,420,425,8,8
1542,44,377,743,158,625,805
1543,797,127,642,570,413,670
1544,563,55,372,580,319,816
1545,46,304,637,653,536,68
1546,668,101,46,528,197,466
1547,631,508,251,418,287,344
1548,869,839,794,651,114,837
1549,346,427,338,259,375,331
1550,216,508,127,143,232,628
1551,393,259,408,191,165,743
1552,63,173,330,810,40,40
1553,33,751,740,70,593,231
1554,199,174,390,97,422,66
1555,300,305,82,191,729,729
1556,185,252,281,643,853,415
1557,287,314,828,609,140,261
1558,113,822,369,380,299,7
1559,455,325,704,81,276,341
1560,48,558,135,160,65,601
1561,289,257,165,458,615,555
1562,735,387,521,134,116,529
1563,473,163,474,524,796,199
1564,633,391,305,586,18,448
1565,808,137,687,696,279,176
1566,322,347,130,133,155,785
1567,627,176,849,168,781,645
1568,431,585,349,840,407,669
1569,447,816,682,17,482,447
1570,600,377,379,873,704,521
1571,294,570,49,536,693,359
1572,281,43,348,673,186,403
1573,500,365,264,516,511,634
1574,484,443,355,524,739,43
1575,752,236,48,441,825,802
1576,332,707,293,746,55,694
1577,555,167,436,192,50,531
1578,871,27,388,599,384,87
1579,314,34,443,292,55,787
1580,319,801,275,1,774,25
1581,552,267,170,771,120,771
1582,42,101,225,869,295,875
1583,97,624,34,324,305,260
1584,173,19,673,808,465,576
1585,742,568,810,561,275,83
1586,423,651,217,858,814,5
1587,387,283,82,214,496,423
1588,555,187,29,95,4,668
1589,787,668,32,657,694,222
1590,363,855,377,39,367,239
1591,36,212,584,707,36,602
1592,506,76,353,527,405,350
1593,45,155,524,513,383,830
1594,573,588,333,199,875,443
1595,356,41,209,267,714,214
1596,560,655,598,369,676,605
1597,143,670,509,237,159,650
1598,18,730,255,393,577,91
1599,458,862,704,247,797,75
1600,476,124,439,200,851,124
1601,718,683,536,338,852,271
1602,774,723,280,542,45,31
1603,55,874,687,734,706,456
1604,580,815,137,627,338,257
1605,12,649,870,181,586,356
1606,258,739,461,465,431,246
1607,585,503,43,760,802,175
1608,535,58,412,518,332,639
1609,575,215,714,796,375,490
1610,804,288,624,841,370,124
1611,331,589,416,425,430,365
1612,344,531,603,447,580,495
1613,368,678,263,138,375,392
1614,827,592,362,663,122,181
1615,551,198,820,762,46,58
1616,687,701,94,121,637,589
1617,566,145,552,845,704,579
1618,165,342,309,105,450,306
1619,3,449,297,719,332,741
1620,819,735,679,55,488,651
1621,665,670,805,357,207,701
1622,791,743,479,503,820,496
1623,818,815,361,827,70,197
1624,313,627,7,837,763,355
1625,202,862,42,668,118,330
1626,242,146,763,503,605,405
1627,420,591,298,833,415,303
1628,657,269,550,850,313,223
1629,722,317,617,604,857,440
1630,646,23,455,331,258,247
1631,704,592,844,830,796,808
1632,369,381,368,739,333,150
1633,362,75,85,733,165,107
1634,848,645,610,843,462,438
1635,265,466,524,811,72,72
