ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
751,6515,700,4098,2636,5968,3007
752,1786,3180,402,5281,1067,1198
753,4164,3773,402,3462,2910,2910
754,4164,2057,402,2939,539,933
755,548,601,3678,3618,3462,2622
756,548,5483,5213,1006,4305,4305
757,548,6751,5213,5468,7020,6842
758,1039,4754,2501,6332,3894,3066
759,548,469,2501,3157,1190,696
760,6515,700,2524,5942,3054,2507
761,548,601,2501,3345,1174,2910
762,548,3773,1744,2190,1535,363
763,6515,4754,6436,6332,539,539
764,1039,3773,5102,5134,539,539
765,1039,3773,2501,6959,743,5012
766,6515,6751,5577,3464,163,3013
767,548,6751,3678,2910,163,163
768,948,3180,2131,3358,4455,4455
769,548,3370,2501,2894,4264,598
770,548,3180,2939,2186,2910,6751
771,548,1082,2907,4077,4568,4077
772,817,3773,2501,1693,4837,1069
773,272,3773,773,1006,3007,2298
774,948,1767,3516,1147,2511,1147
775,548,601,2501,2084,2084,2084
776,6515,4754,6436,2628,1147,1147
777,548,6751,6436,2310,2084,2084
778,817,4754,2501,2562,2524,2293
779,817,5483,6660,700,4401,481
780,1786,1767,402,3358,1433,5942
781,948,3180,5213,1293,2507,2507
782,1786,1767,402,5281,1198,2628
783,6515,1027,402,6332,2524,2524
784,6515,6751,402,212,3894,305
785,1039,4754,2501,3094,2084,2084
786,6515,6751,5471,5134,4098,4098
787,6515,5483,773,3404,2628,2293
788,6515,601,4098,4454,1821,3894
789,6515,601,2501,1734,1535,2910
790,6515,700,2501,1261,1935,359
791,4611,590,402,2894,3894,4893
792,948,3180,6436,3358,6842,2605
793,948,3180,6833,5134,933,933
794,548,3773,6436,660,2084,1025
795,948,3180,2501,1668,2148,3289
796,948,3180,2524,1442,2184,2084
797,948,3180,2501,3305,3894,3066
798,1786,3180,5213,5134,1067,3131
799,817,3180,5102,1693,1209,1209
800,948,3180,2501,6743,408,408
801,948,3180,2131,2215,539,2524
802,1039,5483,6660,6660,1935,1147
803,948,3180,6833,1949,539,696
804,548,1767,2501,2084,2084,408
805,6515,6751,2501,2516,516,2293
806,1786,3180,2131,2894,2908,4264
807,948,3180,2501,408,1069,2742
808,548,1767,402,6332,6256,1209
809,4611,3773,2501,408,194,988
810,548,601,402,2186,6256,6197
811,948,3180,402,3358,3216,2942
812,6515,601,402,5134,163,163
813,548,6751,2501,212,212,6197
814,1039,3773,2501,4425,1535,1535
815,4611,4754,1970,6381,418,585
816,948,3180,2501,2939,696,6842
817,1786,3180,5213,408,2524,3154
818,6515,601,2501,3358,4264,265
819,3883,3773,5471,340,4233,4137
820,817,590,5213,2592,408,408
821,272,6751,6436,2939,2480,2480
822,6515,3773,2501,5709,4376,4305
823,817,3773,2501,3305,2152,2480
824,548,3773,6436,1949,2507,2507
825,548,1767,2939,212,3216,3618
826,6515,700,402,2628,1225,2427
827,948,3180,2939,1949,988,2622
828,1786,601,2501,2910,3216,3289
829,948,3180,2501,3358,408,408
830,4164,1462,911,2705,212,1821
831,4164,3773,402,6962,3521,3521
832,548,4754,6091,2628,2511,2511
833,6515,3773,6660,2293,5968,2395
834,948,3180,2131,2141,6818,5435
835,6515,601,6436,5260,1935,539
836,1786,3180,5098,2939,2480,2041
837,6515,6751,402,4574,3894,6729
838,1039,4754,2131,305,5153,628
839,1786,3180,6660,5386,1535,1535
840,548,1767,4098,408,5942,3862
841,6515,6751,2501,543,5942,5942
842,948,601,402,2752,1067,2084
843,4611,6751,6660,3305,212,3289
844,4164,3773,6660,6819,2259,3289
845,272,1462,2939,5386,4574,4574
846,272,3773,6436,1693,1376,6842
847,548,4754,2131,669,5942,669
848,817,3773,5213,1744,4419,4506
849,1786,1767,5213,2939,3376,933
850,6515,6751,2501,4077,2932,3465
851,548,5483,2501,2939,6909,6909
852,548,700,402,408,6711,821
853,948,3180,2939,408,155,968
854,548,700,1744,1622,408,2041
855,6515,1767,6660,3305,2084,933
856,548,1767,5213,2939,1693,6711
857,6515,700,6436,6959,3462,2399
858,948,3180,5213,3358,2035,1124
859,6515,601,2131,3894,4506,3007
860,6515,6751,402,3521,6610,6610
861,948,3180,2131,2315,1067,1067
862,548,6624,1744,6937,2148,2628
863,817,6751,402,1147,3463,3463
864,4164,3773,6660,2592,5069,4880
865,1786,601,6660,418,5988,3663
866,4164,3773,402,3013,2293,7050
867,6515,3773,2939,180,5942,7050
868,817,3773,6660,4897,408,408
869,548,601,5213,5942,2395,5801
870,1786,3180,2131,3358,1425,1425
871,1786,700,4098,2628,163,2293
872,1786,5483,4098,3404,2293,2293
873,548,700,402,5260,3894,152
874,272,6751,402,1006,3465,3082
875,6515,6751,2939,3358,710,2148
876,948,1767,5102,6959,3817,4264
877,817,4754,2907,212,787,539
878,548,6751,2939,669,539,1622
879,548,6751,2131,1212,163,2293
880,6515,6751,6436,1082,4098,2084
881,6515,6751,4098,5468,1198,1198
882,4611,3773,402,3013,4098,3973
883,548,6751,5213,1261,4401,2293
884,548,700,5471,1795,2293,2293
885,6515,3773,2939,3358,2148,4560
886,548,1767,4098,6381,516,163
887,1039,3773,5213,1668,2148,2148
888,548,6751,2501,5623,6818,2511
889,272,4754,773,5749,1535,1535
890,548,1767,2907,418,3013,4086
891,817,3773,2501,1147,2932,1067
892,948,3180,2131,3358,1225,3013
893,548,601,5213,3216,4224,234
894,548,700,6436,5134,2395,1739
895,272,590,3516,6332,2524,1795
896,948,3180,1970,418,852,852
897,548,601,5213,6743,1337,2212
898,6515,1027,402,3066,163,2084
899,4611,469,402,1147,1821,3521
900,948,3180,5213,601,1722,2932
901,6515,4754,3678,3305,2395,5577
902,6515,601,2939,487,163,2293
903,6515,6751,2501,1693,4305,3077
904,6515,6751,6660,5134,4606,5114
905,4611,3773,773,5134,852,539
906,4164,5483,402,1442,1655,3894
907,6515,3773,4098,1261,1821,710
908,548,3370,2501,1082,1308,1198
909,548,5483,5213,1124,1067,3007
910,1786,3180,2501,2871,212,787
911,1786,1462,2907,424,163,1496
912,6515,1767,402,418,5805,1948
913,6515,6751,402,1442,3358,6256
914,6515,601,1821,6937,4292,4292
915,1039,3773,2501,6332,1067,1067
916,948,3180,5213,2752,408,6842
917,4611,3773,773,1261,539,539
918,4611,6751,6091,5134,163,163
919,6515,6751,4098,2516,1225,3216
920,6515,3773,3216,3462,2942,3894
921,948,3180,2501,3462,968,968
922,4611,4754,402,2141,6610,3894
923,948,3180,773,2563,1950,618
924,548,1767,2501,2190,408,2084
925,948,3180,5213,3358,6842,6842
926,6527,590,2939,418,4568,3943
927,6515,601,2501,6819,2248,3618
928,548,4754,6436,4897,3521,2084
929,948,3180,402,3358,2215,212
930,1786,601,2131,2870,539,539
931,272,3773,1744,2939,7020,6842
932,948,3180,2939,1734,2511,2511
933,548,700,6091,5577,2215,3154
934,548,601,2501,1006,2399,933
935,272,4754,6436,2163,301,1522
936,1039,6751,6436,6743,6533,6533
937,1786,6751,402,6332,6729,4893
938,6515,3773,4098,2871,653,653
939,948,3180,6436,3363,3363,3363
940,817,601,2501,5386,3216,4305
941,948,3180,6436,2215,1998,1998
942,548,1767,5213,3358,1190,2480
943,6515,3773,2501,6332,1082,2141
944,817,4754,402,2752,1784,933
945,6515,1767,2939,696,2480,2480
946,6515,6751,402,1739,1499,1935
947,6515,601,773,4007,516,4401
948,948,3180,402,4721,6197,6197
949,548,700,402,1261,3894,6729
950,6515,3773,3216,2141,2942,1874
951,1786,3180,2501,2293,6842,7020
952,948,3180,5213,408,408,696
953,948,3180,2131,3358,4039,1950
954,548,700,5098,3358,539,2507
955,817,601,5098,5749,1795,301
956,948,3180,2131,2752,212,212
957,548,6624,2501,3358,5098,100
958,1786,1767,2501,3358,1433,1147
959,548,700,2501,2871,2507,6842
960,948,3180,2501,3358,3493,2480
961,548,1767,402,3358,2293,2148
962,1786,1767,402,3595,4203,5114
963,6515,601,6091,6937,163,163
964,6515,601,402,408,653,1784
965,817,6751,402,1082,3082,1998
966,948,3180,6436,6743,3519,6842
967,1786,1767,402,2592,1067,1067
968,548,6624,2131,5134,3894,3894
969,817,4754,2501,6937,516,2524
970,272,3370,5213,5749,1124,2507
971,948,3180,5213,3358,2022,6163
972,6515,3370,4098,1821,2216,1212
973,4611,590,5471,5709,4215,2908
974,548,601,4098,1147,2141,163
975,548,5483,402,3521,1821,3521
976,817,601,3216,1293,1784,3462
977,548,700,2501,2752,516,331
978,6515,5483,6660,1442,4215,4215
979,548,4754,2939,5281,773,569
980,6515,700,402,1780,1939,1939
981,272,601,2939,2293,4568,4568
982,1786,3180,1744,6432,2041,408
983,948,3180,3358,618,4203,5801
984,4611,6751,402,3358,6729,3894
985,4164,4754,402,1433,6256,6256
986,948,3180,402,1147,6256,6256
987,272,3773,2501,6332,6962,5928
988,548,3370,5213,2939,408,408
989,948,3180,1970,2871,408,2605
990,4164,6751,6660,300,539,1622
991,6515,700,402,408,6197,4757
992,1786,3180,2939,2871,988,5386
993,548,4754,5213,4667,2259,5775
994,6515,4754,2939,5059,1147,1147
995,4164,1462,402,3358,4893,3289
996,1039,3773,402,1739,6825,3013
997,4611,3773,2501,700,5942,363
998,6515,3773,2939,4804,653,2942
999,1786,601,2501,6465,3289,3289
1000,4164,6751,402,3521,3894,3894
1001,6515,1462,402,2894,6610,6610
1002,6515,6751,2501,3462,2212,1209
1003,548,1767,2501,340,3376,3376
1004,548,601,2501,3358,6842,6842
1005,4164,6751,402,4721,6660,6660
1006,948,3180,5098,408,4568,4568
1007,548,700,5098,2186,2293,2084
1008,6515,6751,402,3735,2628,2628
1009,948,3180,5102,2141,2932,2932
1010,948,3180,402,2628,2836,2836
1011,6515,6751,402,2628,2511,1147
1012,948,3180,402,6332,4401,6660
1013,6515,6751,2501,3521,6000,1715
1014,6515,601,402,2843,419,4264
1015,1786,1767,3516,5281,2395,1739
1016,948,3180,2501,3650,3289,653
1017,948,3180,2501,2215,6842,4305
1018,548,6751,5213,5442,539,2507
1019,948,3180,402,613,4454,6962
1020,948,3180,2501,3894,3007,3408
1021,6515,700,402,3232,4098,3894
1022,1786,601,2501,2141,1935,1935
1023,948,3180,2131,3521,2293,1067
1024,4611,3773,2501,1147,1739,1147
1025,817,4754,773,3663,2216,591
1026,948,3180,5213,3663,5149,1949
1027,948,3180,6436,1242,1739,1535
1028,948,3180,3663,1767,4419,968
1029,948,3180,5213,2507,408,1351
1030,1786,3180,2501,1949,2293,163
1031,272,601,2501,3141,516,163
1032,4164,3773,402,1082,2942,653
1033,548,601,2131,4658,2293,2293
1034,6515,601,402,2894,3894,3894
1035,948,3180,5213,3599,4568,5098
1036,272,3773,6436,2946,852,3345
1037,548,5483,2501,1442,1935,100
1038,948,3180,2131,2215,5149,937
1039,817,6751,6436,408,2141,2480
1040,548,590,6660,5386,2628,2628
1041,6515,3773,5213,6743,2163,569
1042,1786,601,2501,2084,2259,4592
1043,4164,3773,402,5134,3973,3894
1044,6515,6751,2501,2783,2421,1308
1045,817,4754,5213,6465,1795,3131
1046,548,601,5213,4484,3131,1462
1047,948,1767,5213,1333,2084,408
1048,1786,601,402,5059,669,363
1049,817,1462,2501,1622,1433,601
1050,4164,3773,2501,5134,1739,1739
1051,1786,601,773,1333,2163,569
1052,1786,3180,773,4401,1190,5618
1053,948,3180,5213,1442,798,1425
1054,4164,3773,2501,3358,419,2399
1055,6515,3773,6436,700,539,539
1056,548,1767,1744,1442,2120,2907
1057,548,4754,6660,3425,2395,5942
1058,6515,6751,4098,418,5942,5942
1059,548,1767,5213,3305,3519,5805
1060,948,4754,5098,2894,696,408
1061,6515,590,3678,6332,4401,2084
1062,948,1767,5213,2939,4530,4530
1063,1786,1767,2131,1147,2215,1795
1064,1786,1767,3216,601,2163,359
1065,548,5483,402,3358,3007,4419
1066,6515,1767,5213,2752,5942,1535
1067,1786,1767,3516,1795,4401,660
1068,1039,743,402,408,933,933
1069,548,1027,6436,4039,539,3376
1070,817,4754,2131,408,2605,4236
1071,548,1767,5213,2562,3420,1978
1072,272,3773,2501,3232,3533,265
1073,4164,628,629,1333,2910,2910
1074,1786,1767,2501,3007,2215,2524
1075,817,6751,6833,1622,7020,301
1076,948,3180,2939,2035,2742,1351
1077,1786,1767,2131,1674,212,3141
1078,548,6751,5213,2894,5942,5942
1079,948,3180,2501,2084,968,1209
1080,4164,6751,6660,5059,539,539
1081,6515,3370,6660,1442,5942,1935
1082,4611,3773,2501,1147,539,933
1083,6515,3773,3678,212,2259,2259
1084,6515,4754,2131,3894,3289,152
1085,6515,6751,402,1006,2524,2524
1086,6515,601,3678,1082,212,212
1087,948,601,402,569,1902,758
1088,4164,3773,2524,3358,163,3521
1089,6515,6751,402,1147,2293,2293
1090,548,6751,773,5134,516,516
1091,4611,3773,6660,2628,2084,1225
1092,6515,3773,402,5134,3894,3973
1093,6515,700,402,5134,3973,3894
1094,6515,1767,2501,1147,234,4098
1095,548,3370,5213,6332,2041,2480
1096,1039,6751,6436,5134,5775,5942
1097,548,6624,2939,1693,3054,7020
1098,548,3773,402,3404,6729,6729
1099,548,601,1821,1067,163,3013
1100,817,1462,402,1475,3906,3906
1101,948,1767,4098,2141,331,1950
1102,817,700,2524,3521,4880,4897
1103,272,1462,5213,2894,2908,408
1104,948,3180,6436,1693,539,340
1105,548,5483,5213,2395,2524,2524
1106,948,3180,2501,3358,6126,1425
1107,948,3180,2501,2894,3521,3408
1108,948,3180,1744,5709,212,3289
1109,548,1767,5213,2284,2184,2084
1110,4164,590,4098,2894,163,3521
1111,6515,700,2907,6332,539,419
1112,6515,6751,402,2141,1067,1067
1113,548,601,402,5134,1308,1308
1114,948,3180,5213,408,155,2524
1115,6515,601,5213,1006,6518,4897
1116,548,601,2131,5386,6962,4098
1117,948,3180,5098,1293,155,1949
1118,1039,1462,402,1333,3894,3894
1119,6515,6751,6436,1147,539,539
1120,6515,601,773,2310,2507,2507
1121,1039,3773,402,1147,539,2836
1122,6515,6751,402,3521,212,1784
1123,6515,6751,2501,1935,1535,2910
1124,4164,3773,402,3894,3894,3894
1125,948,3180,5213,408,6842,988
1126,948,3180,2501,3358,1190,1792
1127,817,4754,2524,5386,2084,5968
1128,6515,700,5098,1949,301,1949
1129,948,3180,2501,2190,5968,5968
1130,6515,601,2501,3484,1157,5942
1131,4164,3773,6660,3232,2259,2259
1132,1786,6751,773,3216,3127,3289
1133,548,601,1970,212,5435,5435
1134,548,1767,5213,1006,6660,4667
1135,272,1462,4098,1293,2395,1209
1136,6515,601,5047,2628,3216,6564
1137,6515,6751,2501,5134,2259,4560
1138,6515,601,6436,3305,4137,4431
1139,4164,3773,773,1433,1496,163
1140,948,3180,773,3358,6599,1767
1141,948,3180,2501,1767,4401,1198
1142,1786,3180,2501,5749,6332,2084
1143,1039,4754,5213,700,1739,539
1144,817,700,5213,5134,2932,2932
1145,6515,590,5213,3408,6842,1949
1146,817,6751,2907,1038,1739,539
1147,1786,601,2131,2871,539,2507
1148,272,3773,1744,700,539,2507
1149,1786,1767,6660,1069,6610,408
1150,1786,1767,2501,1744,3521,2084
1151,4164,6751,402,424,163,3521
1152,6515,6751,4098,3915,4137,5525
1153,6515,700,4098,305,4459,6818
1154,1786,601,402,1261,5550,1722
1155,6515,601,6660,1795,2120,751
1156,548,700,5213,5386,2511,1147
1157,6515,3773,6660,1795,1739,1935
1158,948,3180,5213,6937,152,3066
1159,948,3180,5213,2894,1027,3493
1160,948,3180,5213,3358,6610,6729
1161,6515,6751,1744,4203,5913,1499
1162,4164,3773,6660,3521,1535,1554
1163,548,601,6091,4425,618,3624
1164,817,3773,773,3678,751,1722
1165,548,1767,773,1082,669,1433
1166,6515,601,6436,5059,5942,7050
1167,6515,3370,2501,2310,4215,4215
1168,1786,3180,111,4039,3216,5805
1169,948,3180,5213,4560,1795,1949
1170,4164,3773,6660,5134,2910,2910
1171,948,601,5213,3305,6518,6197
1172,948,3180,5213,2190,6842,6842
1173,4164,6751,5471,3358,152,3973
1174,948,3180,2501,3408,1067,2524
1175,948,3180,2501,4804,2293,2293
1176,4164,4754,6436,4560,539,419
1177,3883,3773,6660,3358,2395,2395
1178,6515,3773,5098,2939,933,933
1179,548,1767,402,2507,2148,4530
1180,548,5483,2501,3305,533,4305
1181,1786,1767,1744,3358,3305,1209
1182,948,3180,402,3358,2293,3013
1183,948,3180,2501,1767,516,2293
1184,548,1767,2501,2564,2293,2293
1185,6515,601,2501,6465,5171,3669
1186,4164,4754,402,418,6347,758
1187,6515,601,2501,2563,2524,4337
1188,817,1767,402,1795,4098,234
1189,4611,3773,4837,5942,1225,4401
1190,4164,3773,6436,4425,163,2310
1191,6515,700,911,2939,2507,2507
1192,548,5483,2939,4897,4215,6751
1193,6515,700,402,2628,3973,6729
1194,6515,6751,3678,4425,3216,3216
1195,6515,700,1744,1561,2524,2524
1196,548,3370,2501,4721,2054,1722
1197,6515,3773,5102,212,2524,2524
1198,4164,4754,2501,3618,6962,5928
1199,4164,3773,2501,2190,6962,601
1200,272,1462,3766,2598,1795,1949
1201,272,3773,2501,2315,1209,3077
1202,1786,601,2501,3521,6610,3973
1203,1786,1767,402,418,2163,569
1204,6515,590,3678,408,708,2622
1205,6515,3773,1744,574,340,574
1206,6515,601,773,6819,539,100
1207,272,4754,6660,6819,1739,539
1208,1039,4754,2131,1949,5988,1110
1209,548,700,5213,5134,3216,3894
1210,548,1767,2501,5260,3894,3894
1211,948,3180,2501,338,2293,2293
1212,6515,700,5213,212,6183,4264
1213,6515,3773,2939,5105,1535,1535
1214,948,1767,5102,1780,1935,1739
1215,948,3180,5213,3345,6711,1622
1216,4164,4754,2939,6819,4203,6818
1217,6515,3773,3516,1147,3127,212
1218,1786,3180,2501,1442,2148,2524
1219,6515,590,6660,2190,1784,2259
1220,272,6751,2501,331,4305,1212
1221,548,1767,5098,408,408,340
1222,1786,1767,2501,408,1067,516
1223,1786,601,2501,1686,2084,2592
1224,1786,1767,2501,3358,2524,2605
1225,548,3773,2501,1949,4264,2399
1226,948,3180,2501,2084,2480,408
1227,6515,601,2131,1147,669,1535
1228,6515,4754,402,2141,4098,4098
1229,1786,3180,2501,2894,2310,2310
1230,6515,3773,2501,3299,773,1935
1231,6515,601,5098,6465,3708,5260
1232,948,3180,2501,1006,1147,1147
1233,6515,3370,402,5134,539,3376
1234,6515,6751,6436,569,933,933
1235,6515,6751,2501,212,419,419
1236,548,1462,6833,1293,569,1535
1237,548,601,3516,601,1225,2628
1238,1786,1767,6436,3521,4754,3894
1239,1786,601,6543,1795,2511,5435
1240,4164,3773,2501,6819,163,1821
1241,1039,6751,2501,601,3232,3232
1242,6515,6751,5213,3735,1949,1949
1243,548,601,5213,1949,4431,5968
1244,6515,700,2131,4475,6300,1768
1245,548,1027,2501,618,743,1425
1246,548,6899,2501,1442,2511,1147
1247,6515,6751,5098,2516,6842,1622
1248,272,3773,2131,3404,5577,4880
1249,6515,6751,6660,1147,6346,1882
1250,1039,3773,2501,5134,1535,1535
1251,548,3370,5213,2507,1157,363
1252,948,3180,5213,6425,3305,5096
1253,6515,3773,6819,2592,2399,933
1254,948,3180,2501,2190,4376,4848
1255,272,6751,2501,408,539,539
1256,1039,4754,2501,2910,660,1110
1257,548,601,5213,1067,1147,1739
1258,817,590,2131,6518,2524,2216
1259,548,1462,1744,2894,539,6842
1260,4164,3773,5213,5134,3216,3630
1261,548,601,773,5134,212,3216
1262,4611,6751,2939,212,1948,758
1263,548,3180,6091,1949,1308,2084
1264,1786,1767,6833,5386,516,2293
1265,3883,3773,2501,6819,1225,2084
1266,948,3180,5213,3358,3894,6610
1267,548,5483,5213,1006,3289,212
1268,1039,590,2939,338,3289,5775
1269,6515,601,3516,3894,2907,2395
1270,548,6751,402,1147,3305,3054
1271,548,601,5213,2054,6842,6842
1272,1039,3773,2501,3358,351,4264
1273,272,3773,5213,2215,2507,539
1274,948,3180,6436,3358,2605,3903
1275,272,3773,6436,3305,696,1949
1276,6515,3773,773,6381,2395,5942
1277,1786,1767,402,2752,6842,6842
1278,1786,3180,4098,2141,212,163
1279,948,1767,773,4897,163,3404
1280,6515,6624,5471,3735,212,163
1281,272,6751,5213,2939,2507,3376
1282,6515,3773,3678,3156,2084,3463
1283,817,590,5213,4881,2293,1950
1284,6515,6751,402,2894,234,3894
1285,948,3180,2131,1293,3894,3894
1286,4611,3773,402,212,3902,6751
1287,272,590,5213,618,5550,5968
1288,272,1462,3516,2894,4098,653
1289,548,1767,2501,6332,2628,331
1290,6515,6751,402,4425,212,305
1291,272,1462,5213,669,1784,3973
1292,948,3180,5213,1212,3054,5149
1293,948,3180,2501,2215,6197,3669
1294,548,601,5102,2939,2908,2908
1295,948,3180,5213,1067,4376,5913
1296,817,4754,2953,5134,539,539
1297,6515,6751,2939,5488,933,933
1298,948,3180,6091,1067,5942,129
1299,948,3180,2131,6743,2148,5266
1300,548,6751,2501,408,408,408
1301,948,3180,2501,408,1067,1054
1302,548,5483,5213,1442,4077,330
1303,548,601,402,5386,4757,2507
1304,6515,4754,2501,6332,1054,7020
1305,1039,3773,5102,5504,4455,4455
1306,6515,3773,6660,2628,3967,3735
1307,6515,3773,1744,2562,2511,1739
1308,548,6751,5102,408,5098,301
1309,817,3773,5102,1949,696,2298
1310,948,601,6436,3358,1067,408
1311,948,1767,2501,4160,1935,1739
1312,6515,601,773,4425,30,30
1313,4611,4754,402,2141,618,669
1314,948,601,1970,152,4574,4574
1315,4164,1462,2501,3363,5942,1535
1316,817,2057,1821,6660,2084,2577
1317,548,6751,2907,3232,5069,5942
1318,6515,700,402,3462,5942,5471
1319,1786,5483,2131,3358,968,5047
1320,1786,1767,2501,2910,5098,6711
1321,1786,3180,6660,212,4754,3066
1322,1786,3180,2131,1693,2480,408
1323,548,601,402,212,539,539
1324,948,3180,4335,1293,3216,3013
1325,1786,601,2939,3358,5942,5471
1326,4164,3773,402,3094,3735,3678
1327,1786,3180,773,6465,660,660
1328,548,3180,2131,338,216,481
1329,6515,3773,2501,6332,539,539
1330,948,3180,5213,3358,2511,1739
1331,948,3180,3216,3358,1190,1433
1332,817,6751,2501,2628,3054,3054
1333,1786,3180,2501,1147,1067,2041
1334,548,6751,6436,2871,1739,100
1335,948,3180,5213,3358,7050,3863
1336,817,4754,2501,3404,252,539
1337,4164,3773,402,1622,700,419
1338,948,1767,2501,3358,3521,3691
1339,6515,601,2907,1780,1739,569
1340,948,1767,6543,1499,7050,4233
1341,548,601,3678,3599,2480,2480
1342,1786,3180,1970,3358,2524,2524
1343,272,3370,2131,1949,7020,301
1344,948,3180,2501,408,696,1949
1345,272,601,2131,3358,6188,2524
1346,1786,601,773,418,2120,2163
1347,3883,5386,2501,2592,1622,6842
1348,4611,3773,2501,5134,152,4754
1349,948,3180,2501,2752,1795,3007
1350,6515,4754,402,3232,4098,4164
1351,817,6751,2501,2910,487,601
1352,548,601,402,3184,2871,2215
1353,6515,4754,2501,3305,821,6028
1354,272,3773,5213,3305,2141,933
1355,548,1767,5213,1496,1722,4667
1356,817,5483,2501,4897,4305,4694
1357,6515,6751,6091,6242,3289,3066
1358,4164,3773,5471,6819,5805,4039
1359,272,3773,402,4425,710,758
1360,6515,6751,5471,2516,163,1308
1361,272,469,2501,669,933,933
1362,548,601,402,3358,4560,4560
1363,4611,3773,402,5059,2843,2836
1364,272,3773,2501,3358,3842,933
1365,948,1767,2501,3358,2908,5012
1366,4164,6751,402,2441,163,2942
1367,948,3180,5213,2084,100,2507
1368,948,3180,5213,618,1935,1147
1369,548,700,2939,2939,1067,2084
1370,948,3180,402,6743,3305,6842
1371,4611,4754,773,5942,163,3521
1372,4611,4754,2131,1739,3630,157
1373,1786,3180,2131,2894,4098,4098
1374,4164,1462,773,3358,1687,3141
1375,6515,6751,402,4804,3404,3404
