ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,0,0,0,6,6,6
992,1,0,0,1,4,4
993,2,8,13,5,0,0
994,1,0,3,2,1,1
995,0,0,1,0,0,0
996,0,0,0,0,0,0
997,0,1,0,12,1,1
998,0,0,0,0,0,0
999,3354,9746,1463,12082,9744,11258
1000,27,3,45,33,41,44
1001,69,10,40,17,30,27
1002,6,2,1,1,3,3
1003,334,5,9,1506,1307,1218
1004,619,425,12,65,39,38
1005,24,24,2,27,7,12
1006,3226,10061,9633,3978,6822,7386
1007,88,0,21,7,16,11
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,7,5,12,1,1,1
1012,9,84,44,120,125,128
1013,6,27,10,9,7,6
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,0,8,0,3,3
1018,211,69,41,30,20,23
1019,4,1,9,3,4,5
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,1,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,7,2,0,11,2,2
1028,1,0,1,0,1,1
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,5,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,2,2,1
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,2,12,2,2
1040,0,0,0,0,0,0
1041,36,42,16,2,6,7
1042,2,0,0,8,9,6
1043,0,0,0,3,2,2
1044,0,0,26,18,4,4
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,2,0,0,0
1048,195,14,78,28,33,37
1049,16,11,11,11,15,17
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,280,298,542,537,470,494
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,92,183,197,80,139,116
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,1489,1549,1794,1108,910,903
1066,0,0,8,6,36,25
1067,189,758,444,888,388,457
1068,0,0,0,0,0,0
1069,0,0,0,0,6,8
1070,4,5,1,9,10,14
1071,0,0,0,0,0,0
1072,2,0,1,0,0,0
1073,0,0,0,0,0,0
1074,0,0,3,0,0,0
1075,0,0,1,1,1,1
1076,0,1,0,3,1,0
1077,1,0,0,0,0,0
1078,0,0,0,0,0,0
1079,0,4,4,10,1,1
1080,0,0,6,8,11,9
1081,0,0,0,0,0,0
1082,0,0,1,0,1,1
1083,0,0,0,0,0,0
1084,7,5,3,2,6,6
1085,14,11,0,0,0,0
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,1,0,0,0,0,0
1097,0,0,0,0,4,4
1098,0,5,0,0,0,0
1099,0,0,0,0,0,0
1100,15,2,20,25,91,126
1101,1,14,7,6,1,0
1102,1,0,10,23,36,49
1103,0,0,7,7,5,10
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,23,6,18,13,10,10
1108,0,0,0,0,0,0
1109,0,4,0,5,5,7
1110,597,46,54,23,11,5
1111,6,5,3,2,9,7
1112,76,82,177,449,313,338
1113,0,0,0,0,0,0
1114,13,10,0,1,5,5
1115,3,2,1,0,0,0
1116,0,0,2,0,0,0
1117,0,0,0,0,0,0
1118,0,0,1,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,1,1
1127,12,11,82,170,90,91
1128,77,123,101,81,87,95
1129,75,6,41,35,45,45
1130,0,0,0,0,0,0
1131,17,21,3,4,1,1
1132,0,1,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,1,1,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,9,0,2,0,0,0
1144,1,0,0,4,4,4
1145,0,3,0,0,0,0
1146,19,11,143,94,76,66
1147,22,261,590,288,700,659
1148,5,8,70,62,41,35
1149,79,82,30,40,48,43
1150,4,1,0,0,0,0
1151,1,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,4,3,2
1156,4587,1259,1476,3119,2447,1873
1157,0,1,1,1,2,1
1158,8,40,3,6,7,9
1159,3,0,1,0,0,0
1160,89,118,21,26,63,64
1161,2,1,0,1,4,5
1162,1,5,0,0,0,0
1163,6,3,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,184,57,23,38,46,51
1170,5,0,0,0,0,0
1171,28,14,85,37,66,89
1172,11,1,1,0,0,0
1173,0,0,0,1,1,1
1174,0,0,0,0,0,0
1175,0,0,3,17,25,24
1176,0,0,0,0,0,0
1177,26,0,0,0,0,0
1178,0,0,1,0,0,0
1179,0,5,0,13,23,21
1180,0,19,14,2,2,3
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,1,16,3,18,10,13
1187,0,0,1,1,0,1
1188,0,0,7,1,1,1
1189,0,0,0,1,2,1
1190,0,0,7,6,11,13
1191,0,0,0,0,0,0
1192,11,0,0,0,0,0
1193,2,3,0,8,6,7
1194,0,0,0,0,0,0
1195,0,0,0,3,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,1,1
1200,2,2,1,2,0,0
1201,3,3,5,3,7,6
1202,1,8,100,50,24,21
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,1,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,2,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,2,0,1,1
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,2,32,22,6,10
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,2143,2338,10049,10785,7380,6883
1241,0,7,0,0,0,0
1242,2,11,0,0,0,0
1243,1,4,42,16,11,9
1244,870,781,161,362,159,102
1245,14594,14461,11731,4201,3958,3644
1246,128,112,131,131,58,64
1247,35,156,149,106,249,229
1248,0,0,0,1,0,0
1249,0,0,2,0,0,0
1250,2,0,2,5,2,0
1251,0,0,12,5,8,8
1252,42,126,213,196,215,212
1253,0,0,0,0,0,0
1254,5,30,4,17,11,10
1255,579,378,2503,2520,5054,4340
1256,10,55,4,54,37,34
1257,4,4,4,3,2,2
1258,1,4,3,3,15,14
1259,30,136,67,31,71,66
1260,0,0,0,0,0,0
1261,0,0,0,0,0,0
1262,14,14,7,115,38,46
1263,0,0,0,0,0,0
1264,0,0,0,0,1,1
1265,0,0,0,2,1,1
1266,0,42,2,38,7,10
1267,1,0,6,3,10,11
1268,0,1,1,1,0,0
1269,0,0,0,0,0,0
1270,2,1,1,5,0,0
1271,0,0,0,4,0,0
1272,7,2,5,9,16,14
1273,0,0,6,3,3,3
1274,1,15,17,6,13,11
1275,1,0,0,7,5,5
1276,2,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,1,3,1
1279,0,1,0,1,1,0
1280,0,0,0,0,0,0
1281,10,53,49,158,168,179
1282,140,128,72,115,89,79
1283,1,1986,128,108,98,99
1284,1,0,1,1,0,0
1285,1,0,2,0,0,0
1286,0,0,2,0,2,2
1287,0,4,0,0,0,0
1288,238,554,182,104,130,124
1289,1,7,22,1,11,11
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,1,0,41,8,6
1295,14,0,0,1,5,6
1296,0,0,0,0,0,0
1297,0,0,0,1,2,2
1298,0,0,0,0,0,0
1299,4,5,1,1,2,2
1300,1,0,2,1,1,3
1301,0,1,4,1,0,0
1302,0,0,0,2,2,2
1303,0,0,0,0,0,0
1304,0,0,0,1,3,3
1305,0,0,0,0,0,0
1306,4,2,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,2,2,21,0,1,1
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,2,0,8,0,0,0
1315,0,0,0,0,0,0
1316,0,3,1,3,5,5
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,1,11,8,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,1,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,1,0,0
1329,0,0,26,0,25,16
1330,1,0,8,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,2,11,0,4,2,2
1334,9,0,0,0,1,1
1335,2,14,13,56,57,77
1336,0,0,0,1,0,0
1337,0,0,1,1,1,1
1338,2320,375,813,608,534,619
1339,0,0,0,0,0,0
1340,10,6,3,6,4,5
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,6,37,61,94,83,74
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,1,0,0,0
1347,137,12,0,0,2,2
1348,0,0,1,9,7,15
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,7,2,1,54,18,20
1352,0,0,0,0,0,0
1353,0,2,0,1,1,1
1354,0,0,0,0,0,0
1355,9,14,9,0,0,0
1356,8,3,0,0,1,1
1357,0,0,0,1,2,1
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,5,9,0,3,6
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,0,0,0,0,1,1
1365,0,0,15,28,49,49
1366,0,0,0,0,0,0
1367,1,2,2,44,44,41
1368,0,0,0,0,0,0
1369,1,0,0,0,0,0
1370,114,93,1460,303,232,242
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,1,1,7,37,42,48
1379,0,0,0,0,0,0
1380,0,1,0,2,0,0
1381,4,1,10,1,0,0
1382,0,0,0,0,0,0
1383,0,0,0,2,3,3
1384,0,0,0,0,0,0
1385,0,0,1,1,1,1
1386,0,0,0,0,0,0
1387,0,0,0,4,2,1
1388,0,0,0,0,0,0
1389,125,955,1660,1591,1373,1212
1390,0,0,0,0,0,0
1391,0,0,0,4,3,2
1392,43,28,32,0,0,0
1393,0,0,0,0,0,0
1394,96,131,27,53,46,45
1395,0,0,0,0,0,0
1396,0,12,10,4,14,17
1397,3,3,0,1,0,0
1398,0,2,0,2,8,6
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,4,1,0,3,0,1
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,8,3,0,8,6
1409,0,0,0,1,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,9,21,4,2,3,2
1413,2,7,0,0,0,0
1414,0,0,0,0,0,0
1415,0,0,0,0,2,2
1416,4,1,3,5,5,6
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,1
1420,0,0,0,0,0,0
1421,0,0,0,1,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,3,0,0,0,0
1425,0,0,0,0,1,1
1426,0,0,0,0,0,0
1427,13,14,1,0,0,0
1428,0,0,0,0,0,0
1429,0,0,1,0,0,0
1430,0,0,5,1,1,1
1431,4,4,1,1,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,1,1,1
1438,0,1,0,0,0,0
1439,0,0,0,0,0,0
1440,2,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,18,13,96,7,27,39
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,0,5,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,10,9,13,10,9,8
1450,0,0,0,0,0,0
1451,0,0,49,105,357,134
1452,0,2,5,5,2,2
1453,0,0,1,0,0,0
1454,11,2,0,0,0,0
1455,6,3,0,1,1,1
1456,4,1,0,4,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,1,1,2,3,2
1460,2,1,3,5,11,11
1461,0,0,0,0,0,0
1462,2,2,7,6,3,2
1463,0,0,1,0,0,0
1464,0,0,0,0,0,0
1465,0,0,0,0,0,0
1466,1,0,2,3,2,2
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,4,23,29,129,90,104
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,0,9,9,7,1,1
1473,0,0,0,0,0,0
1474,21,385,250,629,256,262
1475,0,0,4,0,0,0
1476,0,0,0,0,0,0
1477,0,0,0,1,0,0
1478,0,0,0,0,0,0
1479,139,94,37,92,44,37
1480,0,0,0,0,0,0
1481,0,0,0,1,1,1
1482,0,0,0,0,0,0
1483,0,8,30,8,16,15
1484,0,0,0,0,0,0
1485,0,0,0,1,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,1,1,1
1490,0,0,0,0,0,0
1491,9,197,59,61,4,6
1492,12,32,0,51,25,30
1493,0,0,0,0,1,0
1494,1,1,5,9,12,12
1495,4,21,1,15,19,12
1496,0,0,0,0,0,0
1497,0,2,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,4,1,0,0,1,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,0,0,7,3,3,4
1505,59,20,2,0,0,0
1506,1,2,0,1,1,1
1507,3,0,17,1,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,48,56,1,0,1,1
1511,0,0,0,0,0,0
1512,27,0,2,0,0,0
1513,0,0,1,5,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,4,5,0,22,17,17
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,1,1,1
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,16,1,0,0,0
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,1,0,0
1533,137,219,69,146,222,215
1534,0,0,0,0,2,1
1535,0,0,0,0,0,0
1536,3,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,0,0,0
1539,10,7,3,0,0,0
1540,0,0,2,0,2,2
1541,0,0,0,0,0,0
1542,28,0,0,0,2,2
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,555,259,250,169,86,90
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,1,0,0,0,0,0
1564,0,0,0,0,0,0
1565,26,0,4,0,0,0
1566,0,0,0,0,0,0
1567,6,0,0,11,34,33
1568,3,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,2,37,3,7,5
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,1,0,0,0,0,0
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,17,24,21,15,28,37
1580,0,0,4,0,1,1
1581,279,336,581,333,484,470
1582,1,0,0,0,0,0
1583,0,0,0,0,0,0
1584,10,2,6,10,10,10
1585,0,0,1,0,0,0
1586,4,22,9,44,14,15
1587,0,0,0,0,0,0
1588,0,1,0,3,0,0
1589,0,4,66,106,110,128
1590,4,18,10,0,5,4
1591,0,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,5,0,0,2,1,1
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,6,0,1,1
1599,1,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,1,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,34,20,13,23,17,17
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,75,12,9,31,14,18
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,2,2,4,2,2
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,3,2,2
1619,0,0,0,0,0,0
1620,3,2,38,51,3,6
1621,0,0,0,0,0,0
1622,0,1,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,6,4,0,0,2,2
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,1,0,0
1629,0,0,0,0,0,0
1630,4,16,6,10,8,8
1631,0,0,0,0,0,0
1632,3,1,1,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,208,94,612,457,160,164
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,1,1,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,2,10,2,3,14,17
1648,0,0,0,1,0,0
1649,0,0,0,0,0,0
1650,6,4,0,26,19,18
1651,0,0,0,0,0,0
1652,8,2,66,9,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,1,1
1655,0,0,0,0,1,2
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,14,11,4,1,1,1
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,30,202,125,123,76,88
1663,0,0,0,2,1,1
1664,0,0,0,0,0,0
1665,0,77,3,3,8,5
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,1,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,2,2
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,2,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,12,5,9,14,29,26
1679,0,0,26,32,34,33
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,1,0,0,0,0
1683,0,0,0,0,0,0
1684,1,1,4,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,1,1
1687,0,0,0,0,0,0
1688,1,1,26,64,24,28
1689,0,0,1,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,2,1,1
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,5,7,0,1,0,1
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,60,21,68,29,87,62
1702,0,7,2,5,14,11
1703,0,0,0,0,0,0
1704,0,0,3,0,0,0
1705,0,0,0,2,6,6
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,25,1,2,0,0,0
1710,0,0,0,0,0,0
1711,1,0,1,0,0,0
1712,0,1,0,9,2,0
1713,0,0,0,0,0,0
1714,7,4,68,70,44,51
1715,2,0,0,0,0,0
1716,0,0,0,10,21,33
1717,1,2,0,0,0,0
1718,0,0,0,0,0,0
1719,26,5,10,5,3,3
1720,0,0,0,0,0,0
1721,6,1,2,0,0,0
1722,1,8,6,0,0,0
1723,1,1,0,6,6,6
1724,0,0,0,0,0,0
1725,22,8,28,3,7,3
1726,0,0,0,0,0,0
1727,15,2,22,0,5,3
1728,0,0,0,0,0,0
1729,0,1,0,0,0,0
1730,0,14,1,0,3,3
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,50,32,4,1,0,0
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,3,5,9,2,6,4
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,4,1,3,4
1743,0,0,0,1,0,0
1744,0,0,0,0,0,0
1745,0,10,6,1,7,5
1746,0,0,0,0,0,0
1747,5,1,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,1,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,21,3,2
1752,2,1,0,0,1,2
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,2,0,1,1
1756,0,0,0,0,0,0
1757,0,0,10,10,54,46
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,1,0,0,0
1762,18,2,4,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,1,0,0,0,0
1766,0,0,2,0,0,0
1767,26,13,33,96,133,154
1768,1067,443,468,229,282,277
1769,13,8,14,14,14,14
1770,1,0,0,2,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,8,3,1,5,0,1
1774,0,0,0,0,1,1
1775,1,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,20,205,10,22,20
1779,2,1,0,2,1,1
1780,0,0,3,0,1,1
1781,0,0,0,0,0,0
1782,0,0,1,2,1,0
1783,0,0,0,0,0,0
1784,8,3,6,9,10,21
1785,0,0,0,0,0,0
1786,0,0,0,1,0,0
1787,0,0,0,0,0,0
1788,18,38,275,250,186,217
1789,0,0,0,0,0,0
1790,0,3,0,3,3,3
1791,0,2,4,1,0,0
1792,5,2,0,1,0,0
1793,18,1,15,7,11,11
1794,0,0,0,6,8,8
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,5,0,2,24,24,29
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,5,2,1,1,2,1
1801,43,1,2,4,4,4
1802,0,0,0,0,0,0
1803,10,1,2,6,2,2
1804,0,0,0,0,0,0
1805,19,1,2,8,50,30
1806,0,0,1,0,3,2
1807,2,2,0,1,1,1
1808,6,0,2,0,0,0
1809,0,0,1,7,0,0
1810,15,0,1,5,0,0
1811,0,0,0,0,0,0
1812,0,2,2,2,1,1
1813,0,1,3,0,0,0
1814,3,0,0,0,0,0
1815,0,19,5,100,208,172
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,1,0,0,11,10,8
1821,0,3,8,0,0,0
1822,1,0,0,0,0,0
1823,2,0,0,1,4,3
1824,39,0,3,11,1,1
1825,1,0,0,0,0,0
1826,0,0,3,3,6,7
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,2,3,3
1831,0,3,12,3,2,2
1832,0,0,0,1,0,0
1833,1,0,0,0,0,0
1834,0,0,0,0,0,0
1835,31,2,7,23,29,42
1836,2,0,0,1,1,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,14,0,0,1,0,0
1841,0,0,0,0,0,0
1842,59,5,4,1,5,4
1843,0,0,0,0,0,0
1844,18,4,31,1,0,0
1845,41,8,15,16,19,21
1846,0,0,0,0,0,0
1847,60,31,19,60,19,18
1848,0,3,0,0,0,0
1849,0,0,3,6,7,6
1850,16,60,0,24,6,7
1851,13,9,9,4,6,4
1852,0,0,0,2,2,1
1853,17,11,7,9,8,7
1854,0,0,0,0,1,1
1855,0,0,0,0,0,0
1856,0,1,0,0,0,0
1857,0,0,1,0,1,1
1858,8,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,2,0,0,0,0,0
1862,0,0,0,0,0,0
1863,16,8,0,1,0,0
1864,1,2,2,0,3,3
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,3,1,5,13,1,1
1868,0,0,0,0,0,0
1869,0,0,0,1,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,1,5,3,2,2
1873,0,0,0,0,0,0
1874,2,0,6,10,3,2
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,1,0,0,4,3
1880,0,0,0,2,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,7,4,0,0
1886,0,0,0,0,0,0
1887,4,0,1,0,0,0
1888,0,0,0,0,0,0
1889,0,0,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,1,0,0,0
1893,0,0,0,0,0,0
1894,11,3,10,6,0,1
1895,0,0,0,1,0,0
1896,0,0,0,0,0,0
1897,3,0,0,0,0,0
1898,0,0,0,0,0,0
1899,0,3,1,4,8,9
1900,0,0,0,0,0,0
1901,0,0,0,1,0,0
1902,0,0,0,3,3,3
1903,68,0,2,14,21,16
1904,0,1,0,0,0,0
1905,26,1,30,3,20,18
1906,0,0,0,0,0,0
1907,2,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,6,1,6,2,0,0
1911,0,0,0,1,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,1,0,0,2,0,0
1915,1,0,0,0,0,0
1916,12,26,7,4,2,2
1917,0,0,0,5,14,15
1918,1,1,1,1,5,3
