ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
990,6,0,9,22,13,14
991,4,0,0,1,2,1
992,3,0,1,1,0,0
993,18,0,0,9,2,2
994,0,0,0,13,5,5
995,0,0,0,0,1,1
996,0,0,0,13,12,12
997,2,1,36,46,60,56
998,0,0,0,0,0,0
999,1094,12176,13816,13609,13264,13260
1000,4,8,61,99,69,66
1001,4,112,53,49,24,21
1002,1,6,11,8,4,4
1003,180,5,2,48,149,147
1004,1036,435,97,2,3,3
1005,5,34,269,167,80,79
1006,1187,2011,6366,1207,608,605
1007,105,74,22,332,1541,1578
1008,0,0,0,0,0,0
1009,0,0,0,1,0,0
1010,0,0,0,0,0,0
1011,18,8,21,26,19,18
1012,7,7,136,132,56,54
1013,1,0,23,10,5,6
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,3,0,0,0,3,3
1017,27,0,9,15,14,13
1018,96,29,1,15,15,15
1019,81,24,31,48,13,13
1020,1,0,0,7,15,15
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,26,0,0,23,33,33
1024,41,1,0,10,5,5
1025,5,0,0,0,0,0
1026,0,0,0,0,0,0
1027,5,14,0,3,10,10
1028,4,0,0,0,3,4
1029,0,0,0,0,1,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,3,0,0,0,0,0
1035,0,0,1,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,1,1,1
1039,58,0,25,52,70,69
1040,0,0,1,0,8,9
1041,12,14,10,6,12,12
1042,19,14,3,4,13,14
1043,8,11,2,1,3,4
1044,1,1,2,4,5,5
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,4,1,3,17,12,12
1048,51,0,5,43,29,29
1049,26,13,7,70,7,6
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,301,75,129,208,360,352
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,1,0,1,2
1059,0,0,0,0,0,0
1060,353,324,231,643,685,669
1061,0,0,0,0,1,1
1062,0,0,0,0,0,0
1063,2,0,0,0,9,9
1064,0,0,0,0,0,0
1065,393,5879,4224,12053,12516,12501
1066,1,3,4,98,200,200
1067,615,892,682,860,80,72
1068,1,0,0,0,0,0
1069,0,0,2,0,0,0
1070,31,5,6,15,11,10
1071,0,0,0,0,0,0
1072,3,4,0,28,7,7
1073,0,0,0,1,0,0
1074,2,0,0,2,5,5
1075,0,0,0,1,1,1
1076,2,0,0,0,3,3
1077,16,0,0,2,2,2
1078,2,0,5,30,62,64
1079,25,0,15,15,0,0
1080,3,0,0,0,1,1
1081,0,0,0,0,0,0
1082,38,0,0,0,1,1
1083,0,0,0,0,0,0
1084,5,1,3,5,7,6
1085,77,0,12,32,62,63
1086,1,1,0,5,8,8
1087,0,0,0,0,0,0
1088,0,0,0,0,6,6
1089,0,0,0,0,5,5
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,1,0,0
1096,42,1,2,0,0,0
1097,0,0,0,0,1,1
1098,12,0,0,0,0,0
1099,12,0,0,0,0,0
1100,45,10,158,206,142,144
1101,0,0,6,6,21,21
1102,1,53,158,174,125,117
1103,0,15,606,1020,2139,2365
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,21,47,34,9,12,12
1108,0,0,0,0,1,1
1109,2,0,0,6,4,4
1110,567,410,396,240,377,379
1111,73,14,17,22,136,143
1112,73,123,491,1328,1192,1192
1113,0,0,0,0,0,0
1114,1,8,11,1,8,9
1115,0,3,0,0,0,0
1116,0,0,9,0,1,1
1117,0,0,2,3,3,3
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,1,1
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,3,0,0,0,0,0
1126,0,1,0,0,0,0
1127,0,1,0,3,2,2
1128,805,55,13,36,39,39
1129,488,81,60,32,121,127
1130,1,6,16,14,7,7
1131,4,1,11,36,11,11
1132,5,0,2,15,40,42
1133,1,1,354,4752,2078,1973
1134,4,0,0,6,0,0
1135,5,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,2,0,0
1139,0,0,0,0,2,2
1140,2,0,0,1,0,0
1141,0,0,0,0,1,0
1142,2,0,0,0,0,0
1143,13,3,32,13,2,2
1144,0,0,2,1,16,15
1145,0,0,0,4,14,15
1146,65,11,47,90,1986,2276
1147,189,151,46,9,413,459
1148,66,6,11,6,130,144
1149,120,298,468,820,1076,1127
1150,2,2,0,18,20,20
1151,0,1,0,0,1,1
1152,0,0,0,0,3,2
1153,0,0,0,1,0,0
1154,0,0,0,0,8,7
1155,1,0,1,54,25,25
1156,2017,1151,1368,5497,9690,9709
1157,2,0,0,53,26,26
1158,21,1,2,0,0,0
1159,87,0,0,1,6,6
1160,28,0,0,0,3,3
1161,7,1,0,6,22,20
1162,30,8,2,0,5,5
1163,104,4,0,55,13,13
1164,3,0,0,0,0,0
1165,4,0,0,25,59,58
1166,0,0,0,0,0,0
1167,0,0,1,3,4,4
1168,0,0,0,0,0,0
1169,186,24,102,637,2153,2292
1170,88,0,2,30,43,45
1171,1630,12,37,55,64,60
1172,26,0,6,102,146,150
1173,0,0,0,0,3,3
1174,0,0,0,0,0,0
1175,0,0,0,2,3,3
1176,0,0,0,0,0,0
1177,12,5,0,7,75,80
1178,0,0,0,0,0,0
1179,293,100,0,0,0,0
1180,5,18,22,17,8,8
1181,56,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,1,0,0,0,0,0
1186,14,7,1,0,7,7
1187,0,0,4,20,3,2
1188,9,0,40,32,3,3
1189,0,0,34,23,5,6
1190,0,1,5,4,2,2
1191,1,0,0,0,0,0
1192,1,5,3,3,1,1
1193,13,9,4,124,186,185
1194,0,0,0,0,0,0
1195,16,2,1,3,4,4
1196,3,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,1,3,3
1200,9,0,0,0,0,0
1201,34,18,13,3,5,5
1202,4076,5,10,9,7,7
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,2,0,0,0
1206,0,0,4,0,0,0
1207,0,0,0,0,1,1
1208,0,0,0,6,12,10
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,1,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,5,9,9
1215,8,0,0,3,9,9
1216,0,0,0,0,1,1
1217,29,0,0,0,4,5
1218,2,1,17,1,0,0
1219,1,0,4,1,0,0
1220,1,0,1,19,23,24
1221,0,0,0,0,0,0
1222,0,0,0,3,0,0
1223,24,0,0,0,0,0
1224,0,0,0,1,0,0
1225,2,0,0,1,2,2
1226,13,2,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,1,0,0
1235,0,0,0,0,0,0
1236,4,0,0,0,0,0
1237,0,0,0,0,1,1
1238,0,0,0,0,0,0
1239,3,0,0,0,1,1
1240,1283,3653,6133,4135,1793,1744
1241,0,0,0,1,43,43
1242,27,0,0,4,1,1
1243,0,0,5,0,1,1
1244,51,860,704,910,609,619
1245,2273,3062,7999,9146,3505,3373
1246,86,170,220,395,470,466
1247,39,48,157,417,490,491
1248,0,0,0,0,0,0
1249,1,0,0,1,2,2
1250,40,1,0,0,0,0
1251,0,0,1,0,2,2
1252,52,49,84,114,178,186
1253,0,0,0,0,1,1
1254,106,13,51,336,10547,10771
1255,128,459,306,10,490,498
1256,367,10,174,35,578,577
1257,40,14,13,28,50,55
1258,20,0,7,0,0,0
1259,171,202,256,281,493,477
1260,1,15,146,1003,13471,13620
1261,3,25,203,678,13797,13799
1262,315,489,1272,1772,7533,7646
1263,0,0,0,0,0,0
1264,12,0,0,0,1,1
1265,0,0,0,5,13,13
1266,85,14,206,249,166,159
1267,9,26,4,5,7,7
1268,0,0,0,1,8,8
1269,0,0,0,0,0,0
1270,36,1,5,10,7,6
1271,0,5,0,0,1,1
1272,23,4,2,3,1,1
1273,14,8,6,4,2,2
1274,37,17,16,11,6,6
1275,1,8,47,41,42,42
1276,6,0,2,4,0,0
1277,0,0,0,1,0,0
1278,0,0,0,0,0,0
1279,1,4,15,19,13,13
1280,4,0,4,6,7,7
1281,306,428,703,1207,297,295
1282,406,105,126,321,290,285
1283,434,97,272,502,420,418
1284,5,0,0,0,0,0
1285,0,0,0,0,1,1
1286,0,0,0,0,0,0
1287,0,5,2,8,13,14
1288,156,162,238,258,361,384
1289,0,8,0,0,10,10
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,3,1,1,0,0,0
1294,0,0,0,0,3,3
1295,1,4,2,1,1,1
1296,0,0,0,0,5,6
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,1,0,0,0,0,0
1301,0,0,22,16,6,6
1302,1,0,48,32,11,11
1303,0,0,0,0,0,0
1304,32,0,2,7,5,5
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,1,4,0,0,0,0
1310,3,0,0,0,0,0
1311,0,0,0,0,0,0
1312,1,3,38,46,103,104
1313,0,0,0,0,0,0
1314,1,0,0,0,0,0
1315,0,0,0,0,0,0
1316,4,1,0,1,25,30
1317,0,0,0,1,1,1
1318,2,0,0,0,0,0
1319,0,0,0,0,0,0
1320,9,0,1,1,14,16
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,1,0,0,0,0,0
1325,1,0,3,2,1,1
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,1,1,1,1
1329,2,25,46,20,13,12
1330,11,0,0,1,1,1
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,249,24,87,72,3,2
1334,10,13,6,33,17,17
1335,28,20,0,1,17,18
1336,2,0,0,0,1,1
1337,5,0,0,0,0,0
1338,2518,1288,3841,2544,1314,1302
1339,0,0,0,0,0,0
1340,7,0,2,60,54,53
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,290,23,73,60,133,136
1344,0,0,0,1,5,5
1345,2,0,0,0,0,0
1346,0,0,0,2,0,0
1347,80,19,0,0,4,4
1348,11,1,0,8,1,1
1349,6,0,0,0,0,0
1350,0,0,0,0,0,0
1351,139,11,16,17,16,16
1352,0,0,0,0,0,0
1353,0,1,0,7,34,34
1354,0,0,0,1,1,0
1355,0,4,88,47,46,48
1356,16,0,0,1,0,0
1357,1,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,30,0,0,1,1,1
1362,0,0,0,0,0,0
1363,0,0,0,0,5,6
1364,22,3,0,0,0,0
1365,0,1,0,0,0,0
1366,0,0,0,0,0,0
1367,29,4,21,4,8,8
1368,1,0,0,0,1,1
1369,0,0,0,0,0,0
1370,602,135,9,5,197,224
1371,0,0,0,2,3,3
1372,5,4,3,13,13,13
1373,0,0,0,0,0,0
1374,0,0,0,3,0,0
1375,0,0,0,0,0,0
1376,2,0,0,46,114,136
1377,0,0,0,0,0,0
1378,0,0,0,0,2,2
1379,0,0,0,0,0,0
1380,7,4,1,3,9,9
1381,11,2,18,41,72,73
1382,0,0,0,0,0,0
1383,1,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,1,0,0,0,1,1
1388,0,0,0,0,0,0
1389,4793,1773,939,543,874,871
1390,0,0,0,0,0,0
1391,19,0,3,64,13,11
1392,132,12,2,8,1,1
1393,1,0,0,0,0,0
1394,187,9,21,69,195,200
1395,0,0,0,0,0,0
1396,0,1,18,13,13,13
1397,11,3,0,0,0,0
1398,1,0,51,23,17,15
1399,0,0,0,0,0,0
1400,34,5,3,35,64,61
1401,7,5,0,0,1,1
1402,0,0,0,0,0,0
1403,0,0,0,0,3,3
1404,2,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,2,2,2,1,1,1
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,43,27,42,10,9,9
1413,218,5,12,4,5,5
1414,0,0,0,0,0,0
1415,6,0,1,0,2,2
1416,6,0,0,9,3,3
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,2,3
1420,8,0,0,0,0,0
1421,8,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,16,15,4,5,4,4
1425,1,0,0,0,0,0
1426,0,0,0,0,0,0
1427,3,8,9,78,28,29
1428,0,0,9,54,6,7
1429,0,0,0,0,1,1
1430,0,1,4,4,2,2
1431,0,26,58,51,58,58
1432,1,0,0,0,0,0
1433,0,0,0,0,0,0
1434,3,0,0,1,8,8
1435,0,0,0,0,1,1
1436,0,0,0,1,0,0
1437,6,0,0,0,0,0
1438,1,0,0,6,6,6
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,2,0,0,1,2,2
1443,0,0,18,57,89,89
1444,0,0,0,0,1,1
1445,1,0,0,15,26,24
1446,0,0,1,23,22,22
1447,0,0,2,13,15,14
1448,0,0,0,0,0,0
1449,252,6,5,20,55,56
1450,6,0,0,0,0,0
1451,404,19,50,56,28,28
1452,0,14,20,10,23,23
1453,0,0,0,0,1,1
1454,15,14,1,1,11,13
1455,4,0,3,8,1,1
1456,2,2,2,5,0,0
1457,1,0,0,0,0,0
1458,1,0,0,1,6,6
1459,11,0,0,0,4,4
1460,37,0,0,9,1,1
1461,4,0,1,1,4,6
1462,5,6,56,58,57,57
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,10,45,52,39,52,54
1466,4,0,0,0,19,20
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,14,7,56,85,84
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,125,15,82,106,395,402
1473,0,0,0,0,0,0
1474,21,70,203,94,73,73
1475,74,0,0,19,45,44
1476,0,0,0,0,1,1
1477,0,7,1,4,5,5
1478,0,0,4,1,1,1
1479,39,78,57,35,23,21
1480,0,0,0,0,0,0
1481,1,0,0,0,0,0
1482,1,0,0,0,0,0
1483,284,21,58,233,131,128
1484,0,0,0,0,1,1
1485,2,0,0,1,1,1
1486,4,0,0,2,0,0
1487,0,0,67,133,39,27
1488,1,0,0,0,0,0
1489,3,0,0,0,0,0
1490,1,0,0,0,0,0
1491,353,90,142,69,21,21
1492,0,73,117,588,618,588
1493,0,0,4,2,1,1
1494,93,0,0,8,4,4
1495,120,10,39,34,33,30
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,1,2
1499,0,0,0,0,4,4
1500,0,0,0,8,7,7
1501,23,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,2,0,37,7,7,7
1505,598,0,0,0,0,0
1506,19,3,0,0,0,0
1507,0,0,0,0,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,5,10,10,17,14,14
1511,9,1,0,0,0,0
1512,160,4,5,1,2,2
1513,1,2,1,0,1,1
1514,0,0,0,0,14,14
1515,0,0,0,0,1,1
1516,44,31,1,22,36,36
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,2,0,0,0,0
1520,0,0,81,123,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,1,0,0
1525,0,0,0,0,0,0
1526,0,3,1,16,24,24
1527,0,0,0,0,0,0
1528,23,0,0,0,1,1
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,2,1,0,0,0
1533,2291,558,1038,706,381,363
1534,0,0,0,0,3,3
1535,0,0,1,34,49,51
1536,2,0,0,0,0,0
1537,0,0,0,0,0,0
1538,1,0,12,37,3,3
1539,294,0,0,2,7,7
1540,0,0,0,1,0,0
1541,0,0,0,0,0,0
1542,5,10,5,5,6,6
1543,1,1,0,0,1,1
1544,0,0,0,0,0,0
1545,0,0,0,6,14,14
1546,10,0,0,0,0,0
1547,495,385,256,213,411,422
1548,0,0,0,1,1,1
1549,1,0,0,1,1,1
1550,117,0,0,0,0,0
1551,1,0,0,0,0,0
1552,0,0,0,1,1,0
1553,0,0,0,2,0,0
1554,0,0,0,0,0,0
1555,1,0,0,0,0,0
1556,1,0,0,0,0,0
1557,0,0,0,0,0,0
1558,2,0,0,0,1,1
1559,0,0,0,0,0,0
1560,2,0,0,1,2,2
1561,0,0,0,0,0,0
1562,1,1,0,0,0,0
1563,2,0,0,1,0,0
1564,0,0,0,0,0,0
1565,54,0,33,68,130,130
1566,0,0,0,0,0,0
1567,110,3,0,0,0,0
1568,6,0,0,0,0,0
1569,0,0,0,0,0,0
1570,1,0,0,1,0,0
1571,2,0,1,0,0,0
1572,1,1,11,0,0,0
1573,0,0,0,1,1,1
1574,0,0,0,0,0,0
1575,4,2,2,1,0,0
1576,0,0,0,0,0,0
1577,16,15,113,47,36,36
1578,0,0,0,0,0,0
1579,28,5,41,9,12,10
1580,10,0,2,5,41,41
1581,1067,511,93,106,50,48
1582,5,1,3,11,5,5
1583,0,0,0,0,0,0
1584,3,5,5,3,1,2
1585,0,1,0,2,7,7
1586,10,0,1,1,2,5
1587,3,0,0,0,0,0
1588,3,0,1,1,1,1
1589,12,23,6,8,12,13
1590,0,0,4,4,1,1
1591,0,0,2,15,18,17
1592,7,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,1,0,0
1595,39,11,19,9,16,15
1596,0,0,0,1,1,1
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,35,2,0,6,0,0
1600,0,0,0,1,1,1
1601,0,0,0,0,0,0
1602,2,0,0,4,0,0
1603,0,0,0,0,0,0
1604,60,20,18,9,17,17
1605,0,0,0,4,26,25
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,1,0,0,1,0,0
1609,122,2,1,2,8,8
1610,33,0,0,0,0,0
1611,1,0,0,0,0,0
1612,0,0,3,6,63,66
1613,0,0,0,0,0,0
1614,61,0,0,4,8,8
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,1,0,0,0,0,0
1618,0,0,1,2,1,0
1619,0,0,0,0,0,0
1620,4,3,5,23,4,5
1621,1,2,0,0,0,0
1622,0,0,0,0,0,0
1623,4,0,0,1,0,0
1624,0,0,0,0,0,0
1625,7,1,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,2,2
1630,7,2,3,3,1,1
1631,75,4,1,30,96,97
1632,10,5,2,6,18,18
1633,0,0,0,2,7,6
1634,5,0,0,0,0,0
1635,3,0,0,0,0,0
1636,12,1,3,3,5,7
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,147,180,119,53,153,156
1640,0,0,0,0,1,1
1641,33,0,1,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,1,9,7,7
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,114,1,0,2,1,1
1648,0,0,0,0,1,2
1649,0,0,0,0,0,0
1650,2,2,10,22,35,33
1651,0,0,0,1,1,1
1652,54,327,149,140,80,78
1653,0,0,1,0,0,0
1654,0,0,0,0,0,0
1655,0,4,1,6,5,5
1656,18,0,0,0,1,1
1657,0,0,0,2,0,0
1658,0,0,0,0,0,0
1659,18,1,2,4,3,3
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,41,1,59,91,262,278
1663,1,0,5,0,6,6
1664,0,0,0,0,0,0
1665,0,10,23,89,24,22
1666,0,0,0,0,1,1
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,1,0,0,0,0,0
1670,0,0,0,2,6,6
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,1,6,0,1,0,0
1674,0,0,0,0,1,1
1675,0,0,0,0,0,0
1676,0,0,1,0,2,2
1677,62,0,0,0,1,1
1678,24,23,18,22,31,32
1679,0,318,538,58,8,8
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,9,2,0,0,0,0
1683,0,0,0,0,0,0
1684,0,1,1,1,0,0
1685,0,0,0,0,0,0
1686,0,1,4,1,1,1
1687,0,0,0,0,0,0
1688,2,0,2,19,6,6
1689,0,1,1,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,3,4,5,6
1693,1,0,0,1,0,0
1694,0,0,0,0,0,0
1695,3,1,0,0,0,0
1696,45,0,0,0,0,0
1697,0,0,0,0,3,4
1698,0,0,0,0,3,4
1699,5,2,0,0,6,6
1700,1,0,3,0,0,0
1701,3,22,506,600,439,429
1702,329,7,5,4,1,1
1703,0,0,0,0,0,0
1704,0,2,4,29,62,67
1705,4,0,0,0,0,0
1706,5,0,0,0,0,0
1707,1,0,0,0,0,0
1708,6,0,0,0,0,0
1709,2,0,3,7,8,8
1710,0,0,0,0,1,1
1711,0,0,0,0,0,0
1712,7,2,3,49,113,113
1713,0,0,1,15,16,16
1714,32,133,736,337,109,109
1715,6,0,0,0,0,0
1716,7,0,0,0,0,0
1717,142,0,0,2,0,0
1718,0,0,0,0,0,0
1719,51,1,0,0,0,0
1720,285,0,1,3,3,3
1721,28,1,1,0,2,3
1722,0,0,0,0,25,29
1723,3,7,10,6,5,5
1724,0,0,0,0,5,5
1725,13,8,15,60,124,126
1726,0,0,0,0,0,0
1727,3,4,0,10,22,26
1728,13,0,0,0,0,0
1729,43,4,3,1,0,0
1730,1,0,0,4,21,21
1731,0,0,0,1,1,1
1732,4,0,2,3,27,26
1733,0,0,0,0,0,1
1734,0,0,0,0,0,0
1735,0,0,1,0,0,0
1736,150,3,3,0,1,1
1737,1,0,0,0,0,0
1738,9,0,0,0,1,1
1739,6,19,6,8,10,10
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,14,0,0,0,81,91
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,10,6,17,17,82,82
1746,0,0,0,1,3,2
1747,2,0,2,0,0,0
1748,1,0,0,1,0,0
1749,15,12,0,1,2,2
1750,0,0,0,1,1,1
1751,0,0,0,0,1,1
1752,8,0,0,1,1,1
1753,2,0,0,2,5,6
1754,0,0,0,0,0,0
1755,0,1,1,2,1,1
1756,0,0,0,0,0,0
1757,67,7,16,71,70,70
1758,0,0,0,0,0,0
1759,0,0,0,2,11,11
1760,0,0,9,13,10,10
1761,1,0,5,0,0,0
1762,9,7,0,1,3,3
1763,0,0,1,1,2,2
1764,0,0,0,0,0,0
1765,1,1,0,0,0,0
1766,0,0,3,0,1,1
1767,5,1,11,3,4,5
1768,1127,740,414,678,9422,9575
1769,2,1,7,12,8,8
1770,0,0,0,0,0,0
1771,0,0,0,0,0,1
1772,0,0,0,2,1,1
1773,0,99,48,84,83,79
1774,2,0,0,0,0,0
1775,1,0,1,9,15,15
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,24,38,232,119,36,33
1779,0,0,0,0,2,2
1780,0,0,0,0,1,1
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,16,28,15,1,1,1
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,1,1
1788,0,61,150,104,77,78
1789,0,0,1,0,0,0
1790,1,1,4,17,17,15
1791,45,1,0,2,0,0
1792,3,1,6,5,5,5
1793,163,6,11,5,1,1
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,4,43,72,72
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,39,7,8,10,27,26
1801,6,4,7,10,23,23
1802,0,0,0,0,0,0
1803,3,11,12,9,55,58
1804,0,0,0,0,0,0
1805,3,0,0,0,3,3
1806,10,0,0,1,2,2
1807,64,0,0,1,0,0
1808,114,12,245,333,229,225
1809,3,13,4,3,9,5
1810,61,0,4,13,4,4
1811,0,0,0,0,0,0
1812,1,2,0,8,9,9
1813,0,0,0,0,2,2
1814,0,0,0,0,0,0
1815,0,0,17,12,15,15
1816,2,0,0,0,0,0
1817,7,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,3,1,2,2,4,4
1821,2,3,1,0,0,0
1822,0,0,0,0,0,0
1823,27,3,26,78,94,95
1824,24,4,296,69,21,21
1825,0,0,0,15,10,9
1826,0,0,0,0,1,1
1827,0,0,0,2,0,0
1828,0,0,0,1,1,1
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,5,3,0,0,0,0
1832,0,0,0,8,5,5
1833,0,0,0,3,23,23
1834,6,0,0,0,0,0
1835,168,22,0,2,0,0
1836,4,0,0,1,2,2
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,6,13,44,127,123,123
1841,0,0,0,0,0,0
1842,42,6,22,63,86,87
1843,0,0,0,0,4,4
1844,9,26,19,1,0,0
1845,1091,63,85,176,418,412
1846,0,0,0,0,0,0
1847,14,156,81,40,20,20
1848,0,1,1,1,5,5
1849,1,0,0,0,0,0
1850,88,248,469,188,95,89
1851,3,2,0,0,1,1
1852,0,0,0,3,3,3
1853,17,28,23,52,42,40
1854,0,0,0,0,1,1
1855,0,0,0,0,0,1
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,13,7,16,35,37,39
1859,1,0,0,0,0,0
1860,4,0,0,0,1,1
1861,5,0,7,14,1,1
1862,0,0,0,1,0,0
1863,17,18,47,59,116,117
1864,2,12,5,37,60,59
1865,0,0,0,0,0,0
1866,0,0,1,0,0,0
1867,0,10,2,4,2,2
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,5,0,0,0,1,1
1871,0,0,0,0,0,0
1872,0,0,0,8,16,17
1873,18,1,5,2,1,1
1874,10,1,86,121,75,68
1875,13,0,0,3,3,3
1876,4,0,0,14,18,18
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,1,0,1,0,0,0
1880,10,0,0,2,0,0
1881,0,0,0,0,0,0
1882,1,0,0,0,3,3
1883,0,0,0,0,0,0
1884,2,0,0,0,0,0
1885,1,1,5,80,89,88
1886,3,0,3,3,2,2
1887,0,2,0,3,45,46
1888,0,0,0,0,2,2
1889,35,5,10,10,102,103
1890,7,0,0,0,28,24
1891,0,0,0,5,1,2
1892,8,0,0,0,0,0
1893,0,0,0,7,1,1
1894,28,26,22,7,1,1
1895,0,0,0,0,0,0
1896,0,0,0,1,8,7
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,43,0,10,55,65,64
1900,33,0,12,68,66,66
1901,4,0,1,1,0,0
1902,0,0,0,0,1,1
1903,46,15,6,38,251,258
1904,0,0,0,6,1,1
1905,5,66,269,199,60,60
1906,0,0,0,0,2,2
1907,0,0,0,6,6,6
1908,0,0,0,0,0,0
1909,2,0,0,0,1,1
1910,668,15,89,34,32,32
1911,0,0,0,1,1,1
1912,0,0,0,0,0,0
1913,0,0,3,2,2,2
1914,18,13,45,4,20,19
1915,4,0,1,3,1,1
