ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,6,4,4
995,0,0,0,0,1,1
996,0,0,0,3,3,3
997,2,1,13,16,14,13
998,0,0,0,0,0,0
999,163,857,865,862,860,860
1000,4,4,16,28,16,15
1001,4,35,23,17,8,7
1002,1,3,4,3,2,2
1003,85,5,2,30,72,70
1004,178,84,33,1,1,1
1005,5,20,67,57,35,35
1006,255,252,706,244,156,156
1007,59,28,16,88,318,326
1008,0,0,0,0,0,0
1009,0,0,0,1,0,0
1010,0,0,0,0,0,0
1011,11,7,10,7,3,3
1012,4,5,38,34,20,19
1013,1,0,11,6,4,4
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,2,0,0,0,1,1
1017,14,0,2,9,8,8
1018,36,20,1,6,5,5
1019,34,8,8,16,6,6
1020,1,0,0,2,5,5
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,15,0,0,7,11,11
1024,23,1,0,5,3,3
1025,5,0,0,0,0,0
1026,0,0,0,0,0,0
1027,5,9,0,2,8,8
1028,4,0,0,0,3,4
1029,0,0,0,0,1,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,3,0,0,0,0,0
1035,0,0,1,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,1,1,1
1039,33,0,8,16,26,25
1040,0,0,1,0,4,4
1041,5,6,4,3,7,7
1042,13,4,1,2,7,8
1043,3,8,2,1,3,4
1044,1,1,2,4,3,3
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,4,1,2,10,8,8
1048,22,0,4,19,14,14
1049,19,8,6,35,6,5
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,145,32,47,68,103,104
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,1,0,1,1
1059,0,0,0,0,0,0
1060,118,70,56,145,184,182
1061,0,0,0,0,1,1
1062,0,0,0,0,0,0
1063,2,0,0,0,2,2
1064,0,0,0,0,0,0
1065,110,723,577,851,856,856
1066,1,3,4,31,73,73
1067,162,150,132,177,37,34
1068,1,0,0,0,0,0
1069,0,0,2,0,0,0
1070,18,3,3,5,2,2
1071,0,0,0,0,0,0
1072,1,1,0,12,6,6
1073,0,0,0,1,0,0
1074,2,0,0,2,5,5
1075,0,0,0,1,1,1
1076,2,0,0,0,3,3
1077,8,0,0,2,2,2
1078,2,0,4,11,23,23
1079,9,0,4,6,0,0
1080,2,0,0,0,1,1
1081,0,0,0,0,0,0
1082,21,0,0,0,1,1
1083,0,0,0,0,0,0
1084,4,1,3,3,3,3
1085,36,0,8,14,24,24
1086,1,1,0,5,7,7
1087,0,0,0,0,0,0
1088,0,0,0,0,5,5
1089,0,0,0,0,4,4
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,1,0,0
1096,19,1,2,0,0,0
1097,0,0,0,0,1,1
1098,7,0,0,0,0,0
1099,7,0,0,0,0,0
1100,20,2,39,50,43,44
1101,0,0,3,4,9,10
1102,1,28,47,49,45,43
1103,0,11,115,199,483,525
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,8,13,10,3,5,5
1108,0,0,0,0,1,1
1109,2,0,0,5,3,3
1110,178,80,68,61,79,81
1111,29,8,11,11,42,43
1112,33,34,92,227,232,236
1113,0,0,0,0,0,0
1114,1,7,6,1,4,4
1115,0,3,0,0,0,0
1116,0,0,4,0,1,1
1117,0,0,2,2,2,2
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,1,1
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,3,0,0,0,0,0
1126,0,1,0,0,0,0
1127,0,1,0,2,2,2
1128,218,27,5,10,15,15
1129,106,16,14,13,42,43
1130,1,3,7,4,2,2
1131,4,1,4,10,5,5
1132,5,0,1,12,25,25
1133,1,1,85,645,356,340
1134,3,0,0,2,0,0
1135,3,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,2,0,0
1139,0,0,0,0,1,1
1140,1,0,0,1,0,0
1141,0,0,0,0,1,0
1142,1,0,0,0,0,0
1143,11,3,18,12,2,2
1144,0,0,2,1,10,10
1145,0,0,0,3,7,7
1146,24,5,25,38,381,448
1147,104,54,31,8,94,99
1148,33,6,8,3,53,56
1149,47,62,85,141,252,267
1150,2,1,0,9,12,12
1151,0,1,0,0,1,1
1152,0,0,0,0,2,2
1153,0,0,0,1,0,0
1154,0,0,0,0,5,5
1155,1,0,1,21,11,11
1156,287,177,229,732,835,835
1157,2,0,0,20,12,12
1158,7,1,2,0,0,0
1159,16,0,0,1,3,3
1160,10,0,0,0,2,2
1161,7,1,0,4,14,12
1162,15,5,1,0,4,4
1163,36,2,0,28,10,10
1164,3,0,0,0,0,0
1165,3,0,0,16,27,26
1166,0,0,0,0,0,0
1167,0,0,1,2,2,2
1168,0,0,0,0,0,0
1169,87,10,38,137,445,486
1170,29,0,1,14,21,21
1171,259,6,15,22,21,20
1172,13,0,3,25,37,37
1173,0,0,0,0,2,2
1174,0,0,0,0,0,0
1175,0,0,0,1,1,1
1176,0,0,0,0,0,0
1177,9,1,0,6,27,29
1178,0,0,0,0,0,0
1179,62,26,0,0,0,0
1180,4,13,9,9,5,5
1181,11,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,1,0,0,0,0,0
1186,7,4,1,0,3,3
1187,0,0,4,5,1,1
1188,9,0,20,16,3,3
1189,0,0,14,12,4,4
1190,0,1,3,4,2,2
1191,1,0,0,0,0,0
1192,1,3,2,3,1,1
1193,8,4,1,32,45,44
1194,0,0,0,0,0,0
1195,11,2,1,1,1,1
1196,2,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,1,2,2
1200,3,0,0,0,0,0
1201,14,6,6,3,3,3
1202,596,4,4,5,3,3
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,2,0,0,0
1206,0,0,2,0,0,0
1207,0,0,0,0,1,1
1208,0,0,0,3,5,4
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,1,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,4,6,6
1215,5,0,0,3,5,5
1216,0,0,0,0,1,1
1217,15,0,0,0,4,4
1218,2,1,10,1,0,0
1219,1,0,4,1,0,0
1220,1,0,1,13,15,15
1221,0,0,0,0,0,0
1222,0,0,0,2,0,0
1223,14,0,0,0,0,0
1224,0,0,0,1,0,0
1225,1,0,0,1,1,1
1226,9,2,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,1,0,0
1235,0,0,0,0,0,0
1236,3,0,0,0,0,0
1237,0,0,0,0,1,1
1238,0,0,0,0,0,0
1239,3,0,0,0,1,1
1240,202,489,726,634,334,326
1241,0,0,0,1,12,12
1242,14,0,0,4,1,1
1243,0,0,2,0,1,1
1244,29,153,140,175,150,153
1245,314,362,786,812,617,601
1246,35,36,42,69,82,81
1247,22,17,37,74,99,100
1248,0,0,0,0,0,0
1249,1,0,0,1,1,1
1250,23,1,0,0,0,0
1251,0,0,1,0,2,2
1252,14,8,13,17,24,24
1253,0,0,0,0,1,1
1254,33,8,22,80,848,850
1255,68,75,63,10,112,114
1256,102,9,38,21,131,132
1257,14,5,9,14,20,20
1258,15,0,5,0,0,0
1259,58,41,61,83,127,124
1260,1,6,44,185,868,868
1261,1,8,49,139,870,870
1262,84,105,211,317,818,819
1263,0,0,0,0,0,0
1264,4,0,0,0,1,1
1265,0,0,0,2,9,9
1266,28,8,48,61,45,44
1267,8,10,4,5,6,6
1268,0,0,0,1,5,5
1269,0,0,0,0,0,0
1270,23,1,5,8,5,5
1271,0,4,0,0,1,1
1272,7,3,2,2,1,1
1273,8,1,1,1,1,1
1274,10,1,2,2,2,2
1275,1,6,15,15,12,11
1276,3,0,2,4,0,0
1277,0,0,0,1,0,0
1278,0,0,0,0,0,0
1279,1,4,10,8,9,9
1280,2,0,1,4,4,4
1281,122,94,131,220,76,76
1282,94,26,29,60,65,65
1283,156,34,65,128,109,109
1284,4,0,0,0,0,0
1285,0,0,0,0,1,1
1286,0,0,0,0,0,0
1287,0,4,1,6,9,10
1288,55,36,55,68,98,106
1289,0,2,0,0,5,5
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,3,1,1,0,0,0
1294,0,0,0,0,3,3
1295,1,1,2,1,1,1
1296,0,0,0,0,1,1
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,1,0,0,0,0,0
1301,0,0,9,7,4,4
1302,1,0,25,18,10,10
1303,0,0,0,0,0,0
1304,11,0,2,2,3,3
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,1,2,0,0,0,0
1310,1,0,0,0,0,0
1311,0,0,0,0,0,0
1312,1,2,17,21,37,37
1313,0,0,0,0,0,0
1314,1,0,0,0,0,0
1315,0,0,0,0,0,0
1316,4,1,0,1,17,21
1317,0,0,0,1,1,1
1318,1,0,0,0,0,0
1319,0,0,0,0,0,0
1320,4,0,1,1,8,9
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,1,0,0,0,0,0
1325,1,0,3,2,1,1
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,1,1,1,1
1329,2,6,10,5,5,5
1330,5,0,0,1,1,1
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,72,5,24,28,3,2
1334,7,7,3,20,13,13
1335,11,10,0,1,7,7
1336,1,0,0,0,1,1
1337,3,0,0,0,0,0
1338,339,194,440,381,288,288
1339,0,0,0,0,0,0
1340,6,0,2,20,19,19
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,76,9,21,17,36,36
1344,0,0,0,1,1,1
1345,1,0,0,0,0,0
1346,0,0,0,1,0,0
1347,35,7,0,0,3,3
1348,10,1,0,4,1,1
1349,4,0,0,0,0,0
1350,0,0,0,0,0,0
1351,39,7,5,6,5,5
1352,0,0,0,0,0,0
1353,0,1,0,3,10,10
1354,0,0,0,1,1,0
1355,0,3,31,19,16,16
1356,11,0,0,1,0,0
1357,1,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,15,0,0,1,1,1
1362,0,0,0,0,0,0
1363,0,0,0,0,4,4
1364,10,2,0,0,0,0
1365,0,1,0,0,0,0
1366,0,0,0,0,0,0
1367,17,4,15,4,7,7
1368,1,0,0,0,1,1
1369,0,0,0,0,0,0
1370,189,33,5,4,68,74
1371,0,0,0,2,3,3
1372,5,2,2,5,6,6
1373,0,0,0,0,0,0
1374,0,0,0,1,0,0
1375,0,0,0,0,0,0
1376,2,0,0,17,49,56
1377,0,0,0,0,0,0
1378,0,0,0,0,2,2
1379,0,0,0,0,0,0
1380,6,3,1,2,3,3
1381,10,2,10,27,30,31
1382,0,0,0,0,0,0
1383,1,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,1,0,0,0,1,1
1388,0,0,0,0,0,0
1389,515,295,212,147,250,255
1390,0,0,0,0,0,0
1391,8,0,3,17,2,2
1392,58,8,2,7,1,1
1393,1,0,0,0,0,0
1394,56,4,12,30,55,57
1395,0,0,0,0,0,0
1396,0,1,9,8,4,4
1397,7,1,0,0,0,0
1398,1,0,24,14,8,8
1399,0,0,0,0,0,0
1400,21,4,3,20,21,20
1401,3,1,0,0,1,1
1402,0,0,0,0,0,0
1403,0,0,0,0,3,3
1404,1,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,2,2,2,1,1,1
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,22,9,13,6,5,5
1413,74,4,5,2,2,2
1414,0,0,0,0,0,0
1415,3,0,1,0,2,2
1416,5,0,0,4,3,3
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,2,3
1420,3,0,0,0,0,0
1421,7,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,7,3,3,4,4,4
1425,1,0,0,0,0,0
1426,0,0,0,0,0,0
1427,3,4,7,27,16,16
1428,0,0,4,17,5,5
1429,0,0,0,0,1,1
1430,0,1,1,1,1,1
1431,0,4,8,8,8,8
1432,1,0,0,0,0,0
1433,0,0,0,0,0,0
1434,3,0,0,1,7,7
1435,0,0,0,0,1,1
1436,0,0,0,1,0,0
1437,5,0,0,0,0,0
1438,1,0,0,4,4,4
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,2,0,0,1,2,2
1443,0,0,6,21,32,33
1444,0,0,0,0,1,1
1445,1,0,0,9,10,10
1446,0,0,1,11,9,9
1447,0,0,2,7,8,7
1448,0,0,0,0,0,0
1449,47,4,4,8,23,23
1450,2,0,0,0,0,0
1451,131,8,18,21,8,8
1452,0,9,8,7,12,12
1453,0,0,0,0,1,1
1454,9,8,1,1,6,7
1455,3,0,3,3,1,1
1456,1,1,1,1,0,0
1457,1,0,0,0,0,0
1458,1,0,0,1,5,5
1459,9,0,0,0,2,2
1460,15,0,0,6,1,1
1461,3,0,1,1,2,2
1462,3,3,14,18,17,17
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,8,21,20,15,20,21
1466,4,0,0,0,11,11
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,7,4,18,21,20
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,37,5,15,21,69,70
1473,0,0,0,0,0,0
1474,16,17,46,35,30,30
1475,37,0,0,13,16,16
1476,0,0,0,0,1,1
1477,0,3,1,3,4,4
1478,0,0,3,1,1,1
1479,28,26,23,20,15,14
1480,0,0,0,0,0,0
1481,1,0,0,0,0,0
1482,1,0,0,0,0,0
1483,99,5,27,74,38,36
1484,0,0,0,0,1,1
1485,2,0,0,1,1,1
1486,1,0,0,2,0,0
1487,0,0,16,28,15,11
1488,1,0,0,0,0,0
1489,3,0,0,0,0,0
1490,1,0,0,0,0,0
1491,102,40,55,35,13,13
1492,0,35,44,128,155,154
1493,0,0,2,2,1,1
1494,37,0,0,4,3,3
1495,39,6,13,12,14,12
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,1,1
1499,0,0,0,0,4,4
1500,0,0,0,3,3,3
1501,12,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,2,0,20,6,5,5
1505,160,0,0,0,0,0
1506,9,1,0,0,0,0
1507,0,0,0,0,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,3,3,3,7,5,5
1511,7,1,0,0,0,0
1512,54,3,3,1,1,1
1513,1,1,1,0,1,1
1514,0,0,0,0,8,8
1515,0,0,0,0,1,1
1516,17,15,1,13,19,19
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,1,0,0,0,0
1520,0,0,11,16,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,1,0,0
1525,0,0,0,0,0,0
1526,0,1,1,12,15,15
1527,0,0,0,0,0,0
1528,16,0,0,0,1,1
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,1,1,0,0,0
1533,321,102,161,144,94,91
1534,0,0,0,0,2,2
1535,0,0,1,12,25,26
1536,2,0,0,0,0,0
1537,0,0,0,0,0,0
1538,1,0,6,15,2,2
1539,90,0,0,2,5,5
1540,0,0,0,1,0,0
1541,0,0,0,0,0,0
1542,5,2,1,2,3,3
1543,1,1,0,0,1,1
1544,0,0,0,0,0,0
1545,0,0,0,4,4,4
1546,5,0,0,0,0,0
1547,101,65,51,51,71,72
1548,0,0,0,1,1,1
1549,1,0,0,1,1,1
1550,26,0,0,0,0,0
1551,1,0,0,0,0,0
1552,0,0,0,1,1,0
1553,0,0,0,2,0,0
1554,0,0,0,0,0,0
1555,1,0,0,0,0,0
1556,1,0,0,0,0,0
1557,0,0,0,0,0,0
1558,2,0,0,0,1,1
1559,0,0,0,0,0,0
1560,2,0,0,1,2,2
1561,0,0,0,0,0,0
1562,1,1,0,0,0,0
1563,2,0,0,1,0,0
1564,0,0,0,0,0,0
1565,31,0,10,22,35,35
1566,0,0,0,0,0,0
1567,57,3,0,0,0,0
1568,5,0,0,0,0,0
1569,0,0,0,0,0,0
1570,1,0,0,1,0,0
1571,2,0,1,0,0,0
1572,1,1,5,0,0,0
1573,0,0,0,1,1,1
1574,0,0,0,0,0,0
1575,3,2,2,1,0,0
1576,0,0,0,0,0,0
1577,15,7,39,21,16,16
1578,0,0,0,0,0,0
1579,9,2,11,6,6,6
1580,6,0,2,5,17,17
1581,235,119,38,35,25,25
1582,5,1,2,8,4,4
1583,0,0,0,0,0,0
1584,1,1,1,1,1,1
1585,0,1,0,2,4,4
1586,8,0,1,1,2,3
1587,1,0,0,0,0,0
1588,2,0,1,1,1,1
1589,5,15,4,6,8,9
1590,0,0,3,2,1,1
1591,0,0,2,11,11,10
1592,4,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,1,0,0
1595,11,7,8,8,11,10
1596,0,0,0,1,1,1
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,21,2,0,5,0,0
1600,0,0,0,1,1,1
1601,0,0,0,0,0,0
1602,1,0,0,3,0,0
1603,0,0,0,0,0,0
1604,19,4,3,5,6,6
1605,0,0,0,3,13,13
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,1,0,0,1,0,0
1609,52,2,1,1,5,5
1610,15,0,0,0,0,0
1611,1,0,0,0,0,0
1612,0,0,3,5,26,26
1613,0,0,0,0,0,0
1614,27,0,0,4,6,6
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,1,0,0,0,0,0
1618,0,0,1,2,1,0
1619,0,0,0,0,0,0
1620,4,3,5,16,4,5
1621,1,2,0,0,0,0
1622,0,0,0,0,0,0
1623,3,0,0,1,0,0
1624,0,0,0,0,0,0
1625,1,1,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,1,1
1630,6,1,1,1,1,1
1631,24,3,1,10,29,29
1632,5,3,1,2,6,6
1633,0,0,0,2,5,4
1634,3,0,0,0,0,0
1635,3,0,0,0,0,0
1636,5,1,2,3,3,5
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,55,47,42,24,45,47
1640,0,0,0,0,1,1
1641,19,0,1,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,1,3,3,3
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,65,1,0,2,1,1
1648,0,0,0,0,1,2
1649,0,0,0,0,0,0
1650,2,2,7,14,21,20
1651,0,0,0,1,1,1
1652,18,70,36,45,33,33
1653,0,0,1,0,0,0
1654,0,0,0,0,0,0
1655,0,1,1,3,4,4
1656,4,0,0,0,1,1
1657,0,0,0,2,0,0
1658,0,0,0,0,0,0
1659,8,1,1,2,2,2
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,29,1,16,28,68,74
1663,1,0,4,0,5,5
1664,0,0,0,0,0,0
1665,0,5,12,25,11,11
1666,0,0,0,0,1,1
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,1,0,0,0,0,0
1670,0,0,0,2,2,2
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,1,4,0,1,0,0
1674,0,0,0,0,1,1
1675,0,0,0,0,0,0
1676,0,0,1,0,2,2
1677,30,0,0,0,1,1
1678,15,8,3,10,10,11
1679,0,62,91,22,7,7
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,5,1,0,0,0,0
1683,0,0,0,0,0,0
1684,0,1,1,1,0,0
1685,0,0,0,0,0,0
1686,0,1,3,1,1,1
1687,0,0,0,0,0,0
1688,2,0,2,13,6,6
1689,0,1,1,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,2,2,3,3
1693,1,0,0,1,0,0
1694,0,0,0,0,0,0
1695,1,1,0,0,0,0
1696,17,0,0,0,0,0
1697,0,0,0,0,3,4
1698,0,0,0,0,3,3
1699,4,1,0,0,2,2
1700,1,0,1,0,0,0
1701,2,12,114,135,113,112
1702,84,4,3,2,1,1
1703,0,0,0,0,0,0
1704,0,2,3,8,16,16
1705,4,0,0,0,0,0
1706,4,0,0,0,0,0
1707,1,0,0,0,0,0
1708,3,0,0,0,0,0
1709,2,0,2,4,4,4
1710,0,0,0,0,1,1
1711,0,0,0,0,0,0
1712,5,2,3,12,37,37
1713,0,0,1,4,2,2
1714,18,44,163,57,27,27
1715,4,0,0,0,0,0
1716,6,0,0,0,0,0
1717,61,0,0,2,0,0
1718,0,0,0,0,0,0
1719,36,1,0,0,0,0
1720,68,0,1,1,1,1
1721,21,1,1,0,2,2
1722,0,0,0,0,10,11
1723,1,2,4,3,3,3
1724,0,0,0,0,3,3
1725,8,7,8,21,35,35
1726,0,0,0,0,0,0
1727,3,2,0,7,9,11
1728,11,0,0,0,0,0
1729,13,3,2,1,0,0
1730,1,0,0,4,10,10
1731,0,0,0,1,1,1
1732,4,0,1,2,13,13
1733,0,0,0,0,0,1
1734,0,0,0,0,0,0
1735,0,0,1,0,0,0
1736,51,1,2,0,1,1
1737,1,0,0,0,0,0
1738,6,0,0,0,1,1
1739,4,4,2,3,6,6
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,6,0,0,0,29,29
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,6,4,8,13,32,31
1746,0,0,0,1,2,2
1747,2,0,2,0,0,0
1748,1,0,0,1,0,0
1749,4,5,0,1,2,2
1750,0,0,0,1,1,1
1751,0,0,0,0,1,1
1752,5,0,0,1,1,1
1753,2,0,0,2,5,6
1754,0,0,0,0,0,0
1755,0,1,1,2,1,1
1756,0,0,0,0,0,0
1757,26,2,9,24,26,26
1758,0,0,0,0,0,0
1759,0,0,0,2,6,6
1760,0,0,4,5,6,6
1761,1,0,3,0,0,0
1762,5,6,0,1,2,2
1763,0,0,1,1,2,2
1764,0,0,0,0,0,0
1765,1,1,0,0,0,0
1766,0,0,2,0,1,1
1767,4,1,4,2,1,2
1768,179,83,62,99,832,833
1769,2,1,1,3,2,2
1770,0,0,0,0,0,0
1771,0,0,0,0,0,1
1772,0,0,0,1,1,1
1773,0,24,21,28,29,29
1774,1,0,0,0,0,0
1775,1,0,1,3,5,5
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,16,17,44,28,10,10
1779,0,0,0,0,2,2
1780,0,0,0,0,1,1
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,11,13,8,1,1,1
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,1,1
1788,0,17,38,28,24,24
1789,0,0,1,0,0,0
1790,1,1,3,6,7,7
1791,26,1,0,2,0,0
1792,2,1,4,3,3,3
1793,87,5,7,5,1,1
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,3,16,21,21
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,28,3,3,6,13,13
1801,2,2,2,4,9,9
1802,0,0,0,0,0,0
1803,2,4,9,6,26,27
1804,0,0,0,0,0,0
1805,2,0,0,0,2,2
1806,4,0,0,1,2,2
1807,34,0,0,1,0,0
1808,39,3,55,76,64,63
1809,3,8,2,3,2,2
1810,31,0,3,7,1,1
1811,0,0,0,0,0,0
1812,1,1,0,4,3,3
1813,0,0,0,0,2,2
1814,0,0,0,0,0,0
1815,0,0,6,5,6,6
1816,1,0,0,0,0,0
1817,6,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,3,1,2,2,4,4
1821,1,1,1,0,0,0
1822,0,0,0,0,0,0
1823,14,2,11,25,31,31
1824,13,4,68,19,8,8
1825,0,0,0,6,5,4
1826,0,0,0,0,1,1
1827,0,0,0,1,0,0
1828,0,0,0,1,1,1
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,4,3,0,0,0,0
1832,0,0,0,7,5,5
1833,0,0,0,3,12,12
1834,4,0,0,0,0,0
1835,63,6,0,1,0,0
1836,2,0,0,1,2,2
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,4,5,12,34,34,34
1841,0,0,0,0,0,0
1842,23,4,7,25,32,33
1843,0,0,0,0,1,1
1844,8,16,10,1,0,0
1845,245,18,17,27,75,75
1846,0,0,0,0,0,0
1847,10,29,24,15,8,8
1848,0,1,1,1,3,3
1849,1,0,0,0,0,0
1850,35,65,119,56,40,38
1851,1,2,0,0,1,1
1852,0,0,0,3,3,3
1853,7,9,6,8,11,11
1854,0,0,0,0,1,1
1855,0,0,0,0,0,1
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,6,5,6,9,12,13
1859,1,0,0,0,0,0
1860,3,0,0,0,1,1
1861,3,0,2,3,1,1
1862,0,0,0,1,0,0
1863,11,5,15,23,47,48
1864,2,6,2,12,17,17
1865,0,0,0,0,0,0
1866,0,0,1,0,0,0
1867,0,8,2,4,2,2
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,4,0,0,0,1,1
1871,0,0,0,0,0,0
1872,0,0,0,3,7,8
1873,12,1,4,2,1,1
1874,7,1,28,34,22,20
1875,10,0,0,3,3,3
1876,3,0,0,2,2,2
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,1,0,1,0,0,0
1880,5,0,0,2,0,0
1881,0,0,0,0,0,0
1882,1,0,0,0,3,3
1883,0,0,0,0,0,0
1884,1,0,0,0,0,0
1885,1,1,3,23,25,25
1886,3,0,1,1,1,1
1887,0,2,0,3,14,14
1888,0,0,0,0,1,1
1889,19,5,6,6,27,27
1890,7,0,0,0,17,15
1891,0,0,0,4,1,2
1892,7,0,0,0,0,0
1893,0,0,0,4,1,1
1894,7,9,6,2,1,1
1895,0,0,0,0,0,0
1896,0,0,0,1,5,4
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,23,0,5,17,21,20
1900,10,0,6,11,12,12
1901,4,0,1,1,0,0
1902,0,0,0,0,1,1
1903,24,6,5,15,52,53
1904,0,0,0,5,1,1
1905,4,22,54,49,16,16
1906,0,0,0,0,1,1
1907,0,0,0,5,4,4
1908,0,0,0,0,0,0
1909,2,0,0,0,1,1
1910,146,6,27,14,15,15
1911,0,0,0,1,1,1
1912,0,0,0,0,0,0
1913,0,0,2,1,1,1
1914,16,8,23,3,11,11
1915,4,0,1,2,1,1
1916,0,0,30,18,81,94
1917,0,4,17,4,9,10
1918,1,2,2,8,3,3
1919,0,2,7,4,4,4
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,1,5,4,4
1923,0,0,0,0,0,0
1924,0,0,0,1,1,1
