ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,0,0,0,1,1,2
996,0,0,0,0,0,0
997,2,42,52,82,113,135
998,0,0,0,0,0,0
999,565,854,823,864,867,867
1000,6,22,37,16,14,18
1001,11,24,42,16,11,15
1002,1,0,2,1,2,2
1003,0,263,99,168,204,200
1004,31,17,37,47,51,55
1005,4,0,21,18,15,11
1006,454,447,423,434,671,655
1007,17,16,3,20,16,15
1008,0,0,0,0,0,0
1009,0,0,0,1,1,0
1010,0,0,0,0,0,0
1011,0,28,21,13,4,6
1012,0,42,72,26,27,24
1013,5,0,20,35,31,34
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,3,14,4,10,13,6
1018,16,31,69,36,30,37
1019,9,18,4,13,15,13
1020,1,2,0,1,1,2
1021,0,0,0,0,0,0
1022,0,0,2,1,0,0
1023,3,0,4,0,0,0
1024,0,3,1,3,3,4
1025,1,7,15,9,8,8
1026,0,0,0,0,0,0
1027,4,1,7,4,12,6
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,2,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,3,8,14,9,7
1040,0,0,0,0,0,0
1041,4,7,8,13,12,12
1042,1,4,6,2,3,3
1043,1,0,25,31,35,36
1044,3,2,0,24,20,24
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,1,0,0,0
1048,3,5,1,27,3,8
1049,8,44,19,49,49,47
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,60,8,136,91,75,100
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,1,2,2,2,2
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,78,5,25,24,21,20
1061,0,0,0,0,0,0
1062,0,0,0,0,1,1
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,347,145,773,766,849,852
1066,12,0,22,3,3,4
1067,108,134,542,90,105,97
1068,0,0,0,0,0,0
1069,0,0,8,9,7,8
1070,0,1,2,1,0,1
1071,0,0,0,0,0,0
1072,0,2,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,17,27,33,25,24,30
1076,0,0,5,5,2,3
1077,0,1,3,7,2,1
1078,0,0,2,4,1,1
1079,0,0,2,0,1,1
1080,0,2,3,21,11,12
1081,0,0,0,0,0,0
1082,0,0,1,0,0,0
1083,0,0,0,0,0,0
1084,1,4,2,2,1,3
1085,1,0,0,0,0,0
1086,1,2,33,7,10,7
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,1,1,1
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,1,1,1
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,1,4,2,2
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,4,6,2,6,6,6
1101,1,8,4,4,5,5
1102,1,11,12,8,10,13
1103,1,13,13,12,11,19
1104,0,0,0,0,0,0
1105,0,1,2,2,1,1
1106,0,0,0,0,0,0
1107,0,1,2,1,1,2
1108,0,0,0,0,0,0
1109,0,1,1,1,1,2
1110,30,96,67,62,63,76
1111,0,14,1,16,16,19
1112,25,73,46,24,25,34
1113,0,0,0,0,0,0
1114,70,1,6,5,5,2
1115,0,2,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,1,1,2,2
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,1,0,0
1121,0,1,0,1,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,3,9,19,54,47,50
1128,18,13,40,195,329,238
1129,31,8,13,8,8,7
1130,1,2,3,6,6,7
1131,0,1,1,8,4,4
1132,0,3,5,0,2,3
1133,0,0,0,0,2,0
1134,0,0,6,3,2,2
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,4,10,10
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,4,5,0,0,0,2
1144,2,10,1,0,1,1
1145,1,0,0,0,0,0
1146,5,25,27,20,16,11
1147,14,48,32,76,77,69
1148,0,30,42,27,22,13
1149,63,31,13,6,4,4
1150,0,0,3,2,1,1
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,14,5,3,4
1156,285,290,477,834,831,801
1157,0,2,37,0,0,0
1158,3,4,5,6,5,6
1159,0,0,2,0,0,2
1160,0,0,0,0,0,0
1161,3,7,24,29,20,21
1162,0,0,4,2,0,2
1163,2,2,5,4,1,4
1164,0,0,5,4,3,4
1165,0,2,6,6,2,2
1166,0,0,0,0,0,0
1167,0,0,9,5,1,2
1168,0,0,0,0,0,0
1169,19,12,14,15,32,20
1170,0,3,18,17,22,23
1171,3,5,0,2,0,0
1172,1,4,14,7,14,11
1173,0,0,7,3,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,5,0,1,1
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,2,6,16,27,4,4
1181,0,0,0,1,1,1
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,5,1,0,0
1187,0,0,0,0,0,0
1188,3,52,70,35,70,71
1189,0,2,2,8,2,2
1190,0,0,1,1,1,1
1191,0,0,0,0,0,0
1192,3,2,2,17,11,14
1193,1,0,8,20,23,19
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,0,2,3,2,3
1201,2,8,10,8,16,14
1202,0,0,4,2,3,2
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,1,1
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,1,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,1,1,1,0,0,1
1218,0,0,0,0,0,1
1219,0,0,0,0,0,0
1220,0,0,1,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,1,1,2,3
1224,0,9,2,0,1,1
1225,0,2,2,2,2,2
1226,0,2,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,1,1,1,1,1
1240,632,775,719,688,711,731
1241,0,1,0,4,0,0
1242,0,0,0,0,0,0
1243,1,1,2,6,4,3
1244,104,99,245,102,117,144
1245,860,683,543,311,274,282
1246,47,42,36,20,9,9
1247,35,28,32,37,40,37
1248,0,2,0,0,0,0
1249,0,0,0,0,0,0
1250,0,6,0,0,1,1
1251,4,7,2,3,2,3
1252,14,21,15,22,19,19
1253,0,0,0,0,0,0
1254,8,66,16,13,5,2
1255,64,98,107,260,490,444
1256,19,76,27,29,11,9
1257,1,4,0,0,0,0
1258,3,0,0,3,2,2
1259,50,61,60,48,60,53
1260,0,4,3,2,0,1
1261,0,127,97,172,139,126
1262,0,3,2,3,2,1
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,2,3,3,4,0
1266,13,0,10,6,6,4
1267,0,0,2,0,0,0
1268,0,1,8,4,3,2
1269,0,0,0,0,0,0
1270,0,1,0,0,0,0
1271,0,4,10,6,2,1
1272,4,6,8,5,3,3
1273,4,1,3,2,1,1
1274,2,2,3,3,2,2
1275,0,3,9,12,13,12
1276,0,0,2,7,4,6
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,5,6,8,8
1280,0,0,0,0,0,0
1281,38,47,75,25,27,26
1282,37,0,9,17,8,12
1283,22,1,23,30,9,13
1284,0,2,1,0,0,0
1285,0,0,0,0,0,0
1286,0,0,1,1,1,0
1287,1,0,3,0,0,0
1288,38,26,26,29,49,42
1289,0,0,3,1,1,1
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,1,0,0,0,0,0
1294,0,0,4,1,0,2
1295,4,2,4,1,0,2
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,2,0,5,7,8,10
1300,1,8,0,0,0,1
1301,0,1,1,0,0,0
1302,0,3,10,26,37,42
1303,0,0,0,1,0,0
1304,0,0,0,1,0,0
1305,0,0,0,0,0,0
1306,0,0,0,1,1,1
1307,0,0,0,0,1,0
1308,0,0,0,0,0,0
1309,4,4,0,0,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,1,1
1312,0,4,7,3,2,2
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,0,0,4,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,1,0,1,5,2,2
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,1,0,1,2
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,2,1,4,2,1,1
1330,0,0,4,2,3,1
1331,0,0,0,0,0,0
1332,0,1,0,5,2,2
1333,0,6,1,2,2,2
1334,0,0,2,1,1,0
1335,1,11,16,8,6,12
1336,1,0,0,0,0,0
1337,1,1,2,3,1,0
1338,129,121,92,124,131,151
1339,0,0,0,1,1,2
1340,0,0,1,1,1,1
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,27,89,41,57,65,73
1344,0,1,0,2,1,1
1345,0,0,2,0,1,0
1346,0,2,0,1,1,1
1347,3,4,2,5,4,3
1348,0,0,0,0,3,3
1349,0,0,0,0,0,0
1350,0,0,0,0,0,1
1351,7,4,3,8,3,2
1352,0,1,0,0,1,1
1353,0,0,4,4,1,2
1354,0,0,0,0,0,0
1355,6,2,3,2,5,4
1356,1,0,1,0,1,1
1357,0,1,0,0,1,1
1358,0,0,0,0,0,0
1359,0,0,1,0,0,3
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,7,1,1,1,1
1364,0,2,1,0,0,0
1365,0,0,1,0,0,0
1366,0,0,0,0,0,0
1367,0,1,3,4,5,4
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,49,26,185,77,61,81
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,1,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,1,0,1
1379,0,0,0,0,0,0
1380,0,18,25,5,0,1
1381,2,2,12,17,4,5
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,1,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,428,418,275,302,410,418
1390,0,0,0,0,0,0
1391,1,0,2,0,3,0
1392,0,0,0,0,0,0
1393,0,0,0,0,0,0
1394,4,4,15,7,7,5
1395,0,0,0,0,1,0
1396,0,0,0,0,0,0
1397,1,0,0,1,0,0
1398,0,0,17,9,18,23
1399,0,0,0,0,0,0
1400,0,12,18,44,44,40
1401,3,0,1,1,1,1
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,2,2,4,2
1408,0,3,4,9,7,4
1409,0,1,3,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,1,1,1
1412,9,0,0,1,1,1
1413,1,0,1,1,0,0
1414,0,0,0,0,0,0
1415,0,2,0,1,0,0
1416,1,0,13,2,2,1
1417,0,0,0,0,0,0
1418,0,0,0,1,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,1,0,1,0
1425,0,0,0,0,0,0
1426,0,0,0,0,1,1
1427,0,2,1,0,0,0
1428,0,1,0,0,0,0
1429,1,0,0,1,1,0
1430,0,0,0,1,1,1
1431,0,1,6,4,4,5
1432,0,0,1,0,0,0
1433,0,0,0,0,0,0
1434,0,0,1,0,1,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,2,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,1,0,0,1,1
1444,0,4,0,3,2,2
1445,3,2,0,0,0,0
1446,0,1,0,2,2,3
1447,0,0,4,0,0,0
1448,0,0,0,0,0,0
1449,3,7,0,0,0,0
1450,0,0,0,0,0,0
1451,17,1,9,26,20,22
1452,0,0,1,0,1,2
1453,0,0,0,0,0,0
1454,0,0,0,35,17,28
1455,1,4,0,3,4,4
1456,0,1,3,2,2,1
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,3,1,2,2
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,2,9,6,2,6
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,7,0,4,8,3,5
1466,0,4,0,1,1,4
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,4,0,3,1,1
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,0,2,2,0,0,0
1473,0,0,0,0,0,0
1474,3,1,3,12,27,20
1475,2,0,0,0,0,0
1476,0,0,0,0,0,0
1477,1,4,2,3,3,4
1478,0,0,0,0,0,0
1479,84,37,30,29,23,21
1480,0,0,0,0,0,0
1481,0,2,0,0,0,0
1482,0,0,0,0,0,0
1483,2,0,3,0,0,0
1484,0,0,0,0,0,0
1485,1,2,0,0,0,0
1486,0,0,0,0,0,0
1487,0,1,1,0,2,1
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,2,17,24,32,21,14
1492,10,6,24,35,9,38
1493,0,0,0,0,0,0
1494,3,0,2,1,2,1
1495,1,3,10,2,4,5
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,1,0,1,0
1501,0,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,13,9,3,0,0,0
1505,5,1,12,10,7,8
1506,4,0,0,0,0,0
1507,0,1,0,5,3,3
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,4,1,2,1,1
1511,0,0,0,0,0,0
1512,2,5,1,2,3,2
1513,3,0,4,0,0,0
1514,0,0,0,0,1,1
1515,0,0,0,0,0,0
1516,3,0,2,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,1,1,2,3
1521,0,0,0,0,0,0
1522,0,0,0,0,0,1
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,1,1
1527,0,0,0,0,0,0
1528,0,11,50,47,29,24
1529,0,0,0,0,1,1
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,1,0,2,2,2
1533,37,72,103,49,47,49
1534,0,0,0,0,1,0
1535,0,5,4,3,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,1,4,0,1,0,0
1539,0,0,1,3,1,2
1540,0,0,0,0,1,1
1541,0,0,0,0,0,0
1542,4,10,1,12,15,12
1543,0,1,3,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,1,0
1546,0,0,0,0,0,0
1547,25,52,48,68,73,64
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,1,0,1,1,1
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,1,1,9,4,4,4
1566,0,0,0,0,0,0
1567,1,0,3,3,3,4
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,3,2,6,5,6,5
1573,0,0,0,1,2,2
1574,0,0,0,1,0,0
1575,3,0,1,1,0,0
1576,0,0,0,0,0,0
1577,0,18,0,2,3,2
1578,0,0,0,0,0,0
1579,6,2,6,7,5,5
1580,15,3,13,7,1,6
1581,79,150,104,37,53,56
1582,1,0,0,0,0,0
1583,0,0,0,0,0,0
1584,0,4,2,3,4,3
1585,0,0,0,0,0,0
1586,0,0,0,0,0,0
1587,0,0,0,0,0,0
1588,0,1,0,0,0,0
1589,0,0,1,1,0,1
1590,4,0,0,0,0,1
1591,0,0,2,0,0,0
1592,0,0,0,0,1,1
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,2,0,0
1599,3,1,10,3,3,8
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,1,1,0,1,0,0
1603,0,0,0,0,0,0
1604,13,9,8,24,13,15
1605,0,0,0,0,0,0
1606,0,1,1,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,30,9,4,1,1,2
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,1,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,5,21,7,4,9
1619,0,0,0,0,0,0
1620,1,0,2,7,3,5
1621,0,0,0,0,0,1
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,1,0,0,0
1625,1,1,0,1,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,1,1,2,1,1,1
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,1,1,0
1634,0,0,2,3,3,3
1635,0,2,0,1,2,2
1636,0,0,0,1,2,2
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,42,12,45,20,18,22
1640,0,0,0,0,0,0
1641,1,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,1,0,0,0,0
1644,0,0,1,3,2,2
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,32,2,2,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,3,0,0,0,0,0
1651,0,0,0,0,0,0
1652,4,12,24,7,9,8
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,1,0,1
1657,0,1,0,0,0,0
1658,0,0,2,7,9,11
1659,3,6,2,1,2,1
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,5,8,27,14,9,13
1663,0,0,0,1,0,0
1664,0,0,0,0,0,0
1665,2,0,6,18,11,6
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,1,0,1
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,1,3,2,7,11,9
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,1,0,0,0
1677,0,0,0,0,0,0
1678,2,4,2,1,3,3
1679,0,0,46,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,1,1,5,0,1,1
1685,0,0,0,0,0,0
1686,0,0,2,2,2,2
1687,0,0,0,0,0,0
1688,1,0,3,12,8,7
1689,0,0,0,0,0,0
1690,0,0,1,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,2,0,0
1693,0,0,1,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,2,0,0,1,2
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,0,0,0,0,0
1700,0,1,1,0,0,0
1701,0,2,1,1,2,2
1702,4,0,0,0,1,1
1703,0,0,0,0,0,0
1704,1,0,1,2,1,1
1705,0,1,0,1,1,1
1706,0,0,0,1,1,1
1707,0,0,1,0,1,1
1708,0,0,0,0,0,0
1709,0,0,0,0,1,1
1710,0,0,1,0,2,2
1711,0,0,0,0,0,0
1712,1,1,0,0,0,0
1713,0,0,0,0,0,0
1714,0,13,19,72,61,52
1715,0,2,5,27,25,37
1716,0,0,0,1,0,0
1717,1,0,1,11,5,9
1718,0,0,0,0,0,0
1719,1,0,2,0,0,0
1720,0,0,0,0,0,0
1721,0,8,0,3,1,3
1722,0,0,2,6,2,1
1723,0,2,2,3,5,3
1724,0,0,0,3,1,1
1725,1,2,5,26,16,19
1726,0,0,0,0,0,0
1727,3,5,9,8,12,11
1728,0,0,0,0,0,0
1729,2,0,0,4,1,1
1730,0,0,0,12,9,10
1731,0,0,0,0,0,0
1732,0,1,2,1,6,7
1733,0,0,1,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,1,5,0,0,0,0
1737,0,0,0,0,0,0
1738,0,1,3,2,4,2
1739,2,1,7,1,0,1
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,2,1,0,3,1,4
1743,0,0,0,3,4,4
1744,0,0,0,0,0,0
1745,0,3,25,36,23,38
1746,0,0,0,0,0,0
1747,6,2,0,0,2,1
1748,0,0,0,0,0,0
1749,0,0,1,0,0,0
1750,0,0,0,0,0,0
1751,0,0,29,40,55,90
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,1,1
1755,0,0,1,1,1,2
1756,0,0,0,0,0,0
1757,3,0,8,6,3,2
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,1,4,0,4,12,10
1762,0,1,0,1,1,2
1763,1,1,1,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,1,0,0,0
1767,2,0,2,10,9,11
1768,101,141,229,240,247,400
1769,0,4,2,1,1,1
1770,0,6,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,13,6,2,5,6,3
1774,0,1,10,32,30,29
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,2,3,1,0,0,0
1779,0,0,1,1,1,1
1780,1,0,1,1,1,2
1781,0,0,3,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,7,3,2,30,29,36
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,2,20,32,47,58,55
1789,0,0,0,0,0,0
1790,2,2,4,1,0,2
1791,0,1,0,8,12,7
1792,0,0,0,1,1,1
1793,4,7,6,3,7,4
1794,0,1,0,1,1,0
1795,0,3,1,3,4,2
1796,0,2,0,2,2,0
1797,2,9,12,7,14,9
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,1,2,3,2,2,1
1801,1,7,8,10,5,4
1802,0,0,0,0,0,0
1803,1,3,1,2,8,8
1804,0,0,0,0,0,0
1805,1,1,2,0,1,0
1806,0,0,2,3,4,3
1807,3,1,0,0,0,3
1808,1,1,0,3,1,3
1809,0,3,0,5,5,3
1810,9,91,28,27,36,54
1811,0,0,0,0,0,0
1812,1,4,2,2,3,3
1813,0,0,5,0,0,0
1814,0,1,0,1,0,0
1815,0,8,8,5,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,1,1,5,1,2,1
1821,0,1,0,0,0,0
1822,0,0,0,0,0,0
1823,1,8,0,4,10,6
1824,0,1,42,45,52,59
1825,0,0,2,1,1,1
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,1,2,5,8,8
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,8,4,12,0,0,0
1832,0,0,0,0,0,0
1833,1,0,1,1,1,1
1834,0,0,0,0,0,0
1835,4,3,0,0,0,0
1836,1,1,1,0,0,0
1837,0,0,0,0,0,0
1838,0,0,1,3,1,2
1839,0,0,0,1,1,1
1840,2,2,0,2,2,2
1841,0,0,0,3,1,1
1842,2,5,5,1,4,2
1843,0,0,0,0,0,0
1844,0,2,7,0,0,0
1845,10,14,10,25,23,24
1846,0,0,0,0,0,0
1847,21,17,2,10,7,6
1848,0,2,0,0,0,0
1849,0,0,0,0,0,0
1850,38,27,37,33,32,29
1851,0,0,0,1,0,1
1852,0,0,0,0,0,0
1853,21,10,12,17,11,12
1854,0,0,1,3,3,2
1855,0,0,14,0,0,0
1856,0,1,1,0,0,0
1857,0,0,0,0,0,0
1858,2,1,1,5,1,1
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,2,1,0,0,0,0
1862,0,0,0,0,0,0
1863,4,2,2,3,2,4
1864,2,9,5,1,1,2
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,1,3,0,1,0,0
1868,1,3,5,9,9,11
1869,2,1,0,7,5,2
1870,0,0,0,0,0,0
1871,0,1,0,0,0,0
1872,0,0,0,0,1,0
1873,0,0,1,0,0,0
1874,1,5,43,31,28,32
1875,0,0,0,0,0,0
1876,0,0,2,1,1,1
1877,0,0,0,13,19,20
1878,0,0,0,0,0,0
1879,1,1,4,2,3,3
1880,2,0,0,13,13,11
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,2,2,0,0,0,0
1886,1,1,1,0,2,2
1887,1,0,3,0,0,0
1888,0,0,0,0,0,0
1889,2,1,0,0,1,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,2,2,3,3,2,3
1895,0,0,0,0,0,0
1896,0,0,2,0,0,0
1897,0,0,0,0,1,1
1898,0,0,0,0,0,0
1899,0,2,2,6,5,2
1900,0,1,2,7,5,4
1901,0,0,0,0,0,0
1902,0,0,1,1,1,1
1903,5,2,0,0,0,0
1904,7,0,5,11,9,12
1905,4,6,9,5,5,4
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,2,2,2
1910,0,3,0,1,1,1
1911,0,0,1,0,0,0
1912,0,0,0,0,0,0
1913,0,1,0,0,0,0
1914,0,0,0,1,0,0
1915,1,0,0,1,1,1
1916,1,0,34,14,12,13
1917,2,51,20,54,89,104
1918,1,1,4,5,2,2
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,1,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,0,0,11,8,10
