ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
990,0,12,5,13,13,12
991,0,0,0,0,0,0
992,0,0,5,1,3,2
993,28,13,7,2,2,2
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,3,0,1
997,2,4,22,2,2,2
998,0,0,0,0,0,0
999,5292,12407,8109,14501,14349,14225
1000,0,0,2,0,0,0
1001,3,10,5,0,0,0
1002,7,20,7,8,10,8
1003,110,17,116,238,135,183
1004,133,110,148,32,72,114
1005,0,33,28,10,12,11
1006,1087,5074,2059,5499,7953,7590
1007,265,13,19,21,7,7
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,19,9,9,9,21,17
1012,1,0,2,0,1,2
1013,0,0,2,3,2,3
1014,0,0,0,0,0,0
1015,0,0,0,1,1,1
1016,0,1,0,6,4,4
1017,28,35,106,264,231,260
1018,1,1,0,0,1,1
1019,0,2,1,14,2,4
1020,0,0,0,0,0,0
1021,0,0,0,1,0,0
1022,0,0,0,0,0,0
1023,0,1,1,2,1,1
1024,0,0,0,3,3,3
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,491,543,89,156,48,49
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,1,2,2
1040,0,0,0,0,0,0
1041,2,9,15,12,7,7
1042,0,0,0,1,1,1
1043,0,0,0,1,1,3
1044,2,1,3,0,1,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,0,33,23,40,42,40
1049,0,7,30,90,67,66
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,1,0,0
1053,867,97,449,266,269,298
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,1,0
1059,0,0,0,0,0,0
1060,73,71,61,419,193,190
1061,0,0,0,0,1,1
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,4299,3085,5233,5288,4476,4499
1066,0,0,0,0,0,0
1067,341,222,464,491,595,614
1068,0,0,0,1,1,1
1069,0,6,1,5,7,7
1070,1,1,1,3,2,3
1071,0,0,0,0,0,0
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,2,0,0
1075,1,21,5,0,0,0
1076,0,0,0,3,1,0
1077,1,0,0,0,1,1
1078,0,0,0,0,0,0
1079,0,0,5,2,2,0
1080,0,0,0,1,2,2
1081,0,0,0,0,0,0
1082,0,0,1,0,0,0
1083,0,0,0,0,0,0
1084,0,1,0,0,0,0
1085,1,4,2,3,4,4
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,1,1,2,2
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,1,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,0,0,1,1
1098,0,1,0,10,10,7
1099,0,0,0,1,1,0
1100,3,6,10,21,15,15
1101,0,13,7,7,10,11
1102,15,13,10,12,19,22
1103,0,31,0,2,0,1
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,5,0,0,0,0
1108,0,0,0,0,0,0
1109,0,3,0,5,4,4
1110,7,5,4,3,2,2
1111,1,1,8,41,61,73
1112,45,75,8,11,8,9
1113,0,0,0,0,0,0
1114,1,0,0,0,0,0
1115,0,0,0,0,0,0
1116,0,0,0,0,1,1
1117,0,0,0,3,2,3
1118,0,0,0,2,1,1
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,2,10,10,26,28,32
1128,1,62,22,106,89,111
1129,116,33,35,31,26,26
1130,0,6,0,1,1,1
1131,0,0,0,0,0,0
1132,0,0,0,2,2,2
1133,0,1,1,1,1,1
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,0,0,0,0,0
1144,0,0,0,1,1,1
1145,0,0,0,0,0,0
1146,1,6,37,137,107,136
1147,9,6,16,298,206,196
1148,0,5,18,89,76,87
1149,88,59,111,22,58,73
1150,0,1,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,3,15,125,107,139,138
1156,4599,3467,6070,9846,7839,7693
1157,0,16,355,301,395,397
1158,1,3,10,20,15,16
1159,4,0,0,2,1,1
1160,18,0,0,1,0,0
1161,7,44,1,5,1,4
1162,0,0,3,8,10,8
1163,0,3,5,5,5,5
1164,0,0,0,0,0,0
1165,0,7,23,24,21,24
1166,0,0,1,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,17,76,26,46,64,65
1170,0,1,20,0,0,0
1171,0,2,0,0,0,1
1172,0,0,0,5,6,6
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,5,4,5
1176,0,0,0,0,0,0
1177,0,0,2,0,0,1
1178,0,0,21,6,17,13
1179,0,0,0,0,0,0
1180,1,22,25,96,131,124
1181,1,9,4,1,2,3
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,2,2,1
1186,1,0,0,0,0,0
1187,0,0,0,0,1,1
1188,12,2,29,42,48,42
1189,0,0,0,0,0,0
1190,0,0,0,1,0,0
1191,0,0,0,0,1,1
1192,2,4,10,0,1,0
1193,29,0,0,0,0,0
1194,0,0,0,0,0,0
1195,0,0,0,1,0,1
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,2,8,211,181,179,173
1201,12,60,61,48,49,55
1202,5,66,6,15,10,11
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,2,1,1,1
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,29,0,0,0
1217,0,3,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,1,2,1,1
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,7,15,9,9
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,1,19,5,12,11
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,1,0,0,0
1240,3202,3048,3369,4182,3820,3852
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,2,0,0,0,1,1
1244,76,337,503,869,730,743
1245,3976,5194,2102,3861,4078,3562
1246,62,126,2,1,0,0
1247,30,171,326,161,197,210
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,2,0,0,0,0,0
1251,1,9,2,5,5,5
1252,76,154,129,115,135,134
1253,0,0,0,0,0,0
1254,38,104,81,645,519,523
1255,697,730,1047,1455,1149,1003
1256,43,178,92,480,366,362
1257,0,0,1,1,1,1
1258,0,0,4,2,2,2
1259,75,235,632,241,182,166
1260,0,0,0,0,0,0
1261,0,0,0,0,0,0
1262,1,0,5,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,90,180,265,233,214,201
1267,0,0,0,0,0,0
1268,0,0,1,2,1,2
1269,0,0,0,0,0,0
1270,5,0,3,0,3,3
1271,0,0,0,3,4,3
1272,21,20,1,6,8,5
1273,0,20,3,3,5,4
1274,0,2,7,6,9,5
1275,0,0,0,0,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,1,0,0
1279,4,5,25,12,10,11
1280,0,1,1,0,0,0
1281,64,28,20,43,56,55
1282,5,28,21,30,78,64
1283,1,36,160,17,48,36
1284,0,0,0,0,0,0
1285,0,0,0,0,0,0
1286,0,1,0,2,2,2
1287,12,5,8,6,9,8
1288,238,283,411,250,223,241
1289,0,3,15,7,9,9
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,0,3,1,0,0,0
1296,0,0,0,0,0,0
1297,0,0,1,0,0,0
1298,0,0,0,0,0,0
1299,0,0,1,0,1,0
1300,0,1,0,0,0,0
1301,1,0,0,0,0,0
1302,0,6,12,3,3,4
1303,0,0,0,0,0,0
1304,0,0,1,1,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,9,7,1,15,13,13
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,9,1,1
1316,2,0,2,0,1,2
1317,0,3,2,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,3,3,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,1,0,6,4,7,7
1330,0,0,2,1,1,1
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,0,0,0,0,0
1334,1,4,95,17,25,22
1335,9,3,48,16,57,65
1336,0,0,0,0,0,0
1337,0,0,0,0,0,0
1338,126,424,545,475,572,560
1339,0,0,0,0,0,0
1340,1,1,0,0,0,0
1341,0,0,1,0,0,0
1342,0,0,0,0,0,0
1343,9,15,27,26,17,17
1344,0,0,0,0,0,0
1345,1,0,0,0,0,0
1346,0,0,0,0,0,0
1347,8,38,116,72,117,89
1348,0,0,0,5,4,4
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,0,0,0,0,0,0
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,6,1,0,0,0
1356,0,1,1,0,0,0
1357,0,1,14,17,41,39
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,1,0,0,1,0,0
1365,0,0,0,4,2,2
1366,0,0,0,0,0,0
1367,5,21,80,108,107,85
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,18,164,401,125,61,54
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,2,0,0
1374,0,0,0,1,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,2,1,2,2
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,13,3,92,185,193,184
1382,0,0,0,0,0,0
1383,0,1,2,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,1,0,0,0
1389,2074,2622,2882,4343,3624,3841
1390,0,0,0,0,0,0
1391,0,0,0,0,4,3
1392,1,48,5,2,4,4
1393,0,0,1,0,0,0
1394,27,7,102,48,31,31
1395,0,0,0,13,5,2
1396,0,0,1,6,8,7
1397,0,0,0,0,0,0
1398,0,0,3,0,0,0
1399,0,0,0,0,0,0
1400,0,1,0,3,3,3
1401,0,3,4,2,3,3
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,3,3,27,0,8,5
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,8,3,0,2,3,4
1413,23,25,45,83,93,98
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,1,0,2,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,28,0,10,4,8,8
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,1,39,15,26
1428,0,8,0,3,2,2
1429,0,0,37,11,14,14
1430,0,0,0,0,0,0
1431,8,21,70,97,100,99
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,2,1,0,0
1435,0,0,1,1,1,1
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,2,18,25,21
1439,0,0,0,0,0,0
1440,0,1,3,8,7,7
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,3,2,2,2
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,3,1,0,0,1,1
1450,0,0,0,0,0,0
1451,0,44,40,50,23,26
1452,1,2,6,6,6,5
1453,0,0,0,0,1,1
1454,0,1,0,0,0,1
1455,2,1,0,2,0,0
1456,0,1,0,1,1,1
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,2,6,18,7,7,8
1463,0,0,0,52,79,69
1464,0,0,0,0,0,0
1465,0,3,19,169,63,64
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,14,45,7,2,1
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,0,0,10,16,20,18
1473,0,0,0,0,0,0
1474,3,10,12,105,127,149
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0,0,1,2,2,2
1478,1,0,0,0,0,0
1479,515,32,7,0,1,0
1480,0,0,0,0,0,0
1481,4,0,1,1,0,0
1482,0,0,0,0,0,0
1483,1,3,10,0,0,0
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,1,2,0,0,0
1487,0,0,7,4,2,2
1488,0,0,0,0,0,0
1489,0,0,1,0,1,1
1490,0,0,2,3,6,6
1491,13,123,158,25,98,93
1492,0,1,3,2,0,2
1493,0,0,0,0,0,0
1494,2,5,3,6,4,7
1495,2,1,1,5,5,5
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,1,0,0
1501,1,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,17,2,25,10,9,9
1505,1,7,0,2,1,1
1506,0,0,0,0,0,0
1507,0,0,0,3,2,3
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,0,0,0,0,1
1511,0,0,0,0,0,0
1512,2,1,1,1,2,2
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,9,2,0,1,1,1
1517,0,0,0,0,0,0
1518,0,7,7,0,1,1
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,1,0,2,3,4
1527,0,0,0,0,0,0
1528,1,191,98,185,115,115
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,3,0,0,0,0
1533,5,204,869,551,524,525
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,0,0,0
1539,0,0,0,18,19,27
1540,0,0,7,6,4,3
1541,0,0,0,0,0,0
1542,0,0,10,16,13,11
1543,0,0,0,17,24,23
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,33,0,1,2
1547,332,501,618,154,136,151
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,1,1
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,2,1,3,3
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,7,0,0,0
1564,0,0,0,0,0,0
1565,0,0,2,1,1,1
1566,0,0,0,0,0,0
1567,0,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,0,0,0,0,0
1576,0,0,0,0,0,0
1577,0,1,46,42,72,84
1578,0,0,0,0,0,0
1579,21,41,42,24,43,44
1580,4,5,12,12,11,10
1581,1,144,24,25,34,28
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,1,2,1,3,1,2
1585,0,0,0,0,0,0
1586,1,29,0,0,0,0
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,14,11,11,42,96,87
1590,0,1,1,0,0,0
1591,0,0,0,1,2,2
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,6,13,0,23,44,32
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,16,17,28,21,19,19
1605,0,0,1,0,2,2
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,1,6,6,15,33,34
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,2,0,1,1,1
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,3,4,0,2,1,1
1621,0,0,0,1,1,1
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,4,1,0,1,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,1,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,7,5,8,6,4,4
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,3,0,1
1635,2,6,1,4,8,7
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,640,275,103,83,78,64
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,0,0,4,1,1
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,0,0,0,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,1,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,1,1,1
1659,0,0,0,1,1,1
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,4,7,18,8,3,3
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,7,1,0,0,1,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,2,19,17,18
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,1,2,2
1677,1,0,0,1,1,1
1678,2,4,7,1,1,1
1679,0,1,35,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,2,7,14,18,19
1685,0,0,0,0,0,0
1686,0,0,0,1,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,1,7,6,5,7
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,1,0,0
1696,0,0,0,0,1,0
1697,0,0,0,0,0,0
1698,0,0,1,0,0,0
1699,0,0,0,0,0,0
1700,0,6,0,0,1,0
1701,1,1,21,4,11,10
1702,0,1,7,6,6,7
1703,0,0,0,0,0,0
1704,0,1,1,1,0,0
1705,0,0,0,0,1,1
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,1,0,0,1
1709,0,2,10,0,1,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,1,8,0,1,0,0
1713,0,0,0,0,0,0
1714,2,2,7,6,1,1
1715,0,3,0,2,0,0
1716,0,0,0,0,0,0
1717,0,9,8,1,1,1
1718,0,0,0,0,0,0
1719,0,1,1,2,2,2
1720,0,0,0,0,0,0
1721,0,0,15,14,15,16
1722,0,0,0,1,1,0
1723,0,0,2,5,6,6
1724,0,0,0,0,0,0
1725,12,64,99,67,114,130
1726,0,0,0,0,0,0
1727,2,0,0,0,0,0
1728,0,0,0,0,0,0
1729,0,1,0,0,0,0
1730,0,1,2,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,0,4,2,3,11,13
1737,0,0,0,0,0,0
1738,0,0,0,1,0,0
1739,0,26,57,45,62,63
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,2,1,3,2,2
1743,0,4,2,2,4,4
1744,0,0,0,0,0,0
1745,9,10,26,28,20,19
1746,0,0,0,0,0,0
1747,0,1,1,2,1,0
1748,0,0,0,0,0,0
1749,0,0,0,4,4,4
1750,0,1,0,0,0,0
1751,0,3,7,11,23,25
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,1,0,1
1756,0,0,0,0,0,0
1757,1,37,35,47,70,60
1758,0,0,0,0,0,0
1759,0,0,0,0,2,2
1760,0,0,0,0,0,0
1761,0,3,0,0,0,0
1762,0,5,0,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,2,4,0,1,1
1767,28,13,108,161,110,103
1768,104,363,240,361,388,340
1769,0,13,0,3,1,1
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,1,0,0,0,0
1773,14,0,66,14,51,36
1774,0,0,0,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,3,0,75,91,69,54
1779,1,0,0,0,0,0
1780,0,3,4,3,3,3
1781,0,1,0,0,0,0
1782,0,1,0,1,1,1
1783,0,0,0,0,0,0
1784,1,40,0,1,0,0
1785,0,0,0,1,0,0
1786,0,0,3,0,0,1
1787,0,0,0,0,0,0
1788,6,0,6,2,3,4
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,0,1,0,1,1,1
1792,0,0,2,1,1,1
1793,1,5,6,1,1,1
1794,0,0,0,0,0,0
1795,0,0,3,4,5,4
1796,0,0,0,0,0,0
1797,0,1,8,7,22,21
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,0,0,0,0,0,0
1801,3,1,23,6,1,1
1802,0,0,0,1,0,0
1803,3,4,28,75,71,78
1804,0,0,0,0,0,0
1805,1,3,2,23,31,23
1806,1,0,0,0,0,0
1807,0,0,39,6,20,20
1808,0,0,0,0,0,0
1809,0,0,0,7,7,3
1810,0,0,0,0,0,0
1811,0,0,0,0,0,0
1812,2,1,2,1,2,2
1813,0,5,18,19,25,24
1814,0,0,0,0,0,0
1815,0,0,0,0,0,1
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,4,6,3,2
1821,1,2,10,21,24,29
1822,0,0,0,0,0,0
1823,7,0,1,1,9,9
1824,0,1,1,1,1,2
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,9,8,6,3,4,5
1832,0,1,5,0,1,0
1833,4,0,1,0,0,0
1834,0,0,0,0,0,0
1835,41,1,40,71,66,66
1836,0,0,0,1,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,0,0,1,1
1841,0,0,0,0,0,0
1842,3,0,0,0,0,0
1843,1,0,1,0,0,0
1844,0,4,1,4,6,8
1845,76,301,335,189,201,201
1846,0,0,0,0,0,0
1847,7,124,169,348,551,522
1848,0,2,2,0,0,0
1849,0,0,0,0,0,0
1850,0,3,3,6,2,2
1851,0,3,0,0,0,0
1852,0,0,0,0,0,0
1853,50,28,4,2,1,1
1854,0,0,0,0,0,0
1855,5,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,1,3,4,10,10
1861,0,0,0,1,1,1
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,15,54,1,3,1,1
1865,0,0,0,0,1,1
1866,0,0,10,2,2,2
1867,6,0,13,3,1,1
1868,0,0,0,0,0,0
1869,0,1,1,0,2,2
1870,0,0,0,1,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,1,0
1873,0,0,0,0,0,0
1874,3,2,1,8,3,4
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,1,0,0,0
1885,7,5,3,32,51,58
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,8,2,1,2,7
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,14,0,0,0,0,0
1895,0,0,0,0,0,0
1896,0,3,1,1,2,2
1897,0,0,1,0,1,0
1898,0,0,0,0,0,0
1899,5,21,8,49,35,35
1900,0,0,0,8,15,17
1901,0,0,5,0,0,0
1902,0,0,0,0,0,0
1903,10,0,0,1,2,2
1904,0,0,78,0,0,0
1905,1,2,0,0,0,0
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,0,0,0,0,0
1911,0,0,0,2,2,2
1912,0,0,0,0,0,0
1913,0,1,5,1,2,2
1914,0,0,2,1,0,0
1915,1,0,0,0,0,0
1916,0,0,2,0,1,1
1917,0,1,0,7,2,1
