ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
985,2,2,2,2,3,2
986,625,86,16,3,4,6
987,84,24,51,25,27,27
988,10,2,1,2,4,4
989,97,8,1,0,0,0
990,61,40,7,2,0,0
991,925,25,7,3,5,5
992,1031,78,22,9,9,9
993,3613,0,1,1,1,1
994,64,38,1,0,0,0
995,288,1,2,2,2,2
996,313,13,1,0,0,0
997,952,358,12,2,2,2
998,88,0,1,2,2,2
999,1050,597,830,940,962,962
1000,872,1309,95,12,7,7
1001,447,512,251,88,74,74
1002,74,13,3,1,0,0
1003,390,2849,1821,115,107,102
1004,611,97,422,521,594,591
1005,294,13,71,249,241,242
1006,2257,1367,1248,1253,1171,1166
1007,307,321,569,642,621,622
1008,170,3,0,0,0,0
1009,15,0,0,0,0,0
1010,180,2,0,1,1,1
1011,630,62,24,24,11,11
1012,160,171,20,13,17,17
1013,42,1,0,0,0,0
1014,81,4,0,0,0,0
1015,236,1,0,0,0,0
1016,32,14,0,0,2,2
1017,527,106,207,156,151,151
1018,130,259,142,168,257,260
1019,495,158,201,176,230,230
1020,357,42,57,49,40,40
1021,15,1,0,1,1,1
1022,20,1,2,0,1,1
1023,51,40,53,41,31,31
1024,7,136,240,279,264,264
1025,90,4,3,2,6,6
1026,50,52,44,3,6,6
1027,30,6,4,0,0,0
1028,8,8,2,1,2,2
1029,48,0,0,0,0,0
1030,2,0,0,0,0,0
1031,15,0,0,0,0,0
1032,10,0,0,0,0,0
1033,35,6,0,0,1,1
1034,143,96,82,47,50,51
1035,45,2,30,27,33,33
1036,0,3,5,6,9,9
1037,66,0,0,0,0,0
1038,4,0,0,0,0,0
1039,22,4,17,11,6,6
1040,108,59,2,0,0,0
1041,945,21,80,131,121,121
1042,3204,51,64,38,31,31
1043,141,73,148,93,66,65
1044,13,162,288,258,268,267
1045,76,0,0,0,0,0
1046,163,14,0,0,0,0
1047,32,0,5,11,12,12
1048,115,34,154,72,66,66
1049,188,45,18,11,16,16
1050,2,1,3,4,7,7
1051,361,92,83,55,54,54
1052,0,3,0,1,2,2
1053,1461,3040,1793,1373,940,942
1054,1,1,0,0,0,0
1055,5,0,0,1,1,1
1056,0,4,7,3,4,4
1057,3,1,1,0,0,0
1058,12,13,5,0,0,0
1059,18,0,0,0,0,0
1060,1068,357,213,139,164,163
1061,4,5,0,0,0,0
1062,163,76,45,4,3,3
1063,8,13,0,1,1,1
1064,2,1,0,0,0,0
1065,1159,2366,2979,3713,4707,4714
1066,1650,612,332,513,490,488
1067,567,922,970,516,460,458
1068,176,4,1,2,5,5
1069,2,17,2,0,1,1
1070,66,14,4,2,7,7
1071,12,31,5,0,0,0
1072,25,12,17,19,14,15
1073,4,0,0,0,0,0
1074,17,24,5,1,1,1
1075,0,143,28,27,28,28
1076,7,11,2,0,0,0
1077,391,20,6,6,8,8
1078,111,10,0,5,13,13
1079,243,21,49,59,48,48
1080,102,58,8,30,25,25
1081,8,0,0,0,0,0
1082,50,70,577,486,458,458
1083,17,0,0,3,2,1
1084,39,2,20,5,3,3
1085,168,107,10,2,1,1
1086,13,88,112,132,151,152
1087,3,0,2,0,0,0
1088,7,9,6,17,17,17
1089,16,5,0,0,0,0
1090,53,0,0,0,0,0
1091,0,0,0,1,2,2
1092,5,0,0,1,2,2
1093,0,0,1,2,1,1
1094,0,0,0,0,0,0
1095,1360,11,1,3,3,3
1096,434,9,2,2,2,2
1097,259,18,15,6,6,6
1098,149,12,1,0,0,0
1099,155,5,1,21,30,30
1100,3898,341,180,131,138,137
1101,64,45,53,50,40,41
1102,207,183,33,47,38,37
1103,65,80,28,28,11,11
1104,0,0,0,0,0,0
1105,116,2,0,0,0,0
1106,1,7,3,5,4,5
1107,46,20,3,10,19,19
1108,207,6,0,0,0,0
1109,27,9,6,18,16,16
1110,0,117,106,247,351,351
1111,1826,196,88,149,168,166
1112,365,486,187,300,372,372
1113,0,1,6,1,0,0
1114,128,12,85,171,138,136
1115,181,43,8,7,4,4
1116,334,13,4,0,0,0
1117,1020,21,9,0,0,0
1118,47,6,9,29,56,56
1119,42,0,0,0,0,0
1120,0,0,0,0,0,0
1121,37,0,1,1,1,1
1122,7,2,0,0,0,0
1123,47,0,0,0,0,0
1124,245,4,2,1,1,1
1125,28,2,0,0,0,0
1126,28,13,0,0,1,1
1127,592,1,85,225,282,284
1128,2635,193,114,103,89,89
1129,246,14,32,53,51,51
1130,337,10,23,20,23,23
1131,785,25,25,37,50,50
1132,233,9,0,3,2,2
1133,231,23,6,7,5,5
1134,1,4,0,1,2,2
1135,42,2,3,6,5,5
1136,8,2,0,0,0,0
1137,91,3,5,2,1,1
1138,568,120,114,32,39,39
1139,22,70,0,1,1,1
1140,2,6,2,0,0,0
1141,28,0,0,0,0,0
1142,10,0,0,0,0,0
1143,109,42,5,17,17,17
1144,29,7,2,5,3,3
1145,163,6,0,1,5,5
1146,150,98,16,4,3,3
1147,172,147,441,792,762,765
1148,1142,89,1,1,1,1
1149,50,244,189,86,61,61
1150,145,4,1,2,2,2
1151,83,53,23,17,14,14
1152,33,0,0,4,4,4
1153,144,22,2,1,0,0
1154,355,0,1,0,0,0
1155,191,1216,761,217,145,145
1156,258,1276,2039,3657,3710,3709
1157,204,1184,497,209,152,152
1158,1698,71,1,6,3,3
1159,135,87,88,65,50,50
1160,328,119,2,44,18,18
1161,3932,450,101,45,33,33
1162,695,208,332,492,480,480
1163,909,243,148,88,73,73
1164,317,41,27,16,11,11
1165,66,63,51,45,42,42
1166,103,18,7,7,5,5
1167,159,2,0,0,0,0
1168,80,3,0,0,0,0
1169,3,13,1,1,4,4
1170,1464,304,85,56,66,66
1171,2742,578,233,270,260,260
1172,289,497,288,75,66,66
1173,9,9,3,3,2,2
1174,144,4,0,0,1,1
1175,8,1,0,0,0,0
1176,9,0,0,0,0,0
1177,16,0,2,0,1,1
1178,34,0,0,0,0,0
1179,101,0,0,0,0,0
1180,15,0,7,459,485,486
1181,128,9,15,24,26,26
1182,4,0,1,0,0,0
1183,37,0,1,0,0,0
1184,161,0,3,3,2,2
1185,9,10,4,1,1,1
1186,222,8,3,0,1,1
1187,65,3,2,4,8,8
1188,30,23,61,65,68,68
1189,473,18,0,0,1,1
1190,7,1,1,1,0,0
1191,17,1,3,1,0,0
1192,11,0,9,9,11,11
1193,220,143,66,47,30,30
1194,87,14,15,17,12,12
1195,670,21,6,1,0,0
1196,131,11,8,6,6,6
1197,10,3,1,2,4,4
1198,13,1,0,4,6,6
1199,110,6,69,43,54,54
1200,355,8,6,1,2,2
1201,334,100,37,11,19,19
1202,58,22,36,64,71,69
1203,2,0,1,0,0,0
1204,28,0,0,0,2,2
1205,10,0,0,0,0,0
1206,2,0,0,0,0,0
1207,53,18,5,2,2,2
1208,35,5,3,2,0,0
1209,18,2,0,0,0,0
1210,175,2,79,129,103,103
1211,234,4,4,2,1,1
1212,34,0,0,0,0,0
1213,0,0,0,0,0,0
1214,22,2,0,0,0,0
1215,290,4,2,8,9,9
1216,39,89,66,59,40,40
1217,1201,121,4,0,0,0
1218,121,0,3,1,0,0
1219,325,104,9,0,0,0
1220,60,6,27,21,29,29
1221,93,4,8,4,6,6
1222,110,2,6,3,10,10
1223,16,80,5,11,18,19
1224,578,81,11,5,8,8
1225,287,55,20,7,2,2
1226,2,0,9,4,1,1
1227,1,0,0,0,0,0
1228,4,1,3,0,0,0
1229,1,0,0,0,0,0
1230,0,3,0,1,1,1
1231,0,8,2,1,1,1
1232,171,66,3,0,0,0
1233,8,2,0,0,0,0
1234,9,0,0,0,0,0
1235,0,0,0,2,2,2
1236,39,2,1,0,0,0
1237,9,0,0,0,4,4
1238,11,0,0,0,2,2
1239,133,137,15,0,0,0
1240,2797,1820,2401,2680,2776,2778
1241,26,5,3,10,9,9
1242,1767,32,36,32,21,21
1243,278,13,1,0,0,0
1244,1583,77,5,0,1,1
1245,1744,3592,3711,3605,3417,3418
1246,1219,481,314,336,345,345
1247,493,17,182,223,254,252
1248,106,35,0,0,0,0
1249,43,51,2,4,7,7
1250,103,2,14,24,18,17
1251,184,8,4,1,6,6
1252,2570,104,114,129,137,137
1253,53,2,2,3,3,3
1254,1000,19,12,8,7,7
1255,3412,19,178,272,290,288
1256,332,14,49,25,17,17
1257,370,75,17,20,16,16
1258,663,134,447,159,150,150
1259,1614,214,175,287,273,273
1260,36,93,223,169,201,201
1261,31,87,175,158,142,143
1262,393,606,183,119,137,137
1263,15,94,6,11,10,10
1264,53,120,48,30,27,27
1265,45,10,281,173,180,180
1266,43,23,58,93,93,94
1267,30,34,6,5,4,4
1268,77,19,32,42,47,48
1269,5,0,1,0,0,0
1270,65,2,37,77,60,60
1271,1,4,49,51,35,36
1272,285,8,99,75,48,48
1273,200,3,174,196,204,204
1274,242,2,138,100,40,40
1275,0,50,9,6,6,6
1276,505,111,4,7,6,6
1277,14,4,0,1,1,1
1278,770,0,0,0,0,0
1279,11,2,6,5,12,12
1280,13,0,10,20,31,31
1281,4744,187,24,29,30,28
1282,1074,237,92,75,76,74
1283,257,388,296,228,144,144
1284,50,26,6,10,14,14
1285,232,23,1,12,15,15
1286,47,9,4,3,1,1
1287,142,31,1,5,8,10
1288,53,246,224,319,308,308
1289,85,35,45,75,92,91
1290,3,0,0,2,3,3
1291,13,1,5,4,4,4
1292,17,0,0,0,0,0
1293,8,23,2,1,0,0
1294,8,0,2,1,0,0
1295,21,3,1,2,5,5
1296,58,1,4,3,3,3
1297,6,1,0,0,0,0
1298,8,18,1,1,0,0
1299,246,4,8,8,6,6
1300,468,7,3,3,2,2
1301,482,185,89,41,28,27
1302,29,12,27,17,27,27
1303,0,0,0,0,0,0
1304,3,17,7,6,6,6
1305,9,0,2,3,3,3
1306,172,0,1,2,2,2
1307,5,2,0,2,4,4
1308,9,0,0,0,0,0
1309,54,11,8,5,3,3
1310,18,4,6,3,3,3
1311,1,0,0,0,0,0
1312,134,9,5,4,8,8
1313,42,0,0,0,0,0
1314,19,17,0,1,1,1
1315,289,0,0,0,0,0
1316,279,26,12,13,11,10
1317,14,12,2,0,0,0
1318,84,0,0,0,0,0
1319,20,0,0,0,0,0
1320,102,0,1,0,0,0
1321,59,0,2,1,0,0
1322,26,0,0,0,0,1
1323,37,10,7,2,2,2
1324,155,30,6,41,54,53
1325,295,30,14,14,17,16
1326,111,0,0,0,0,0
1327,122,1,0,1,4,4
1328,94,0,0,1,2,2
1329,72,29,318,314,352,353
1330,880,91,37,8,4,4
1331,2,0,2,1,0,0
1332,1,0,0,0,0,0
1333,2,126,97,82,91,90
1334,0,82,2,0,3,3
1335,24,113,86,74,96,96
1336,64,31,6,2,4,4
1337,90,23,36,21,9,9
1338,2553,2168,3154,3221,3067,3067
1339,145,1,0,0,0,0
1340,892,14,1,0,0,0
1341,0,23,9,8,7,7
1342,221,1,1,1,1,1
1343,44,60,55,35,31,31
1344,361,4,3,2,2,2
1345,17,15,22,8,2,2
1346,1,0,1,0,1,1
1347,12,35,34,15,12,12
1348,93,24,0,0,0,0
1349,50,43,1,2,3,3
1350,6,2,0,0,0,0
1351,281,23,18,42,46,46
1352,3,10,0,0,0,0
1353,15,2,2,7,9,9
1354,0,6,4,1,1,1
1355,237,15,17,123,228,229
1356,55,0,4,3,7,7
1357,695,18,6,9,10,10
1358,34,3,1,1,1,1
1359,2,6,0,0,0,0
1360,127,4,0,0,0,0
1361,57,5,1,0,0,0
1362,0,0,0,0,0,0
1363,144,5,1,1,2,2
1364,57,13,28,0,1,1
1365,112,47,32,27,24,23
1366,57,0,1,0,0,0
1367,1,1,16,58,61,61
1368,2,1,1,0,0,0
1369,18,0,0,1,0,0
1370,3772,79,191,121,120,119
1371,1,0,0,0,0,0
1372,20,12,19,9,5,5
1373,4,14,6,3,2,2
1374,0,0,2,0,0,0
1375,1,0,0,0,1,1
1376,10,1,0,7,3,3
1377,167,0,1,0,0,0
1378,293,46,2,0,3,2
1379,12,0,0,0,0,0
1380,21,13,17,11,8,8
1381,47,26,12,12,10,10
1382,4,0,0,1,1,1
1383,71,34,0,0,0,0
1384,158,0,0,0,0,0
1385,88,74,1,0,0,0
1386,23,1,0,0,0,0
1387,85,3,0,0,0,0
1388,446,6,0,0,0,0
1389,3379,4455,995,243,205,204
1390,0,0,0,0,0,0
1391,4,20,4,1,1,1
1392,173,128,14,19,11,11
1393,59,5,0,5,5,5
1394,1468,43,108,68,68,68
1395,784,1,0,1,0,0
1396,16,19,3,0,0,0
1397,453,170,96,106,77,75
1398,100,30,7,4,3,3
1399,16,19,8,5,3,3
1400,9,3,7,2,1,1
1401,57,39,0,1,5,5
1402,11,13,7,2,1,1
1403,17,1,2,0,0,0
1404,0,0,2,0,0,0
1405,0,0,0,0,0,0
1406,0,6,1,0,0,0
1407,29,0,0,0,1,1
1408,77,14,9,1,1,1
1409,114,4,3,8,9,10
1410,0,19,13,27,31,31
1411,34,0,0,0,0,0
1412,120,16,25,1,0,0
1413,67,99,79,58,57,57
1414,4,0,0,0,0,0
1415,1,52,23,19,18,18
1416,494,90,51,13,12,12
1417,14,1,0,0,0,0
1418,589,1,0,0,0,0
1419,18,1,0,0,0,0
1420,56,0,0,0,0,0
1421,35,1,1,0,0,0
1422,2,0,0,0,0,0
1423,9,10,3,2,0,0
1424,218,12,2,8,5,5
1425,14,1,5,1,0,0
1426,39,0,0,0,0,0
1427,82,8,28,34,35,35
1428,158,1,3,1,2,2
1429,401,0,21,7,8,8
1430,0,8,1,7,11,11
1431,3,7,8,9,10,10
1432,81,6,5,9,4,4
1433,4,1,0,0,0,0
1434,23,15,118,106,108,108
1435,36,0,1,0,0,0
1436,87,55,2,3,2,2
1437,52,0,5,8,7,7
1438,42,23,0,2,3,3
1439,229,2,0,0,0,0
1440,1,7,1,1,1,1
1441,130,2,1,0,0,0
1442,0,2,30,15,7,7
1443,164,186,311,367,317,317
1444,878,3,0,0,0,0
1445,146,10,41,44,36,36
1446,7,3,2,1,2,2
1447,22,0,0,0,2,2
1448,0,3,3,1,1,1
1449,1,25,22,23,19,19
1450,828,17,17,11,10,9
1451,280,4,21,8,14,14
1452,8,12,17,37,39,39
1453,40,30,50,19,5,5
1454,454,75,56,48,48,48
1455,359,89,141,224,201,201
1456,51,38,18,6,3,3
1457,226,4,2,6,11,11
1458,190,0,0,0,0,0
1459,9,14,11,1,0,0
1460,31,35,30,21,21,21
1461,42,0,0,0,0,0
1462,111,171,91,22,9,9
1463,42,24,15,13,29,29
1464,14,0,1,0,0,0
1465,22,1,2,2,2,2
1466,95,62,9,1,0,0
1467,0,1,0,0,0,0
1468,256,1,1,0,0,0
1469,61,15,81,56,71,71
1470,0,45,37,16,17,17
1471,16,0,0,0,0,0
1472,265,35,14,19,18,18
1473,12,0,2,0,0,0
1474,455,19,4,0,0,0
1475,52,2,2,1,2,2
1476,4,24,1,0,0,0
1477,188,15,11,17,20,20
1478,160,1,0,0,0,0
1479,54,392,233,732,937,932
1480,2,2,2,12,13,13
1481,155,12,1,3,0,0
1482,29,4,3,3,2,2
1483,139,256,737,429,431,431
1484,3,0,0,0,0,0
1485,26,8,5,0,0,0
1486,17,0,0,0,0,0
1487,65,27,5,2,1,1
1488,0,3,1,0,0,0
1489,46,13,8,0,0,0
1490,96,8,1,0,0,0
1491,4172,87,61,57,18,18
1492,218,242,77,0,0,0
1493,1,6,2,0,0,0
1494,120,137,247,310,288,288
1495,2941,28,22,7,6,6
1496,42,4,1,1,2,2
1497,103,3,1,1,1,1
1498,1,0,2,3,1,1
1499,22,4,0,1,1,1
1500,4,6,3,4,3,3
1501,838,25,62,42,41,41
1502,99,0,0,1,0,0
1503,28,0,0,0,0,0
1504,1242,9,18,33,25,25
1505,1226,287,64,89,64,63
1506,58,114,99,66,43,45
1507,295,11,9,27,23,22
1508,104,4,4,5,5,5
1509,51,10,8,3,2,2
1510,2144,19,19,21,23,23
1511,154,17,12,4,1,1
1512,1230,24,4,10,12,12
1513,48,0,6,6,3,3
1514,10,0,0,0,0,0
1515,43,0,0,0,0,0
1516,78,2,1,1,1,1
1517,0,0,0,0,0,0
1518,77,3,0,0,0,0
1519,3,1,2,1,1,1
1520,293,3,0,1,0,0
1521,60,3,3,1,1,1
1522,12,10,5,6,15,16
1523,1,0,0,1,1,1
1524,48,96,25,11,10,10
1525,0,0,0,0,0,0
1526,68,0,18,24,28,28
1527,2,3,7,5,3,3
1528,1911,189,35,28,26,26
1529,46,8,3,5,1,1
1530,40,0,0,0,0,0
1531,15,2,0,0,0,0
1532,0,0,0,0,0,0
1533,112,118,486,818,902,903
1534,95,0,0,0,0,0
1535,0,0,0,2,4,4
1536,137,3,3,1,1,1
1537,1,0,0,0,0,0
1538,343,27,5,2,0,0
1539,183,36,166,302,272,272
1540,64,0,0,1,0,0
1541,0,0,0,0,0,0
1542,85,70,73,32,32,32
1543,132,10,0,3,3,3
1544,43,0,1,0,1,1
1545,137,0,1,1,2,2
1546,24,0,0,0,1,1
1547,409,98,300,385,425,424
1548,70,4,0,0,0,0
1549,0,13,2,0,0,0
1550,252,21,13,73,83,84
1551,4,0,0,0,0,0
1552,12,0,1,1,1,1
1553,25,19,2,0,0,0
1554,207,8,0,0,0,0
1555,464,5,5,0,0,0
1556,23,39,4,1,1,1
1557,1,0,0,0,0,0
1558,272,0,0,0,0,0
1559,6,0,0,0,0,0
1560,266,4,1,1,1,1
1561,128,4,0,0,0,0
1562,28,0,1,0,2,2
1563,39,1,0,0,0,0
1564,10,4,20,5,2,2
1565,4192,62,20,2,1,1
1566,83,1,0,0,0,0
1567,103,19,17,32,28,29
1568,21,5,23,23,21,21
1569,24,1,5,0,0,0
1570,22,0,0,1,0,0
1571,1,0,0,0,0,0
1572,166,53,31,7,6,6
1573,33,6,0,0,0,0
1574,2,5,14,17,14,14
1575,353,2,1,0,0,0
1576,24,0,0,0,0,0
1577,282,272,251,233,323,325
1578,10,0,0,1,1,1
1579,261,15,57,82,82,84
1580,72,3,2,2,4,4
1581,247,850,812,1029,1163,1166
1582,137,28,9,36,52,51
1583,8,0,0,0,0,0
1584,74,8,4,1,1,1
1585,459,10,3,0,0,0
1586,93,34,62,41,34,34
1587,802,25,0,0,0,0
1588,276,0,0,1,2,2
1589,3,48,51,44,74,74
1590,35,4,14,19,22,23
1591,173,44,21,39,41,41
1592,352,4,1,0,0,0
1593,57,1,0,0,0,0
1594,32,2,1,0,2,2
1595,466,114,90,72,71,71
1596,57,8,0,0,0,0
1597,5,0,0,0,0,0
1598,37,0,0,0,0,0
1599,2107,10,0,0,0,0
1600,66,1,0,1,0,0
1601,127,6,2,2,2,2
1602,110,0,8,18,21,21
1603,45,21,9,28,32,32
1604,1601,93,114,103,78,78
1605,12,0,5,4,5,5
1606,0,8,3,1,1,1
1607,1,0,3,5,5,5
1608,68,23,11,11,8,8
1609,506,74,2,1,1,1
1610,390,27,14,12,16,16
1611,81,1,0,1,2,2
1612,1014,0,0,1,3,3
1613,1,0,0,1,2,2
1614,495,37,110,118,100,100
1615,143,0,0,7,7,7
1616,192,4,3,3,3,3
1617,82,0,1,0,0,0
1618,3,2,0,0,0,0
1619,1,0,0,0,0,0
1620,102,8,20,53,43,43
1621,544,0,0,1,1,1
1622,215,20,21,5,6,6
1623,3,2,0,0,0,0
1624,34,1,1,0,1,1
1625,1,6,27,30,39,39
1626,148,3,4,1,2,2
1627,5,19,33,7,10,10
1628,0,2,0,0,0,0
1629,132,8,0,1,2,2
1630,69,28,28,16,20,20
1631,0,49,27,20,19,19
1632,85,18,9,0,1,1
1633,22,6,1,1,2,2
1634,784,64,15,14,16,17
1635,2,13,2,2,3,3
1636,9,117,38,5,6,6
1637,25,10,2,1,1,1
1638,184,6,8,0,0,0
1639,29,302,112,114,103,102
1640,25,7,3,2,1,1
1641,685,1,1,1,1,1
1642,78,2,0,0,1,1
1643,59,12,3,2,0,0
1644,1,3,3,0,0,0
1645,19,4,0,0,0,0
1646,0,0,1,0,0,0
1647,2241,1,49,44,37,37
1648,5,3,0,2,2,2
1649,1,0,0,0,0,0
1650,21,0,6,1,1,1
1651,6,4,7,19,16,16
1652,67,23,39,28,42,42
1653,81,6,0,0,0,0
1654,10,2,0,2,6,6
1655,288,0,0,0,0,0
1656,540,0,0,0,0,0
1657,125,12,22,66,49,48
1658,106,6,18,14,13,13
1659,978,156,31,27,18,18
1660,0,0,0,0,0,0
1661,15,2,6,2,0,0
1662,383,75,101,132,167,167
1663,0,8,13,16,15,15
1664,0,0,0,0,0,0
1665,121,184,52,107,83,85
1666,49,1,0,0,0,0
1667,49,19,5,2,2,2
1668,16,2,0,0,0,0
1669,63,0,0,0,0,0
1670,341,5,1,0,0,0
1671,6,7,0,0,0,0
1672,0,0,0,0,0,0
1673,105,2,2,6,8,8
1674,9,4,9,2,1,1
1675,12,1,0,0,0,0
1676,39,7,0,1,2,2
1677,33,22,51,60,61,61
1678,297,12,5,0,0,0
1679,2,7,99,334,296,296
1680,41,1,0,2,1,1
1681,9,9,0,0,0,0
1682,1187,57,53,38,32,32
1683,0,0,0,0,0,0
1684,18,2,0,2,2,2
1685,11,0,1,0,0,0
1686,2,2,1,0,0,0
1687,77,4,3,1,0,0
1688,155,0,16,21,21,21
1689,0,0,1,0,0,0
1690,45,8,5,0,0,0
1691,1,4,8,5,7,7
1692,263,3,9,7,3,3
1693,2,11,7,2,1,1
1694,11,0,0,0,0,0
1695,27,4,14,3,3,2
1696,12,109,169,136,129,128
1697,19,0,0,0,0,0
1698,584,1,35,12,6,6
1699,71,13,1,9,9,9
1700,3,0,0,0,0,0
1701,19,31,7,1,1,1
1702,37,80,126,59,42,42
1703,24,0,0,0,0,0
1704,0,38,36,24,24,24
1705,129,1,0,0,0,0
1706,151,6,10,0,0,0
1707,21,6,25,1,1,1
1708,29,1,0,0,0,0
1709,9,27,35,26,27,28
1710,180,0,0,0,0,0
1711,124,2,0,5,6,6
1712,0,24,2,2,2,2
1713,32,78,90,48,27,27
1714,1950,5,3,1,4,4
1715,25,8,5,5,11,11
1716,60,6,6,2,1,1
1717,195,45,58,42,25,25
1718,18,6,0,0,0,0
1719,70,33,13,12,8,8
1720,60,10,9,9,7,7
1721,34,207,39,2,7,8
1722,154,0,0,0,0,0
1723,0,5,5,2,1,2
1724,57,10,6,3,3,3
1725,271,32,9,7,2,2
1726,13,0,0,0,0,0
1727,5,24,4,19,30,31
1728,550,5,1,2,4,4
1729,69,2,48,17,11,10
1730,240,2,3,0,1,1
1731,3,0,0,0,0,0
1732,39,3,5,2,0,0
1733,130,0,2,2,2,2
1734,12,2,0,0,0,0
1735,0,0,0,0,0,0
1736,67,80,48,38,83,84
1737,453,1,0,0,0,0
1738,173,4,52,65,56,56
1739,6,18,5,14,12,12
1740,101,1,1,2,4,4
1741,0,0,0,1,0,0
1742,998,50,33,15,13,13
1743,181,53,10,0,0,0
1744,0,0,0,0,0,0
1745,254,10,39,14,14,14
1746,0,0,6,6,1,1
1747,65,1,10,1,1,1
1748,4,3,0,0,0,0
1749,16,11,7,26,24,24
1750,6,7,7,14,4,4
1751,1439,15,21,48,50,50
1752,33,19,33,58,41,42
1753,291,5,3,25,16,16
1754,375,0,0,0,0,0
1755,13,8,98,148,136,136
1756,60,0,0,0,0,0
1757,49,25,17,31,40,41
1758,0,8,0,0,0,0
1759,168,0,2,2,2,2
1760,280,9,12,10,7,7
1761,69,10,5,5,7,6
1762,58,15,10,12,25,25
1763,446,4,4,15,16,16
1764,52,23,45,36,36,36
1765,51,2,0,0,0,0
1766,6,3,0,2,1,1
1767,430,3,0,1,0,0
1768,1,652,1633,1581,1552,1553
1769,128,10,2,0,0,0
1770,162,8,1,0,1,1
1771,4,3,6,4,4,4
1772,447,0,1,2,1,1
1773,620,1,15,11,11,11
1774,38,17,12,7,3,3
1775,302,7,0,0,0,0
1776,31,49,27,7,6,6
1777,7,3,0,2,0,0
1778,70,26,1,0,1,1
1779,36,3,24,23,34,37
1780,30,16,12,6,5,5
1781,6,0,0,0,0,0
1782,1,5,6,1,1,1
1783,137,9,0,0,1,1
1784,251,24,119,260,342,342
1785,2,2,1,0,0,0
1786,16,8,2,1,0,0
1787,1,0,0,0,0,0
1788,15,4,27,20,27,27
1789,22,6,1,0,0,0
1790,6,20,8,3,2,2
1791,358,130,38,31,27,27
1792,219,8,6,16,14,14
1793,229,28,7,0,0,0
1794,33,60,152,112,136,135
1795,191,0,0,0,0,0
1796,1,0,1,3,3,3
1797,33,1,10,25,40,42
1798,212,29,2,3,2,2
1799,372,21,22,26,10,9
1800,1143,163,68,35,27,26
1801,133,2,18,41,37,37
1802,39,1,1,1,1,1
1803,193,3,17,3,8,9
1804,30,0,1,3,4,4
1805,8,1,11,19,19,19
1806,17,0,1,1,1,1
1807,501,8,10,3,2,2
1808,342,7,0,0,0,0
1809,23,4,2,5,3,3
1810,429,23,63,13,19,18
1811,0,1,0,0,0,0
1812,24,1,10,22,17,17
1813,115,5,1,0,0,0
1814,176,0,2,2,4,4
1815,90,85,27,26,28,28
1816,4,0,0,0,0,0
1817,901,67,52,73,58,58
1818,96,57,4,2,2,2
1819,0,0,0,0,0,0
1820,19,0,2,3,3,3
1821,9,29,6,54,43,43
1822,0,1,8,0,0,0
1823,688,4,0,1,4,4
1824,47,30,1,0,0,0
1825,5,20,1,1,1,1
1826,3,0,1,3,3,3
1827,56,2,0,0,0,0
1828,9,6,0,0,0,0
1829,15,0,0,0,0,0
1830,16,1,0,0,0,0
1831,6,6,16,18,17,17
1832,6,1,0,0,0,0
1833,2906,331,514,510,418,418
1834,523,18,0,2,2,2
1835,226,431,2,2,2,2
1836,103,12,2,2,4,4
1837,412,1,0,0,0,0
1838,1106,2,0,3,9,9
1839,1,0,0,0,1,1
1840,225,160,194,61,53,52
1841,5,0,2,0,0,0
1842,4808,328,136,120,92,93
1843,103,1,2,0,0,0
1844,96,25,5,2,1,1
1845,228,82,18,13,13,13
1846,0,0,0,0,0,0
1847,34,694,575,189,192,192
1848,41,4,16,12,10,11
1849,34,0,0,1,1,1
1850,61,30,78,29,36,36
1851,237,6,18,30,27,27
1852,5,8,32,27,30,30
1853,59,23,17,6,13,13
1854,67,0,4,2,1,1
1855,13,0,0,0,0,0
1856,12,0,0,0,0,0
1857,3,0,0,0,0,0
1858,125,151,46,39,56,57
1859,12,4,0,0,0,0
1860,43,1,2,2,2,2
1861,86,15,56,49,53,55
1862,17,0,0,0,0,0
1863,44,11,36,30,38,38
1864,93,4,5,0,0,0
1865,164,21,0,0,0,0
1866,0,0,5,0,0,0
1867,1,8,5,10,16,16
1868,16,52,2,0,0,0
1869,2,71,146,174,203,203
1870,46,2,1,1,1,1
1871,115,4,0,0,1,1
1872,8,32,4,3,3,3
1873,171,113,29,24,20,20
1874,177,2,8,10,19,19
1875,407,9,0,0,0,0
1876,10,9,1,3,5,5
1877,130,3,2,0,0,0
1878,84,3,0,0,0,0
1879,5,8,12,23,15,15
1880,35,0,0,0,0,0
1881,21,1,4,1,0,0
1882,31,0,0,0,0,0
1883,137,6,41,21,18,18
1884,49,17,7,5,5,5
1885,68,29,2,12,13,13
1886,324,2,1,1,0,0
1887,13,0,0,0,0,0
1888,0,1,6,5,1,1
1889,2811,6,39,29,29,29
1890,35,4,0,15,3,3
1891,25,2,6,4,2,2
1892,8,5,4,15,15,15
1893,0,2,0,0,0,0
1894,95,45,30,30,30,30
1895,0,0,0,0,0,0
1896,1,0,0,0,0,0
1897,0,0,0,0,2,2
1898,73,0,7,9,12,12
1899,99,264,58,53,43,42
1900,207,6,0,0,0,0
1901,255,2,1,0,0,0
1902,18,1,0,0,0,0
1903,4701,2,2,0,0,0
1904,144,0,0,0,1,1
1905,2,118,83,101,97,98
1906,40,0,0,2,0,0
1907,59,24,28,21,17,17
1908,66,2,0,0,2,2
