ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,45,18,1,0,0,0
995,141,1,2,2,2,2
996,131,8,1,0,0,0
997,364,107,10,2,2,2
998,57,0,1,2,2,2
999,225,95,120,130,132,132
1000,267,183,30,6,6,6
1001,202,119,71,29,29,29
1002,55,7,3,1,0,0
1003,223,382,276,53,48,48
1004,227,40,86,93,99,97
1005,151,10,37,77,73,73
1006,375,202,211,219,207,206
1007,157,119,146,154,146,146
1008,82,3,0,0,0,0
1009,14,0,0,0,0,0
1010,92,2,0,1,1,1
1011,226,35,9,9,6,6
1012,90,57,11,9,11,11
1013,34,1,0,0,0,0
1014,48,3,0,0,0,0
1015,104,1,0,0,0,0
1016,28,4,0,0,2,2
1017,146,31,59,51,51,51
1018,82,80,55,56,78,78
1019,127,48,46,49,62,62
1020,178,13,17,16,16,16
1021,12,1,0,1,1,1
1022,17,1,2,0,1,1
1023,36,25,21,19,13,13
1024,6,32,54,63,60,60
1025,60,4,3,2,5,5
1026,37,29,21,3,4,4
1027,27,5,4,0,0,0
1028,8,3,1,1,1,1
1029,36,0,0,0,0,0
1030,2,0,0,0,0,0
1031,14,0,0,0,0,0
1032,8,0,0,0,0,0
1033,28,5,0,0,1,1
1034,55,32,25,18,16,16
1035,37,1,18,16,17,17
1036,0,3,2,3,4,4
1037,47,0,0,0,0,0
1038,4,0,0,0,0,0
1039,22,3,8,5,4,4
1040,69,25,1,0,0,0
1041,210,13,24,33,30,30
1042,553,22,26,19,19,19
1043,61,28,37,30,25,24
1044,12,56,77,71,71,71
1045,58,0,0,0,0,0
1046,91,11,0,0,0,0
1047,25,0,3,6,7,7
1048,80,26,54,34,30,30
1049,108,32,15,10,10,10
1050,1,1,3,4,6,6
1051,129,27,21,15,15,15
1052,0,3,0,1,1,1
1053,364,328,189,163,154,154
1054,1,1,0,0,0,0
1055,4,0,0,1,1,1
1056,0,3,3,2,3,3
1057,3,1,1,0,0,0
1058,7,6,2,0,0,0
1059,16,0,0,0,0,0
1060,246,106,55,38,42,42
1061,4,5,0,0,0,0
1062,79,30,16,2,2,2
1063,6,4,0,1,1,1
1064,2,1,0,0,0,0
1065,278,274,319,420,562,562
1066,335,118,85,100,96,96
1067,217,144,135,104,97,97
1068,75,3,1,2,4,4
1069,2,12,2,0,1,1
1070,55,9,4,2,4,4
1071,11,9,4,0,0,0
1072,24,8,12,14,11,12
1073,4,0,0,0,0,0
1074,10,16,4,1,1,1
1075,0,67,19,14,17,17
1076,6,5,2,0,0,0
1077,142,11,4,6,7,7
1078,60,7,0,4,9,9
1079,131,14,20,24,20,20
1080,68,32,6,15,14,14
1081,7,0,0,0,0,0
1082,32,32,107,89,92,92
1083,14,0,0,2,1,1
1084,25,2,9,3,2,2
1085,106,33,6,2,1,1
1086,12,31,29,32,35,35
1087,3,0,2,0,0,0
1088,7,8,5,9,10,10
1089,13,3,0,0,0,0
1090,35,0,0,0,0,0
1091,0,0,0,1,1,1
1092,4,0,0,1,1,1
1093,0,0,1,1,1,1
1094,0,0,0,0,0,0
1095,272,9,1,3,3,3
1096,168,7,1,1,1,1
1097,125,10,6,4,3,3
1098,69,8,1,0,0,0
1099,54,4,1,12,14,14
1100,586,72,38,29,30,30
1101,55,23,24,24,23,23
1102,82,80,20,27,25,24
1103,39,45,19,19,8,8
1104,0,0,0,0,0,0
1105,73,2,0,0,0,0
1106,1,2,1,3,2,3
1107,23,10,3,6,8,8
1108,118,3,0,0,0,0
1109,18,6,6,12,9,9
1110,0,58,45,69,75,75
1111,306,63,39,50,50,50
1112,159,112,54,74,81,81
1113,0,1,3,1,0,0
1114,85,11,47,67,62,62
1115,117,29,7,6,3,3
1116,136,10,2,0,0,0
1117,295,17,8,0,0,0
1118,39,4,6,19,28,28
1119,24,0,0,0,0,0
1120,0,0,0,0,0,0
1121,27,0,1,1,1,1
1122,4,2,0,0,0,0
1123,29,0,0,0,0,0
1124,69,3,2,1,1,1
1125,25,2,0,0,0,0
1126,21,13,0,0,1,1
1127,162,1,33,59,64,64
1128,432,70,40,38,38,38
1129,119,11,20,28,29,29
1130,97,6,13,14,16,16
1131,235,13,16,22,25,25
1132,108,8,0,3,2,2
1133,127,15,6,7,5,5
1134,1,4,0,1,2,2
1135,35,2,3,5,4,4
1136,7,2,0,0,0,0
1137,55,3,3,1,1,1
1138,194,57,39,16,17,17
1139,18,32,0,1,1,1
1140,1,3,2,0,0,0
1141,21,0,0,0,0,0
1142,9,0,0,0,0,0
1143,63,29,4,8,10,10
1144,25,6,2,4,3,3
1145,105,6,0,1,5,5
1146,74,35,5,3,2,2
1147,92,62,103,126,119,119
1148,271,52,1,1,1,1
1149,41,62,57,38,29,29
1150,69,4,1,2,2,2
1151,48,20,9,6,6,6
1152,31,0,0,3,3,3
1153,84,15,1,1,0,0
1154,158,0,1,0,0,0
1155,101,151,100,60,50,50
1156,104,197,278,464,470,470
1157,114,181,107,64,57,57
1158,387,17,1,5,3,3
1159,89,22,19,16,14,14
1160,137,24,2,12,9,9
1161,496,107,49,23,20,20
1162,206,71,80,103,102,102
1163,238,63,34,25,23,23
1164,128,26,16,11,8,8
1165,50,24,29,24,24,24
1166,51,13,5,7,5,5
1167,106,2,0,0,0,0
1168,70,3,0,0,0,0
1169,3,8,1,1,3,3
1170,308,75,29,19,21,21
1171,387,116,70,78,76,76
1172,133,97,53,25,24,24
1173,7,8,2,2,1,1
1174,74,3,0,0,1,1
1175,8,1,0,0,0,0
1176,9,0,0,0,0,0
1177,12,0,2,0,1,1
1178,28,0,0,0,0,0
1179,54,0,0,0,0,0
1180,11,0,7,70,71,72
1181,55,4,4,7,8,8
1182,4,0,1,0,0,0
1183,33,0,1,0,0,0
1184,73,0,1,1,1,1
1185,8,4,2,1,1,1
1186,109,4,1,0,1,1
1187,51,3,1,3,5,5
1188,29,15,31,34,33,33
1189,191,10,0,0,1,1
1190,7,1,1,1,0,0
1191,13,1,2,1,0,0
1192,10,0,4,4,5,5
1193,136,46,25,17,13,13
1194,63,8,5,7,5,5
1195,233,14,3,1,0,0
1196,65,7,6,4,4,4
1197,10,3,1,2,3,3
1198,12,1,0,3,3,3
1199,64,5,24,18,26,26
1200,149,4,3,1,1,1
1201,151,26,14,5,6,6
1202,44,13,15,21,22,22
1203,2,0,1,0,0,0
1204,24,0,0,0,2,2
1205,10,0,0,0,0,0
1206,2,0,0,0,0,0
1207,31,14,5,2,2,2
1208,26,4,2,2,0,0
1209,16,2,0,0,0,0
1210,105,1,22,30,25,25
1211,91,3,3,2,1,1
1212,24,0,0,0,0,0
1213,0,0,0,0,0,0
1214,14,2,0,0,0,0
1215,98,3,2,5,5,5
1216,29,42,32,26,19,19
1217,303,35,4,0,0,0
1218,76,0,3,1,0,0
1219,169,38,8,0,0,0
1220,40,5,14,13,19,19
1221,74,4,7,4,6,6
1222,78,2,6,2,8,8
1223,10,29,5,9,11,11
1224,199,37,9,4,6,6
1225,139,30,18,7,2,2
1226,2,0,7,4,1,1
1227,1,0,0,0,0,0
1228,4,1,3,0,0,0
1229,1,0,0,0,0,0
1230,0,3,0,1,1,1
1231,0,5,2,1,1,1
1232,92,30,3,0,0,0
1233,5,1,0,0,0,0
1234,8,0,0,0,0,0
1235,0,0,0,2,2,2
1236,28,2,1,0,0,0
1237,9,0,0,0,2,2
1238,11,0,0,0,1,1
1239,73,51,8,0,0,0
1240,395,187,218,246,257,257
1241,25,5,3,10,9,9
1242,366,22,19,22,15,15
1243,150,9,1,0,0,0
1244,374,40,2,0,1,1
1245,367,317,318,313,305,305
1246,303,68,52,59,62,62
1247,126,13,45,53,60,59
1248,71,18,0,0,0,0
1249,30,25,2,4,6,6
1250,65,1,5,7,8,7
1251,124,5,3,1,2,2
1252,407,15,15,18,20,20
1253,42,2,1,1,1,1
1254,254,16,11,7,6,6
1255,447,16,62,80,80,80
1256,156,11,28,20,13,13
1257,107,29,9,12,11,11
1258,202,55,94,54,50,50
1259,303,62,48,70,66,66
1260,26,38,67,59,66,66
1261,28,33,41,43,40,40
1262,157,129,71,47,51,51
1263,13,45,5,10,9,9
1264,34,41,21,12,9,9
1265,33,9,66,51,53,53
1266,33,15,28,35,33,33
1267,24,19,4,4,3,3
1268,43,13,23,27,25,25
1269,5,0,1,0,0,0
1270,52,2,23,37,29,29
1271,1,4,17,16,13,13
1272,113,4,21,18,15,15
1273,105,2,23,27,27,27
1274,141,1,19,18,13,13
1275,0,20,3,6,5,5
1276,146,43,2,6,6,6
1277,12,4,0,1,1,1
1278,216,0,0,0,0,0
1279,9,2,4,4,8,8
1280,11,0,5,12,15,15
1281,540,54,16,16,13,12
1282,268,53,31,27,25,25
1283,136,102,70,58,37,37
1284,33,17,4,7,9,9
1285,132,14,1,10,10,10
1286,39,9,3,3,1,1
1287,93,25,1,5,8,10
1288,38,62,57,71,70,70
1289,66,21,22,32,36,36
1290,3,0,0,2,3,3
1291,9,1,4,3,3,3
1292,11,0,0,0,0,0
1293,8,12,2,1,0,0
1294,6,0,2,1,0,0
1295,16,3,1,2,5,5
1296,46,1,3,3,3,3
1297,5,1,0,0,0,0
1298,7,10,1,1,0,0
1299,130,3,3,4,4,4
1300,166,5,2,3,2,2
1301,137,60,29,24,20,20
1302,25,11,20,14,21,21
1303,0,0,0,0,0,0
1304,3,9,6,4,5,5
1305,9,0,2,3,3,3
1306,72,0,1,1,1,1
1307,4,2,0,2,4,4
1308,8,0,0,0,0,0
1309,27,4,3,3,2,2
1310,14,4,1,1,1,1
1311,1,0,0,0,0,0
1312,77,7,5,4,5,5
1313,29,0,0,0,0,0
1314,19,8,0,1,1,1
1315,151,0,0,0,0,0
1316,131,20,7,9,8,8
1317,11,8,1,0,0,0
1318,39,0,0,0,0,0
1319,17,0,0,0,0,0
1320,50,0,1,0,0,0
1321,51,0,2,1,0,0
1322,21,0,0,0,0,1
1323,28,9,6,2,2,2
1324,77,18,5,17,23,23
1325,134,19,8,8,12,11
1326,58,0,0,0,0,0
1327,72,1,0,1,3,3
1328,60,0,0,1,2,2
1329,44,20,79,89,101,101
1330,224,36,25,6,4,4
1331,2,0,2,1,0,0
1332,1,0,0,0,0,0
1333,2,44,33,28,27,27
1334,0,40,2,0,3,3
1335,21,60,45,38,43,43
1336,44,12,6,2,3,3
1337,61,17,26,14,8,8
1338,438,244,319,347,337,337
1339,80,1,0,0,0,0
1340,234,12,1,0,0,0
1341,0,16,7,7,7,7
1342,138,1,1,1,1,1
1343,36,35,26,22,22,22
1344,112,4,2,1,2,2
1345,14,10,11,6,1,1
1346,1,0,1,0,1,1
1347,12,21,19,11,9,9
1348,65,20,0,0,0,0
1349,38,22,1,2,3,3
1350,5,1,0,0,0,0
1351,138,14,12,17,17,17
1352,3,6,0,0,0,0
1353,10,2,1,3,3,3
1354,0,5,3,1,1,1
1355,116,10,12,33,49,48
1356,42,0,3,2,5,5
1357,268,16,4,3,5,5
1358,28,3,1,1,1,1
1359,2,6,0,0,0,0
1360,76,4,0,0,0,0
1361,39,4,1,0,0,0
1362,0,0,0,0,0,0
1363,74,4,1,1,2,2
1364,39,9,9,0,1,1
1365,81,27,15,12,11,10
1366,36,0,1,0,0,0
1367,1,1,10,35,36,36
1368,2,1,1,0,0,0
1369,14,0,0,1,0,0
1370,504,33,50,41,40,40
1371,1,0,0,0,0,0
1372,19,8,11,3,2,2
1373,4,9,5,3,2,2
1374,0,0,1,0,0,0
1375,1,0,0,0,1,1
1376,10,1,0,3,2,2
1377,91,0,1,0,0,0
1378,128,19,2,0,1,1
1379,9,0,0,0,0,0
1380,17,9,13,8,7,7
1381,44,17,6,8,7,7
1382,4,0,0,1,1,1
1383,48,22,0,0,0,0
1384,102,0,0,0,0,0
1385,61,19,1,0,0,0
1386,22,1,0,0,0,0
1387,48,2,0,0,0,0
1388,181,6,0,0,0,0
1389,468,425,208,78,63,63
1390,0,0,0,0,0,0
1391,4,14,4,1,1,1
1392,89,37,8,10,5,5
1393,47,4,0,5,5,5
1394,261,26,45,25,25,25
1395,249,1,0,1,0,0
1396,14,14,3,0,0,0
1397,163,28,21,22,21,21
1398,62,24,7,4,3,3
1399,14,14,7,4,3,3
1400,9,3,7,2,1,1
1401,36,15,0,1,2,2
1402,7,9,5,2,1,1
1403,16,1,2,0,0,0
1404,0,0,1,0,0,0
1405,0,0,0,0,0,0
1406,0,5,1,0,0,0
1407,19,0,0,0,1,1
1408,62,13,7,1,1,1
1409,58,4,2,7,8,9
1410,0,16,8,9,12,12
1411,29,0,0,0,0,0
1412,78,12,17,1,0,0
1413,56,30,21,14,16,16
1414,4,0,0,0,0,0
1415,1,19,10,9,7,7
1416,211,38,23,9,8,8
1417,13,1,0,0,0,0
1418,179,1,0,0,0,0
1419,16,1,0,0,0,0
1420,39,0,0,0,0,0
1421,24,1,1,0,0,0
1422,2,0,0,0,0,0
1423,9,6,1,2,0,0
1424,124,6,2,5,4,4
1425,13,1,4,1,0,0
1426,30,0,0,0,0,0
1427,49,6,16,17,16,16
1428,64,1,2,1,2,2
1429,150,0,14,5,6,6
1430,0,5,1,3,4,4
1431,3,3,5,4,4,4
1432,62,2,2,2,2,2
1433,4,1,0,0,0,0
1434,20,15,50,48,48,48
1435,33,0,1,0,0,0
1436,49,20,2,2,2,2
1437,41,0,4,5,5,5
1438,29,14,0,2,3,3
1439,97,2,0,0,0,0
1440,1,5,1,1,1,1
1441,50,2,1,0,0,0
1442,0,2,12,10,6,6
1443,110,65,81,84,80,80
1444,244,3,0,0,0,0
1445,94,9,21,16,15,15
1446,7,2,1,1,2,2
1447,20,0,0,0,2,2
1448,0,3,1,1,1,1
1449,1,14,15,12,9,9
1450,240,12,7,5,5,5
1451,162,4,11,7,9,9
1452,7,10,11,24,24,24
1453,29,13,16,12,4,4
1454,121,21,16,23,25,25
1455,139,43,50,65,57,57
1456,35,15,12,5,3,3
1457,105,4,2,5,8,8
1458,111,0,0,0,0,0
1459,8,8,8,1,0,0
1460,24,12,12,11,11,11
1461,27,0,0,0,0,0
1462,51,39,21,10,7,7
1463,36,14,12,10,21,21
1464,13,0,1,0,0,0
1465,20,1,2,2,2,2
1466,71,24,7,1,0,0
1467,0,1,0,0,0,0
1468,124,1,1,0,0,0
1469,40,12,42,26,30,30
1470,0,28,21,11,11,11
1471,14,0,0,0,0,0
1472,105,15,7,8,8,8
1473,11,0,2,0,0,0
1474,208,14,4,0,0,0
1475,38,2,2,1,1,1
1476,4,10,1,0,0,0
1477,106,7,4,8,8,8
1478,54,1,0,0,0,0
1479,37,109,76,150,159,159
1480,2,2,2,7,7,7
1481,95,10,1,2,0,0
1482,18,2,3,3,2,2
1483,83,105,152,112,115,115
1484,3,0,0,0,0,0
1485,21,5,3,0,0,0
1486,14,0,0,0,0,0
1487,42,17,5,2,1,1
1488,0,3,1,0,0,0
1489,40,10,8,0,0,0
1490,52,5,1,0,0,0
1491,598,45,32,29,12,12
1492,153,82,31,0,0,0
1493,1,6,2,0,0,0
1494,68,44,59,70,70,70
1495,419,16,16,6,5,5
1496,35,4,1,1,2,2
1497,59,2,1,1,1,1
1498,1,0,1,1,1,1
1499,21,4,0,1,1,1
1500,4,5,3,3,3,3
1501,262,14,22,15,15,15
1502,77,0,0,1,0,0
1503,25,0,0,0,0,0
1504,289,9,13,24,17,17
1505,334,97,34,45,38,37
1506,48,35,20,22,16,16
1507,139,9,7,17,17,16
1508,62,3,2,3,3,3
1509,35,7,5,3,2,2
1510,393,10,10,11,12,12
1511,83,12,10,2,1,1
1512,336,12,3,5,7,7
1513,35,0,4,4,2,2
1514,10,0,0,0,0,0
1515,37,0,0,0,0,0
1516,38,2,1,1,1,1
1517,0,0,0,0,0,0
1518,56,3,0,0,0,0
1519,2,1,2,1,1,1
1520,147,2,0,1,0,0
1521,43,3,3,1,1,1
1522,12,6,2,3,6,6
1523,1,0,0,1,1,1
1524,33,32,15,8,7,7
1525,0,0,0,0,0,0
1526,54,0,9,8,10,10
1527,2,2,5,4,2,2
1528,343,69,24,18,16,16
1529,42,7,2,4,1,1
1530,27,0,0,0,0,0
1531,14,2,0,0,0,0
1532,0,0,0,0,0,0
1533,75,44,97,140,155,155
1534,52,0,0,0,0,0
1535,0,0,0,1,3,3
1536,48,3,3,1,1,1
1537,1,0,0,0,0,0
1538,164,15,4,2,0,0
1539,86,17,47,59,59,59
1540,45,0,0,1,0,0
1541,0,0,0,0,0,0
1542,63,24,22,14,13,14
1543,75,9,0,3,3,3
1544,36,0,1,0,1,1
1545,69,0,1,1,2,2
1546,17,0,0,0,1,1
1547,158,32,60,61,69,68
1548,42,3,0,0,0,0
1549,0,7,2,0,0,0
1550,144,11,8,17,18,18
1551,4,0,0,0,0,0
1552,11,0,1,1,1,1
1553,18,12,2,0,0,0
1554,96,5,0,0,0,0
1555,181,5,5,0,0,0
1556,22,19,3,1,1,1
1557,1,0,0,0,0,0
1558,132,0,0,0,0,0
1559,6,0,0,0,0,0
1560,110,3,1,1,1,1
1561,79,3,0,0,0,0
1562,26,0,1,0,1,1
1563,30,1,0,0,0,0
1564,9,4,11,4,2,2
1565,576,22,8,2,1,1
1566,54,1,0,0,0,0
1567,70,16,12,21,17,17
1568,17,4,14,10,9,9
1569,18,1,5,0,0,0
1570,20,0,0,1,0,0
1571,1,0,0,0,0,0
1572,111,16,13,5,4,4
1573,27,4,0,0,0,0
1574,2,5,6,6,6,6
1575,180,2,1,0,0,0
1576,21,0,0,0,0,0
1577,99,92,62,55,70,70
1578,8,0,0,1,1,1
1579,105,7,10,12,12,12
1580,52,3,2,2,3,3
1581,151,182,166,191,208,208
1582,75,21,9,26,31,31
1583,8,0,0,0,0,0
1584,48,5,2,1,1,1
1585,157,4,3,0,0,0
1586,69,19,28,19,15,15
1587,226,22,0,0,0,0
1588,117,0,0,1,2,2
1589,3,32,30,21,33,33
1590,33,3,4,5,5,5
1591,87,30,16,21,24,24
1592,113,3,1,0,0,0
1593,38,1,0,0,0,0
1594,24,1,1,0,2,2
1595,150,30,22,16,15,15
1596,39,7,0,0,0,0
1597,5,0,0,0,0,0
1598,30,0,0,0,0,0
1599,488,6,0,0,0,0
1600,50,1,0,1,0,0
1601,80,4,2,2,2,2
1602,54,0,2,4,5,5
1603,35,7,4,12,12,12
1604,455,35,38,35,29,29
1605,10,0,3,3,4,4
1606,0,5,3,1,1,1
1607,1,0,2,2,2,2
1608,41,12,7,11,8,8
1609,177,38,2,1,1,1
1610,151,19,8,9,11,11
1611,60,1,0,1,2,2
1612,283,0,0,1,3,3
1613,1,0,0,1,2,2
1614,161,15,32,36,32,32
1615,84,0,0,7,7,7
1616,101,3,2,2,2,2
1617,64,0,1,0,0,0
1618,3,2,0,0,0,0
1619,1,0,0,0,0,0
1620,65,8,18,27,24,24
1621,157,0,0,1,1,1
1622,84,12,14,4,5,5
1623,3,2,0,0,0,0
1624,30,1,1,0,1,1
1625,1,1,4,6,7,7
1626,75,3,3,1,2,2
1627,3,13,19,5,7,7
1628,0,2,0,0,0,0
1629,72,7,0,1,2,2
1630,49,15,14,8,10,10
1631,0,21,17,12,9,9
1632,63,8,3,0,1,1
1633,17,4,1,1,2,2
1634,258,30,12,12,13,14
1635,1,11,2,2,3,3
1636,8,42,24,4,5,5
1637,17,7,2,1,1,1
1638,98,5,6,0,0,0
1639,25,98,39,34,35,35
1640,21,5,3,2,1,1
1641,239,1,1,1,1,1
1642,46,1,0,0,1,1
1643,38,11,3,2,0,0
1644,1,3,2,0,0,0
1645,15,1,0,0,0,0
1646,0,0,1,0,0,0
1647,408,1,29,22,18,18
1648,5,3,0,1,1,1
1649,1,0,0,0,0,0
1650,18,0,5,1,1,1
1651,4,4,5,13,11,11
1652,59,15,20,16,22,22
1653,54,4,0,0,0,0
1654,10,2,0,2,5,5
1655,107,0,0,0,0,0
1656,174,0,0,0,0,0
1657,63,8,14,28,28,28
1658,55,5,11,8,8,8
1659,236,48,14,13,9,9
1660,0,0,0,0,0,0
1661,13,1,4,2,0,0
1662,140,33,38,49,61,61
1663,0,6,7,8,7,7
1664,0,0,0,0,0,0
1665,85,62,29,37,31,32
1666,36,1,0,0,0,0
1667,32,5,4,1,1,1
1668,12,2,0,0,0,0
1669,31,0,0,0,0,0
1670,156,4,1,0,0,0
1671,6,3,0,0,0,0
1672,0,0,0,0,0,0
1673,79,2,2,3,3,3
1674,7,4,7,2,1,1
1675,12,1,0,0,0,0
1676,28,6,0,1,2,2
1677,30,7,12,14,13,13
1678,150,12,3,0,0,0
1679,2,6,27,71,65,65
1680,28,1,0,2,1,1
1681,8,9,0,0,0,0
1682,251,18,16,15,12,12
1683,0,0,0,0,0,0
1684,13,2,0,2,2,2
1685,9,0,1,0,0,0
1686,2,1,1,0,0,0
1687,46,4,3,1,0,0
1688,78,0,8,7,7,7
1689,0,0,1,0,0,0
1690,22,4,4,0,0,0
1691,1,4,7,4,6,6
1692,148,3,3,4,2,2
1693,2,5,4,1,1,1
1694,10,0,0,0,0,0
1695,19,4,8,2,3,2
1696,11,28,43,44,44,44
1697,19,0,0,0,0,0
1698,190,1,25,10,6,6
1699,53,6,1,5,5,5
1700,3,0,0,0,0,0
1701,19,17,4,1,1,1
1702,29,34,40,23,17,17
1703,22,0,0,0,0,0
1704,0,15,11,10,11,11
1705,83,1,0,0,0,0
1706,93,4,5,0,0,0
1707,16,4,8,1,1,1
1708,22,1,0,0,0,0
1709,7,13,12,9,8,8
1710,108,0,0,0,0,0
1711,66,2,0,3,3,3
1712,0,17,2,2,2,2
1713,22,24,21,16,10,10
1714,439,4,2,1,4,4
1715,21,8,5,5,11,11
1716,48,5,4,2,1,1
1717,113,26,22,16,13,13
1718,18,5,0,0,0,0
1719,60,23,10,8,5,5
1720,43,5,8,7,6,6
1721,29,72,23,2,6,7
1722,76,0,0,0,0,0
1723,0,4,5,2,1,2
1724,42,8,5,3,3,3
1725,128,27,9,6,2,2
1726,9,0,0,0,0,0
1727,5,14,4,10,14,14
1728,204,3,1,2,4,4
1729,45,2,16,7,6,6
1730,134,2,3,0,1,1
1731,3,0,0,0,0,0
1732,36,3,4,2,0,0
1733,87,0,1,1,1,1
1734,12,2,0,0,0,0
1735,0,0,0,0,0,0
1736,50,31,27,26,37,37
1737,194,1,0,0,0,0
1738,107,4,23,25,21,21
1739,5,14,5,12,10,10
1740,59,1,1,2,3,3
1741,0,0,0,1,0,0
1742,308,28,16,10,9,9
1743,88,19,5,0,0,0
1744,0,0,0,0,0,0
1745,89,9,16,9,9,9
1746,0,0,2,2,1,1
1747,44,1,6,1,1,1
1748,4,2,0,0,0,0
1749,16,5,3,13,12,12
1750,5,4,5,9,4,4
1751,353,9,14,22,23,23
1752,26,13,20,31,25,26
1753,139,4,3,12,10,10
1754,151,0,0,0,0,0
1755,11,4,12,16,14,14
1756,41,0,0,0,0,0
1757,39,18,14,19,21,21
1758,0,7,0,0,0,0
1759,63,0,2,2,2,2
1760,129,5,5,4,3,3
1761,47,8,3,4,5,5
1762,32,10,7,8,13,13
1763,164,4,4,8,7,7
1764,37,9,12,7,8,8
1765,37,2,0,0,0,0
1766,6,2,0,1,1,1
1767,148,2,0,1,0,0
1768,1,115,169,162,160,160
1769,59,5,1,0,0,0
1770,87,7,1,0,1,1
1771,4,3,2,2,2,2
1772,214,0,1,2,1,1
1773,231,1,13,8,8,8
1774,30,11,7,6,3,3
1775,112,4,0,0,0,0
1776,21,16,12,3,2,2
1777,6,2,0,2,0,0
1778,40,16,1,0,1,1
1779,30,3,12,12,16,16
1780,22,7,6,4,4,4
1781,5,0,0,0,0,0
1782,1,2,2,1,1,1
1783,83,6,0,0,1,1
1784,131,14,34,52,60,60
1785,2,2,1,0,0,0
1786,15,4,2,1,0,0
1787,1,0,0,0,0,0
1788,15,4,17,12,15,15
1789,18,6,1,0,0,0
1790,5,7,6,3,2,2
1791,150,66,15,9,9,9
1792,100,8,6,7,5,5
1793,108,15,6,0,0,0
1794,28,32,54,41,46,46
1795,95,0,0,0,0,0
1796,1,0,1,2,3,3
1797,22,1,8,13,16,16
1798,98,20,2,3,2,2
1799,178,7,8,10,7,7
1800,289,51,20,12,11,10
1801,49,2,10,18,16,16
1802,33,1,1,1,1,1
1803,100,2,11,3,6,6
1804,26,0,1,2,2,2
1805,8,1,5,9,9,9
1806,15,0,1,1,1,1
1807,139,5,5,3,2,2
1808,140,5,0,0,0,0
1809,22,4,2,5,2,2
1810,240,16,33,8,10,9
1811,0,1,0,0,0,0
1812,21,1,8,11,7,7
1813,81,5,1,0,0,0
1814,57,0,1,1,1,1
1815,77,29,10,9,9,9
1816,3,0,0,0,0,0
1817,193,27,19,20,18,18
1818,53,27,3,2,2,2
1819,0,0,0,0,0,0
1820,16,0,2,3,3,3
1821,9,18,6,23,21,21
1822,0,1,5,0,0,0
1823,201,3,0,1,4,4
1824,39,19,1,0,0,0
1825,5,11,1,1,1,1
1826,2,0,1,3,2,2
1827,41,2,0,0,0,0
1828,9,6,0,0,0,0
1829,11,0,0,0,0,0
1830,15,1,0,0,0,0
1831,6,6,11,10,11,11
1832,6,1,0,0,0,0
1833,399,68,83,88,75,75
1834,137,10,0,1,1,1
1835,126,38,2,2,2,2
1836,60,9,2,2,3,3
1837,144,1,0,0,0,0
1838,372,2,0,3,7,7
1839,1,0,0,0,1,1
1840,113,50,53,27,23,23
1841,5,0,1,0,0,0
1842,530,88,45,44,34,34
1843,62,1,2,0,0,0
1844,66,22,5,2,1,1
1845,129,29,9,10,10,10
1846,0,0,0,0,0,0
1847,26,151,115,69,68,69
1848,31,3,4,4,4,5
1849,26,0,0,1,1,1
1850,41,24,36,19,23,23
1851,127,5,14,19,17,17
1852,5,6,12,12,13,13
1853,47,11,11,5,6,6
1854,48,0,4,2,1,1
1855,10,0,0,0,0,0
1856,10,0,0,0,0,0
1857,3,0,0,0,0,0
1858,67,53,15,12,18,19
1859,10,1,0,0,0,0
1860,36,1,2,2,2,2
1861,62,15,23,21,22,22
1862,16,0,0,0,0,0
1863,31,5,12,13,15,15
1864,57,3,4,0,0,0
1865,86,9,0,0,0,0
1866,0,0,3,0,0,0
1867,1,5,5,7,11,11
1868,14,24,2,0,0,0
1869,2,37,55,55,60,60
1870,38,2,1,1,1,1
1871,66,4,0,0,1,1
1872,8,20,3,3,3,3
1873,87,35,11,10,9,9
1874,113,2,6,9,13,13
1875,149,5,0,0,0,0
1876,9,6,1,3,5,5
1877,66,3,2,0,0,0
1878,54,3,0,0,0,0
1879,5,5,7,11,7,7
1880,32,0,0,0,0,0
1881,16,1,4,1,0,0
1882,26,0,0,0,0,0
1883,89,3,18,8,6,6
1884,39,9,4,3,3,3
1885,57,16,2,8,8,8
1886,177,2,1,1,0,0
1887,12,0,0,0,0,0
1888,0,1,2,2,1,1
1889,546,5,23,19,19,19
1890,29,4,0,7,2,2
1891,23,1,5,4,2,2
1892,8,5,3,10,10,10
1893,0,2,0,0,0,0
1894,50,16,13,13,13,13
1895,0,0,0,0,0,0
1896,1,0,0,0,0,0
1897,0,0,0,0,2,2
1898,47,0,3,5,5,5
1899,72,106,29,28,25,24
1900,111,2,0,0,0,0
1901,106,1,1,0,0,0
1902,12,1,0,0,0,0
1903,583,2,2,0,0,0
1904,103,0,0,0,1,1
1905,2,30,23,28,27,27
1906,30,0,0,1,0,0
1907,44,12,10,7,6,6
1908,41,1,0,0,1,1
1909,15,2,1,6,5,5
1910,236,123,63,62,64,64
1911,7,13,9,11,10,10
1912,8,0,0,0,0,0
1913,10,0,1,4,2,2
1914,192,1,0,2,4,4
1915,48,2,0,1,1,1
1916,26,43,1,0,1,1
1917,165,1,3,10,24,25
1918,47,0,1,1,1,1
1919,115,6,1,1,1,1
1920,43,0,25,18,14,14
1921,1,0,0,0,0,0
1922,7,9,6,8,6,6
1923,1,3,1,0,0,0
1924,226,33,4,8,12,12
