ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
760,431,1880,1880,1880,1880,1880
761,440,112,112,112,112,112
762,1605,2450,2543,2543,2543,2543
763,1787,1028,2208,2208,2208,2208
764,1807,3406,3406,3155,3155,3155
765,1784,527,1083,1083,1083,1083
766,1784,1263,1083,132,132,132
767,1784,1830,1083,1083,1083,1245
768,65,65,65,65,65,65
769,2733,2733,3014,3014,3014,3014
770,1246,1246,1645,3300,3300,3300
771,2658,3312,3312,3312,1759,1759
772,382,3198,2767,1499,636,636
773,3158,1128,2022,2022,893,893
774,1919,1854,138,138,138,138
775,1757,48,407,407,407,407
776,138,3354,138,138,186,186
777,2516,698,718,698,698,698
778,3251,3404,3404,2678,2678,2678
779,2474,2474,2474,2474,2474,2474
780,836,3289,4872,2228,2228,3358
781,2319,3292,3292,3292,1139,1139
782,2327,2327,2327,2327,2327,2327
783,3343,846,581,1771,1308,1308
784,1308,1308,1308,1308,1308,1308
785,1784,1308,1308,1308,1308,1308
786,996,1346,855,1346,1346,1346
787,2626,710,710,710,710,710
788,2485,2309,2309,2309,2309,2119
789,809,2928,59,2885,59,59
790,3293,1790,1264,1790,3367,114
791,1790,1790,1790,1790,1790,1790
792,2023,1176,1176,1176,1176,1176
793,29,2670,2670,2670,2127,2127
794,1955,1955,896,896,896,896
795,881,881,881,207,207,207
796,382,2461,2461,2461,462,462
797,986,581,581,375,581,581
798,5103,2313,1211,1211,1211,1211
799,3066,3066,3066,3066,3066,3066
800,168,168,168,168,168,168
801,2112,1533,3451,3451,3451,3451
802,1028,888,2366,2366,2366,2366
803,3022,3022,3022,3022,578,578
804,400,1895,1895,1895,1895,1895
805,2050,561,2050,2050,2050,2050
806,400,1895,1895,1895,1895,1895
807,2319,2041,341,341,341,341
808,1012,1464,933,933,130,130
809,280,1064,3094,3094,3094,3094
810,284,1251,929,1251,1251,1251
811,3399,3247,1019,1019,1019,1019
812,1624,3082,2881,2881,2881,2881
813,2311,1138,1138,1138,1138,1138
814,2311,2311,2311,2311,2311,2311
815,1295,3356,90,1005,1005,1005
816,2687,1746,1746,1746,1746,1746
817,2592,1190,459,459,459,459
818,2592,2592,2592,2592,2592,2592
819,2752,2612,123,123,123,123
820,1842,170,1751,2176,2176,2176
821,2258,2753,2753,2849,2849,2849
822,3266,2281,1236,1236,1236,1236
823,2641,1841,656,656,656,656
824,518,2041,2041,2453,54,54
825,1821,1821,2555,2555,1074,1074
826,3042,3275,3854,3854,3854,3854
827,476,2419,1576,1576,2419,2419
828,2798,2798,2798,2798,2798,2798
829,280,563,118,1364,2899,2899
830,3293,535,535,3029,3029,3029
831,1903,33,1722,3340,3340,3340
832,1929,312,268,268,518,518
833,2013,518,518,518,518,518
834,2160,2123,546,546,546,546
835,1685,3140,3140,1582,1582,1582
836,263,901,901,901,901,901
837,1805,1047,3081,3081,3369,3369
838,1384,1316,808,1316,1086,1086
839,1988,143,1047,1047,1047,1047
840,1130,1974,1369,1974,1974,1974
841,2493,2154,2154,2154,2154,2154
842,2221,345,2221,2221,2221,2221
843,1902,1188,2539,2539,2539,2539
844,136,136,136,2539,2539,2539
845,2638,1941,1941,2205,2205,1941
846,2889,2172,2172,2172,1239,1239
847,3036,275,1435,1435,1435,1435
848,3036,2608,2608,2608,872,872
849,3229,2603,2265,2265,3315,3315
850,832,2265,2265,2265,2265,2265
851,1524,3315,3315,2265,2265,2265
852,2460,2460,2460,2460,2460,2460
853,663,79,395,817,79,79
854,1381,3156,2235,1381,2556,2556
855,1659,1376,1376,610,610,610
856,2312,2102,2102,2102,5222,5222
857,669,944,944,1190,1190,1190
858,187,991,991,991,991,991
859,440,3372,3372,991,3372,3372
860,1832,991,991,3523,3523,3523
861,1784,1461,1461,1461,1461,1461
862,146,3202,3202,3202,3202,3202
863,1484,3035,1149,1149,1149,1149
864,330,4152,4152,6449,6449,6449
865,4515,7015,5945,4152,4152,4152
866,1989,4152,5945,4152,6808,6808
867,357,2759,2759,1302,1302,1302
868,3434,1951,1951,1951,5563,5563
869,3433,357,357,357,357,357
870,3042,2080,3294,3294,3294,3294
871,1174,1436,3447,2071,2071,2071
872,3410,3505,562,562,2071,2071
873,157,157,157,157,157,157
874,493,493,493,493,493,493
875,3434,1599,1599,1301,1301,1301
876,918,2748,126,126,2748,2748
877,4862,4862,3055,2672,2672,2672
878,2982,3486,3486,3486,3486,3486
879,2626,190,675,675,675,675
880,710,3183,684,1141,1245,1245
881,3151,3151,3151,3151,3258,3258
882,2774,1678,1678,2202,2663,2663
883,1273,2663,2663,2663,2663,2663
884,1273,1273,1273,2663,1128,1128
885,836,836,2987,2987,2987,2987
886,24,1665,1665,1665,1665,1665
887,2272,2272,2272,2272,2272,2272
888,483,483,652,652,652,652
889,1598,2925,2925,2925,2925,2925
890,1820,2988,2988,1533,2918,2918
891,1350,1258,1258,1258,123,123
892,2300,2862,898,1350,898,898
893,1928,2862,1273,1273,1273,1273
894,2568,278,278,98,98,98
895,278,3098,3098,3098,3098,3098
896,2568,2568,2568,278,278,98
897,3257,3237,3237,3237,3237,3237
898,3127,3127,3523,3523,3523,3523
899,3127,3127,3127,3127,3127,3127
900,3163,3163,3163,3163,3163,3163
901,3411,1354,1354,1354,1354,1354
902,2770,2803,2803,2261,2261,2261
903,1730,598,598,598,598,598
904,3037,1653,2816,2816,2816,2816
905,1730,1730,1730,1730,389,389
906,3294,213,213,213,1370,1370
907,20,20,20,20,20,20
908,20,1370,1370,1370,1370,1370
909,1559,896,896,896,896,896
910,33,33,227,227,227,227
911,2106,2202,2223,2223,2223,2223
912,440,440,440,440,746,746
913,440,2754,1107,2754,985,985
914,1328,2481,2481,3360,2481,2481
915,1585,346,346,346,346,346
916,2221,3212,3102,3102,3102,3102
917,2905,1004,1004,1004,2852,2852
918,2770,3065,3065,3065,3065,3065
919,3065,740,1770,3065,3065,3065
920,1832,733,2943,2943,2943,733
921,2929,2829,2829,1885,260,260
922,1885,1451,802,802,802,802
923,2929,1243,1243,1243,1243,1243
924,1832,408,1215,1215,1215,1215
925,2093,3433,3433,3433,3433,3433
926,1372,2984,3029,3029,2713,2713
927,2973,2720,2973,2973,2973,2973
928,1624,440,291,291,291,291
929,3491,3491,2426,3177,3491,3491
930,43,83,83,83,83,83
931,2611,354,354,83,354,354
932,1566,1915,1915,3459,386,386
933,44,44,44,44,44,44
934,1963,2097,1679,1679,1679,1679
935,1838,1838,1838,1838,1838,1838
936,1481,1208,2143,2143,2808,2808
937,2432,2432,2432,2432,2432,2432
938,2630,3286,2808,2808,2808,2808
939,3226,263,263,3068,3068,3068
940,1876,1876,1876,1876,1876,1876
941,1337,263,481,948,948,948
942,1939,6297,3619,3619,1362,1362
943,1559,5147,5147,5147,3110,3110
944,1174,4554,4554,4554,4554,4554
945,1437,574,690,690,690,690
946,2957,638,638,638,638,638
947,3333,990,1891,305,305,305
948,3372,1743,1743,115,3846,3846
949,1624,3247,3247,3268,3268,3268
950,2496,1725,2496,3042,1074,1074
951,2712,1071,1071,1098,1098,1098
952,311,1071,1067,1067,1067,1067
953,1033,1071,1071,1033,1033,1033
954,2269,1986,1989,1077,1077,1077
955,766,197,2634,3259,3259,3259
956,2406,884,1650,2848,96,2874
957,2315,722,722,722,722,722
958,2906,3212,3212,3212,2172,2172
959,1129,722,3227,2852,2852,2852
960,6740,1184,1184,1184,2806,2806
961,2436,3004,3004,3004,3492,3492
962,523,2252,2252,2252,2252,2252
963,1731,2080,1948,1948,1948,1948
964,2432,295,3134,2881,3177,1426
965,3372,1441,1441,1441,1441,1441
966,1120,2373,2373,2373,2373,2373
967,2837,2365,2365,2365,2365,2365
968,2485,965,965,965,965,965
969,1725,1065,1065,1065,1065,1065
970,1250,1250,2053,2053,2053,2053
971,2774,2207,2207,145,145,145
972,1972,1972,1972,1972,1972,1972
973,3341,1172,212,3341,212,212
974,3050,3050,3050,3050,2545,2545
975,734,3521,3521,3521,3521,3521
976,508,3237,3314,3247,3314,3314
977,734,734,734,1745,1745,1745
978,639,3364,3364,3364,3364,3364
979,2907,707,1143,1143,1143,1143
980,1006,453,453,453,453,453
981,2953,579,579,579,579,579
982,912,2678,912,1254,1254,1254
983,2099,1641,2927,579,579,98
984,2622,2622,812,812,812,812
985,2622,2622,812,812,776,776
986,1481,2622,2622,2622,2622,2622
987,1927,1866,1866,1866,1866,1866
988,1927,1927,1927,1927,1927,1927
989,3451,3451,3451,3451,3451,3451
990,3376,26,1287,1287,1287,1287
991,2190,2627,2627,2627,2627,2627
992,2013,1638,524,1833,524,524
993,3293,1994,1994,1994,1994,1994
994,1444,2736,2075,2219,2736,2736
995,1672,2075,2075,2219,2219,2219
996,258,3340,3340,3340,3340,3340
997,3524,3284,2335,2335,2335,2335
998,1674,1674,1674,1674,1674,1674
999,753,753,753,753,753,753
1000,1240,2681,1240,3051,3051,3051
1001,798,2496,3069,1665,1665,1665
1002,1209,1212,1212,2875,2875,2875
1003,765,5688,4907,4907,4907,4907
1004,335,2570,200,200,200,200
1005,3230,1378,1431,406,406,2953
1006,382,2509,1807,1807,1807,1807
1007,1431,1130,563,563,563,563
1008,996,678,3469,2259,2337,2337
1009,2319,3095,3095,1917,1917,1917
1010,678,2337,2337,2337,2623,2623
1011,1476,1066,1066,2799,2494,2494
1012,942,942,942,2302,2302,2302
1013,3109,1053,1053,510,2997,2997
1014,740,609,609,609,609,609
1015,275,609,255,740,740,740
1016,440,609,609,609,913,913
1017,1517,2762,2762,2762,2762,2762
1018,2319,1205,1205,1205,1713,1713
1019,3042,2762,2762,2762,2762,2762
1020,967,2890,2890,2052,2052,2052
1021,1529,2497,2497,2497,2497,2497
1022,967,3035,3035,3035,3035,3035
1023,29,2468,2990,2468,3416,3416
1024,170,2885,2885,2885,2885,2885
1025,2592,467,105,105,105,105
1026,2538,2538,2538,2538,2538,2538
1027,923,1352,1352,1352,1352,1352
1028,2385,2538,2538,2538,2538,2538
1029,3358,1067,3358,3358,3358,3358
1030,3358,768,768,768,768,768
1031,3358,3358,3358,3358,3358,3358
1032,476,1334,1334,540,540,540
1033,540,540,1950,540,540,540
1034,836,355,476,476,153,153
1035,140,1171,202,202,202,202
1036,2658,2960,2960,2093,2093,2093
1037,140,974,974,140,140,140
1038,3165,812,4173,812,3049,3049
1039,3066,3066,2473,2606,2606,2606
1040,1944,1944,1983,2369,1983,1983
1041,2094,609,609,609,609,609
1042,1475,2576,2504,2504,1555,1555
1043,3491,2757,2757,2576,2576,2576
1044,516,1496,1496,2058,2058,1496
1045,2835,2827,2827,2627,2627,2627
1046,2835,2924,2924,2916,2924,2916
1047,2009,260,260,260,1902,1902
1048,3050,2044,2044,2044,1596,1596
1049,1372,1565,1565,13,1565,1565
1050,2072,2072,2072,90,90,90
1051,2134,3326,1493,90,90,90
1052,3326,2441,2441,2441,2441,2441
1053,1209,435,3014,3207,3207,3207
1054,3278,1457,1457,1457,1457,1457
1055,2863,3125,3125,3125,3125,3125
1056,1672,673,2948,2948,2948,2948
1057,3282,2401,673,673,673,673
1058,1962,11,11,11,11,11
1059,1209,810,2048,2161,2161,2161
1060,2322,2322,2322,2322,6103,6103
1061,367,3087,3087,3087,3087,3087
1062,2456,1898,909,1236,2288,2288
1063,2287,892,892,2599,2599,2599
1064,3321,595,680,1811,1811,1811
1065,280,297,297,297,297,297
1066,2342,1315,1315,1315,1315,3059
1067,429,378,378,378,378,378
1068,3152,2399,2399,2399,2836,2836
1069,2597,74,74,2836,2836,2836
1070,3059,3059,3059,3059,3059,3059
1071,2319,1807,1807,1807,1807,1807
1072,6995,64,64,64,64,64
1073,3163,1807,1807,1807,1807,1807
1074,1393,817,598,598,598,598
1075,2967,2724,1352,1352,1352,1352
1076,636,1749,1749,1749,1749,1749
1077,1559,1730,1596,1596,1596,1596
1078,2419,2586,2586,3513,3513,3513
1079,1475,2586,2586,2586,2586,2586
1080,1476,3444,2820,2820,2718,2820
1081,2324,2763,174,2718,174,174
1082,174,174,174,574,174,174
1083,3275,2327,2327,2327,2327,2327
1084,3343,3286,3286,3286,3286,3286
1085,140,72,72,72,72,72
1086,1136,1665,1538,1538,1014,1014
1087,1136,1040,2876,2356,2356,2356
1088,431,1538,2356,2356,2356,2356
1089,1623,1623,1623,524,524,524
1090,1623,1930,1930,3353,524,524
1091,1623,1930,2928,3353,2928,2928
1092,1784,1784,2801,2801,2801,2801
1093,1784,1784,1784,1784,1784,1784
1094,1784,1916,2760,2760,2760,2760
1095,3225,3225,3225,3225,3225,3225
1096,3225,3225,3225,3225,3225,3225
1097,3225,2123,2123,2123,2123,2123
1098,2429,732,3327,3327,3327,3327
1099,1624,2429,3327,3327,3327,3327
1100,5434,2451,2451,2451,2451,2451
1101,2106,2106,2106,2106,2106,2106
1102,1737,1737,1055,1055,1055,1055
1103,1452,1726,558,1166,774,774
1104,400,904,904,5768,34,34
1105,836,3069,400,904,904,904
1106,3496,223,3496,3496,3496,223
1107,311,2097,129,2097,3035,1679
1108,418,3141,3141,3141,3141,3141
1109,2712,2050,2050,2050,2050,2050
1110,1604,3334,1514,1514,3222,3222
1111,3414,1149,2916,341,2916,2916
1112,954,2978,2978,2978,2978,2978
1113,447,2011,2011,1775,2011,1775
1114,954,1386,1386,257,2339,2339
1115,677,8,677,1469,1635,1469
1116,1174,917,917,917,917,917
1117,1748,266,266,266,266,266
1118,2241,2241,2241,2241,2241,2241
1119,619,455,455,455,455,455
1120,619,619,619,619,619,619
1121,619,619,619,619,469,469
1122,3294,3378,3378,3378,3378,3378
1123,2059,2544,2544,2544,2544,2544
1124,2059,846,846,2391,3378,3378
1125,382,2312,2425,2425,3125,3125
1126,215,2093,2093,2093,2093,2093
1127,1028,1028,1028,1028,1028,1028
1128,2705,1916,1916,1916,1916,1916
1129,2788,2327,2327,2327,2327,2327
1130,495,495,495,495,495,495
1131,885,1053,1053,1053,1053,1053
1132,3144,3293,36,36,2332,2332
1133,2532,2433,3293,3293,2433,2433
1134,3109,235,822,822,822,822
1135,3364,2462,3474,2462,2462,2462
1136,270,2989,2989,2989,2989,2989
1137,2929,2667,2667,2667,2667,2667
1138,447,3381,3381,3381,2242,2242
1139,447,3230,3230,3230,3230,3230
1140,3343,438,3236,3236,3236,3236
1141,3069,3236,3069,3236,3069,3069
1142,3343,2019,3343,3343,3343,3343
1143,2134,2285,2285,186,3143,3143
1144,2658,704,704,2380,2285,2285
1145,2406,2198,3322,3322,1432,1432
1146,2807,2447,1849,1849,1849,1849
1147,2762,2979,2645,3011,3476,3476
1148,3242,3242,3242,3242,3242,3242
1149,2929,1626,1626,1626,1626,1626
1150,1243,2572,1912,1912,1912,1912
1151,2997,392,799,799,795,795
1152,1130,1130,1130,1130,1906,1906
1153,1130,1130,47,1476,1476,1476
1154,1181,1401,1401,1636,1636,1636
1155,30,1863,3578,3578,3578,3578
1156,2683,1896,387,2023,288,288
1157,1384,1863,2628,5437,1220,1220
1158,2086,2086,2086,2086,2086,2086
1159,2525,2594,603,1414,603,603
1160,659,659,1637,1249,1249,1249
1161,2553,2458,2447,2214,2447,2447
1162,2326,118,118,118,1970,1970
1163,106,2191,2191,2191,1075,1075
1164,2979,3140,3140,3140,3140,3140
1165,431,1958,1805,1805,3466,3466
1166,2979,3140,3140,3140,3140,3140
1167,2493,3517,3517,3517,3517,3517
1168,2749,3517,3517,3072,3072,3072
1169,1431,2258,2696,2696,1100,1100
1170,1160,286,1709,1709,1177,1177
1171,2691,2799,2799,1137,969,969
1172,2907,93,2907,2907,1503,2907
1173,1903,1163,1163,1102,1102,1102
1174,504,1405,504,2955,2955,2955
1175,1566,333,1674,1674,3393,3393
1176,1022,340,340,340,2786,2786
1177,1937,1937,1937,1937,1937,1937
1178,2196,2186,2186,2186,1646,1646
1179,3358,3141,3141,3141,2555,2555
1180,1183,228,228,228,2590,2590
1181,1821,488,488,488,488,488
1182,1874,220,220,2302,220,2302
1183,2929,220,220,220,2302,2302
1184,2798,220,220,220,220,220
1185,78,1931,1931,1931,1931,1931
1186,1475,3066,3066,3066,3066,3066
1187,1902,4945,4945,1417,1417,1417
1188,3488,316,6180,4616,4616,4616
1189,516,3179,3465,3465,3465,3465
1190,2385,385,1567,1567,1567,1567
1191,3523,3523,3523,3523,575,575
1192,867,2797,2576,2576,2576,2576
1193,431,1218,783,1894,3136,3136
1194,19,19,19,19,19,19
1195,2638,19,19,19,19,19
1196,19,19,19,19,19,19
1197,1642,1642,1642,1642,1642,1642
1198,1642,1642,1642,1642,2249,2249
1199,2013,1642,3334,3334,3334,3334
1200,3412,1650,1650,659,1650,1650
1201,2525,2525,3956,2525,3956,3956
1202,2525,2525,3956,3956,3956,3956
1203,1157,2916,2916,2916,2916,2916
1204,1157,1157,2916,2916,2916,2916
1205,2544,2934,2934,2934,2934,2934
1206,3261,1522,1522,1522,1522,1522
1207,3261,1688,3304,3304,3304,3304
1208,4408,1490,568,568,568,568
1209,3282,1896,3439,3439,3439,3439
1210,30,2254,568,568,568,568
1211,1972,1896,1896,2596,1487,1487
1212,1076,1076,1076,3415,3415,3415
1213,2442,2494,2718,3018,3018,3018
1214,2442,2442,2615,2615,2615,2615
1215,2597,2597,74,74,74,74
1216,2597,2597,2597,2597,2597,2597
1217,1393,74,74,74,74,74
1218,2979,950,3421,2462,2462,2462
1219,144,3421,3421,3421,3421,3421
1220,1775,2979,2422,3421,1426,1426
1221,329,3486,3486,3486,3486,3486
1222,329,1269,3486,3486,3486,3486
1223,954,1077,1077,1077,3478,3478
1224,1143,1477,1477,1477,2620,1477
1225,6,2620,3055,3055,3055,3055
1226,1431,1641,1896,774,774,774
1227,2812,2016,2016,2016,2016,2016
1228,1916,1308,3610,3610,3610,2016
1229,3033,3286,3286,3286,2791,2791
1230,2737,1695,1695,2737,2737,2737
1231,1695,1695,1695,1695,1695,1695
1232,2737,1695,1695,1695,515,515
1233,670,670,670,670,670,670
1234,2906,2906,2580,1659,1659,1659
1235,670,670,670,1471,1471,1471
1236,2536,2514,2514,951,951,951
1237,1972,1935,1722,1722,1722,1722
1238,1,1935,1935,1935,1935,1935
1239,1609,2189,2103,2103,2103,2103
1240,3367,3367,3367,3367,3367,3367
1241,2720,3308,3308,3308,3308,3308
1242,2907,2571,292,2517,2517,2517
1243,3452,1506,1506,3437,2028,2028
1244,954,954,1432,1432,2875,1432
1245,1130,1130,2291,2709,2709,2709
1246,1752,1028,3304,3304,3304,3304
1247,2732,725,1374,1374,3393,3393
1248,1444,3123,3123,2241,1367,1367
1249,3019,697,697,697,697,697
1250,2759,2542,5563,5563,5563,5563
1251,3300,2448,2448,2448,2448,2448
1252,156,1585,2265,1585,1585,1585
1253,2889,1492,1492,3098,952,952
1254,2655,1718,1718,1718,1718,1718
1255,2752,2175,607,607,607,607
1256,2957,3,216,216,197,197
1257,1470,2754,2754,2754,2754,2754
1258,783,940,327,327,327,327
1259,155,657,657,657,657,657
1260,2332,828,828,828,828,828
1261,2957,506,1230,2232,2232,2232
1262,3050,2092,2092,2092,2092,2092
1263,3235,3235,2508,2508,2508,2508
1264,3235,2800,2800,2800,2800,2800
1265,3235,3235,3235,3488,3235,3235
1266,2929,1912,1912,1942,3,3
1267,3384,1479,1479,1479,1479,1479
1268,1619,1227,1227,929,929,929
1269,3322,1278,1278,1278,1278,1278
1270,918,3244,1278,1278,3244,3244
1271,29,221,221,221,221,221
1272,156,156,156,2243,2243,2243
1273,5213,2167,2167,2167,2167,2167
1274,2167,2167,2167,2167,2167,2167
1275,2679,1149,1149,776,2298,2298
1276,651,1028,1028,1028,1028,1028
1277,1028,1028,1028,1028,998,998
1278,3372,3372,3372,3372,3372,3372
1279,3372,654,654,2678,2678,2678
1280,2356,3311,3311,3311,3311,3311
1281,881,1171,1119,1119,1119,1119
1282,2360,3408,3408,2784,2784,2784
1283,1531,2348,2348,1346,2829,2829
1284,1174,1974,1974,1974,1974,1974
1285,3502,483,2350,2350,2350,2350
1286,783,1130,1130,1130,1130,1130
1287,1784,2099,2099,2099,2099,2099
1288,997,997,1181,1181,1925,1925
1289,523,171,171,171,171,171
1290,3407,951,1435,1435,1435,1435
1291,1683,3202,951,951,951,951
1292,3407,951,951,951,951,951
1293,2217,2217,3518,3518,3518,3518
1294,221,124,124,221,221,221
1295,1391,1055,1055,3164,1008,3164
1296,2907,3178,3178,1746,1746,1746
1297,3376,2620,2620,2620,2620,2620
1298,1807,5554,5554,1739,1739,1739
1299,3036,2055,3346,3346,3346,3346
1300,2342,1880,2699,946,1621,1879
1301,422,1879,1879,1879,1879,1879
1302,4494,3661,5085,5772,5772,5772
1303,2622,3184,3184,3184,3184,3184
1304,2609,1710,2609,2040,2040,2040
1305,4408,26,26,26,26,26
1306,6364,2382,2382,3133,3133,3133
1307,2190,285,26,26,26,26
1308,1271,1271,1271,1271,1271,1271
1309,2277,1271,1271,1271,1271,1271
1310,2277,1271,1271,1271,1271,1271
1311,109,2383,1433,1433,1433,1433
1312,2870,2671,994,2067,2067,2067
1313,1433,588,588,588,2158,2158
1314,3255,3170,3170,3275,3275,3275
1315,2488,2488,2488,2488,2488,2488
1316,3106,2736,1279,3362,3362,3362
1317,1444,1444,1444,1444,1444,1444
1318,2319,119,119,2489,2489,3127
1319,2906,435,2684,2684,2684,2684
1320,1931,113,113,1915,461,1915
1321,16,16,16,16,16,16
1322,1875,3429,2875,2875,2875,2875
1323,1837,2553,2553,1269,1269,1269
1324,447,2011,2011,2011,2011,2011
1325,1559,1559,626,626,626,626
1326,1575,1695,1695,1110,1695,1695
1327,2770,1100,1099,1099,1099,1099
1328,1637,34,1525,1525,1525,1525
1329,3292,467,3147,1842,340,1842
1330,3022,810,810,810,1946,1946
1331,2544,1882,2671,2671,559,559
1332,359,1629,1629,1629,1629,1629
1333,1454,3517,90,90,1116,1116
1334,1994,1841,285,2955,2955,2955
1335,1356,2038,2038,2038,2038,2038
1336,2319,2319,2319,2319,2319,2319
1337,2863,2863,2863,2863,2863,2863
1338,1162,1162,1162,1162,1162,1162
1339,1264,1493,327,327,327,327
1340,727,1626,2743,2626,2626,2626
1341,2641,3055,3055,3055,3055,3055
1342,709,2052,2052,129,129,129
1343,2164,1695,1695,1695,1695,1695
1344,2597,1660,1140,1140,2597,2597
1345,1438,2673,2673,2673,2673,2673
1346,1444,3142,3142,3142,3142,3142
1347,3165,4202,6040,3077,3077,3077
1348,1516,1409,2203,2203,2203,2203
1349,1308,618,1564,1564,902,902
1350,3127,2557,2557,3127,3127,3127
1351,3152,3055,3055,3055,3055,3055
1352,717,717,717,717,717,717
1353,2253,2223,354,354,354,354
1354,389,3055,2564,2564,3451,3451
1355,1443,2514,3312,3312,1644,1644
1356,2013,2453,2453,2453,2453,2453
1357,3272,3272,3272,937,3272,3272
1358,1409,1409,1409,2872,1409,1409
1359,1998,3174,3174,1786,1786,1786
1360,33,3321,2933,2933,2933,2933
1361,2638,1097,1097,1097,1097,1097
1362,3998,98,98,98,98,98
1363,2273,2273,530,2191,2191,2191
1364,2052,2635,2635,3347,3347,3347
1365,1748,991,1174,1174,1174,1174
1366,3372,654,654,654,1981,1981
1367,2498,2040,2498,2498,2498,2498
1368,3341,2824,2824,3341,3341,3341
1369,2592,1214,1214,354,9,9
1370,1209,2953,299,299,299,299
1371,1784,417,417,417,3516,3516
1372,2770,1495,1495,1495,1605,1605
1373,1779,472,466,3190,466,466
1374,2388,1311,1311,1311,1311,1311
1375,3167,2572,2572,2572,2572,2572
1376,1902,78,78,78,78,78
1377,2696,1072,177,177,2804,1318
1378,2220,572,572,653,653,653
1379,138,1854,138,138,138,138
1380,2087,5603,257,158,158,158
1381,472,472,1174,1174,1174,1174
1382,3372,263,161,161,161,161
1383,2640,2640,3175,490,490,3175
1384,447,2055,2055,2055,2055,2055
1385,2635,2207,2207,2207,2497,2497
1386,1910,2663,2663,2663,2663,2663
1387,2833,375,2833,2833,2833,2833
1388,112,364,364,364,1844,1844
1389,5224,6323,5224,6983,5780,5780
