ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
761,1540,1540,112,112,112,112
762,2450,2450,2543,2543,2543,2543
763,141,2208,2208,2208,2208,1946
764,3155,1807,3155,3155,6,1807
765,2951,1083,1182,2909,1010,1083
766,2951,132,1469,1469,132,132
767,2951,2909,1083,1083,1083,1245
768,65,65,65,65,65,65
769,2733,2733,2733,3014,3014,750
770,420,1645,1645,3014,1645,3300
771,657,1674,1759,1759,1759,1759
772,3376,2767,1499,1499,1499,636
773,1595,2639,2022,2022,2639,1286
774,1196,2378,138,138,138,138
775,648,2468,407,407,1623,407
776,3420,3420,138,138,138,3420
777,838,698,2077,698,698,698
778,3404,3404,3404,2678,2678,2678
779,1147,2474,2474,2570,2474,2570
780,3289,3289,4872,3358,3358,2228
781,3292,3292,1139,1139,1139,204
782,2327,2327,2327,2327,2327,2327
783,2576,1564,1227,1564,1227,1564
784,1308,1308,1308,1308,1308,1308
785,1308,1308,1308,1308,1308,1308
786,2749,855,855,1346,1346,1346
787,1542,710,710,710,710,710
788,2309,2729,2309,4403,1888,2309
789,2928,2885,59,2928,59,59
790,1790,1790,1790,2145,110,114
791,1790,1790,1790,1790,1790,1790
792,2023,1560,1176,1176,1176,1176
793,2677,1560,3510,2670,3510,2670
794,1955,896,896,896,896,896
795,679,301,881,207,207,207
796,986,462,2461,2461,1634,462
797,986,581,581,375,2686,2743
798,1785,1785,5103,1211,1211,1211
799,3066,3066,3066,3066,3066,3066
800,168,168,168,168,168,168
801,3451,1807,3264,3451,3451,3451
802,2836,1028,2366,2366,670,2874
803,407,3022,3022,1135,1135,578
804,1895,1895,1895,1895,1895,1895
805,1067,1895,2050,1895,2050,2050
806,3226,1895,1895,1895,1895,1895
807,130,789,341,341,341,118
808,1464,1464,130,933,130,1337
809,130,1064,3094,3094,280,280
810,3399,929,929,929,1251,1251
811,3399,891,1019,1019,758,1426
812,1816,3082,2881,582,2881,582
813,718,535,206,1138,3038,1138
814,2311,2311,2311,3038,2311,2311
815,1757,90,90,1623,90,1295
816,1746,1746,1746,1746,1746,2
817,3212,610,2930,459,459,1190
818,6164,2592,2592,2592,583,2592
819,3156,3164,3164,123,3156,2570
820,170,2176,2176,2176,2176,2176
821,3016,3263,2753,2753,2849,2849
822,1236,1236,1236,1236,1236,3087
823,2281,1841,656,3139,656,656
824,2832,518,2041,54,2453,54
825,1821,3141,3042,2555,1074,1074
826,3042,3275,6757,1687,3854,3854
827,358,1576,1576,1576,1576,1576
828,2368,2823,2798,2798,2798,2368
829,1535,1211,2899,1364,2899,1842
830,3439,535,3029,3029,3029,3029
831,2950,33,1722,1722,1664,1722
832,420,1419,268,3202,268,268
833,1049,518,1697,518,518,518
834,3124,546,546,546,546,2123
835,2201,2752,3140,3140,3140,1582
836,263,901,901,901,1059,901
837,861,1047,143,550,3369,3081
838,2146,808,808,1316,2905,2146
839,1047,1047,1047,1047,2603,1988
840,1724,2283,1369,1369,1974,1974
841,2154,2154,2154,2154,2154,2154
842,1858,345,2221,2221,1858,2221
843,2545,1188,385,2539,2539,2539
844,2545,2252,136,2539,2539,2539
845,2205,1941,2205,2232,3072,2839
846,3468,2172,1311,3468,2172,1239
847,1146,2608,878,1435,1435,1435
848,1146,2608,2608,2608,2608,1435
849,2603,2265,2603,3315,3315,3315
850,1924,2265,2265,2265,2265,2265
851,3315,3315,3315,3315,2265,3315
852,2460,2460,2460,2460,2460,2460
853,578,875,3077,817,817,817
854,2235,3156,2235,1381,1254,2556
855,1659,975,610,1376,1978,610
856,2102,2102,723,2102,5222,723
857,2406,944,1190,1190,944,944
858,991,187,1832,991,991,991
859,3372,991,3372,991,991,3372
860,991,3523,991,3134,991,3134
861,2483,44,1461,1461,44,1461
862,3202,1838,3202,3202,3202,3202
863,3035,2500,1149,1149,1149,1149
864,5257,4152,4152,6449,4152,4152
865,12,7015,5964,4152,4152,628
866,5257,4152,6226,2006,6808,6808
867,2759,2759,2759,1302,1302,1302
868,1951,1951,5563,5563,4054,5563
869,1431,357,1106,2308,357,2308
870,3394,1442,3294,3294,3294,3294
871,1436,1436,562,2071,2071,2080
872,1450,3447,562,2071,3505,3505
873,1907,157,157,157,157,157
874,493,493,493,493,493,493
875,218,1599,1599,1421,1421,1649
876,126,126,677,126,2776,2748
877,3055,1851,5849,4774,2672,2672
878,3486,3486,1448,799,1448,1628
879,3177,3440,675,675,1972,845
880,710,684,1141,710,1245,1245
881,3151,3151,3151,3151,3151,3151
882,2547,1678,2663,2202,1678,2202
883,2663,2663,2663,2663,1678,1678
884,1273,1128,1273,1273,1678,1273
885,1210,3938,2987,2987,2987,2987
886,2356,653,1665,3069,1665,1665
887,2272,2272,2272,2272,2272,2272
888,1375,2918,1466,313,652,652
889,1514,2925,2925,2925,1946,1940
890,1533,2988,1533,2988,2918,2918
891,1881,1350,1258,1350,3310,1258
892,2300,2862,898,1350,898,898
893,1928,1273,1273,1273,1273,1273
894,3280,278,1492,98,98,278
895,1095,2773,3098,3098,3098,3098
896,2568,473,98,278,98,278
897,972,3237,3237,3237,3237,3237
898,2429,3523,3523,3523,3523,3523
899,3127,3127,3127,3127,468,3127
900,3163,3163,3163,3163,3163,2075
901,646,682,2503,1354,1354,1354
902,3379,778,3273,360,2261,778
903,1762,598,598,598,598,598
904,1653,2816,2816,2816,2816,2816
905,1730,1730,1730,1730,389,389
906,3033,213,213,1151,1151,1151
907,2501,20,20,20,20,1370
908,1882,2626,1370,1370,1151,1370
909,1503,896,896,1848,896,896
910,33,2860,227,2697,227,507
911,3340,2202,2223,2223,2223,2223
912,849,1741,1741,440,746,746
913,2754,1359,798,849,1571,1571
914,3409,2481,746,3360,2481,2481
915,722,1311,1311,346,346,346
916,722,3102,3102,3102,1311,3102
917,1004,1004,1004,1004,1004,1004
918,3065,546,3065,3065,546,3065
919,1770,3463,1770,3065,2255,3463
920,733,733,733,2943,733,1303
921,2829,260,1885,2829,3466,260
922,1885,1451,1885,802,802,802
923,3183,1243,1243,1243,1243,1243
924,1628,1215,408,1215,1215,1215
925,3159,1282,3433,3433,3433,3433
926,3093,2984,3029,3029,2713,2713
927,3043,3375,2973,3177,2788,2808
928,2557,1021,746,1984,1984,1984
929,800,3491,2426,3177,3491,3177
930,43,1646,83,83,83,83
931,1629,354,354,354,354,354
932,1915,1915,43,1915,386,386
933,44,44,44,44,44,44
934,2279,1963,1084,1679,1084,1679
935,1838,1838,1838,1838,1838,1838
936,1208,1885,2143,2143,2143,2808
937,2429,2432,2432,2432,3144,3144
938,582,3286,3286,2808,2808,2808
939,263,3226,263,3068,3068,3068
940,1876,1876,1876,1876,1876,1876
941,263,481,481,948,948,948
942,896,6297,3619,6823,1362,3619
943,1878,1878,5334,5147,616,3919
944,4554,4554,4554,4554,4554,4554
945,633,574,690,690,690,690
946,990,638,638,638,638,638
947,1970,990,1891,305,2659,2659
948,2274,500,1743,115,3846,1743
949,3247,3247,3247,2847,3268,3268
950,66,3042,2496,3042,943,782
951,1098,1071,1071,1071,1098,1098
952,1586,1071,1067,1067,1067,1067
953,1071,1071,1033,1071,1071,1033
954,634,1986,1989,1077,156,3102
955,1986,197,2634,3259,2829,3929
956,1650,3310,96,2848,3161,2874
957,1678,722,722,722,722,722
958,3212,3212,722,2172,2172,1558
959,722,1788,205,346,2172,158
960,345,2938,1486,1184,95,2806
961,2436,3004,3004,3004,1737,1737
962,2252,2252,2252,2252,2252,2252
963,1263,2080,4103,1764,1948,1948
964,1426,3134,2762,2881,3177,3177
965,3450,710,1441,1441,1441,1441
966,957,2373,2373,2373,2715,2715
967,886,2541,3290,2365,1651,3290
968,3156,965,965,965,965,965
969,2262,2086,1065,1065,1065,1065
970,1250,2761,2761,2053,2053,2053
971,2547,2207,2207,145,145,145
972,1972,805,1972,1972,1972,1972
973,1972,1172,3341,3341,1972,212
974,3043,799,1972,2015,2545,3050
975,1131,3521,3247,3247,3521,3521
976,3237,3521,104,104,3314,3521
977,734,216,2720,1745,1745,1745
978,1223,3359,3364,3364,3364,3364
979,3172,1175,1143,1143,1143,1143
980,453,453,453,453,453,453
981,1480,579,579,579,579,579
982,2005,2678,2678,1254,1254,1254
983,1693,1641,2927,579,98,579
984,2622,2622,812,812,812,812
985,3094,812,812,776,776,464
986,2622,2622,2622,2622,2622,2622
987,6914,191,1866,1866,1866,1866
988,1927,1927,1927,1927,1927,1927
989,3451,3451,3451,3451,3451,3451
990,2836,459,1287,1287,343,343
991,244,2627,2627,2627,2627,2627
992,838,343,1833,524,524,1638
993,1994,2918,1994,1994,1994,693
994,2075,2736,1994,1170,2926,2736
995,2075,2219,2075,2219,2075,2219
996,779,3340,2573,3340,3340,3340
997,3284,3284,2335,2335,2335,2335
998,1674,1674,3429,1674,1674,1674
999,767,753,753,753,753,753
1000,1073,1911,2540,3051,3051,3051
1001,1174,2496,3069,1665,1665,1665
1002,1212,1212,1212,2875,1772,1965
1003,4404,5688,4907,4907,4907,4907
1004,200,2570,200,200,3180,200
1005,3230,1431,810,2953,2953,3230
1006,1807,2509,1807,1807,2509,2509
1007,472,1130,1229,563,1338,1229
1008,688,3469,2623,2623,2337,2337
1009,2532,2337,2337,1917,1917,1143
1010,2337,2337,2337,2623,1537,2259
1011,1066,1066,2799,2799,2494,1066
1012,2302,2302,942,2302,2302,942
1013,1000,2823,510,3042,510,959
1014,609,3407,954,609,609,609
1015,255,255,2576,740,1685,740
1016,609,255,609,609,2659,913
1017,1779,2762,2762,2762,2762,2762
1018,3433,1369,1912,1713,2655,1485
1019,3191,3042,2762,2762,2762,2762
1020,567,548,2890,2052,706,2052
1021,3262,1529,2497,2497,2248,1970
1022,1025,3035,3035,3035,3035,3035
1023,2468,2468,2468,3416,3416,1158
1024,612,612,2517,2885,2885,2885
1025,467,467,2912,105,612,105
1026,2538,2538,2538,2538,2538,2538
1027,3128,1352,1352,1352,1352,1352
1028,2538,2538,2538,2538,2538,2538
1029,1067,3358,3358,3358,3358,3358
1030,768,768,768,768,768,768
1031,3358,1707,3358,3358,3358,3358
1032,1334,3219,1334,1334,1334,540
1033,2987,1950,540,2987,540,2987
1034,732,153,2987,2987,153,153
1035,2597,2244,202,202,2244,2244
1036,2658,2960,2093,5522,2960,140
1037,704,974,3309,140,140,1998
1038,3049,868,812,812,812,4173
1039,3192,2473,2606,2606,2606,2473
1040,2369,1944,1944,2542,2369,2542
1041,609,609,609,609,609,609
1042,30,2333,2504,2504,1555,1555
1043,402,2757,2576,2576,2757,1555
1044,516,1496,1496,1496,1496,1496
1045,2827,2827,2627,2827,2627,3398
1046,1197,2924,2924,2924,2924,2916
1047,3,260,1508,1902,1902,260
1048,2542,2044,2561,2044,444,2044
1049,2976,2976,1372,1565,1372,1372
1050,2072,90,2072,90,2441,2441
1051,1196,486,524,3326,693,3326
1052,1196,2441,524,3326,2441,3326
1053,137,2874,1415,1551,3207,3207
1054,1695,1457,1815,2863,2863,1457
1055,933,3211,3125,3125,3125,3125
1056,613,673,2948,2948,2948,2948
1057,1301,673,673,725,673,673
1058,11,11,11,11,11,1962
1059,810,810,2048,2161,2161,2161
1060,6103,2322,2322,2322,6103,2322
1061,367,3087,3087,3087,3087,3087
1062,909,1898,909,1236,2288,1811
1063,2287,892,892,2599,2615,2599
1064,1811,2615,595,1811,1811,2615
1065,297,297,297,297,297,297
1066,3059,1315,1315,1315,3059,1315
1067,429,378,378,378,378,378
1068,100,2399,2399,2836,2399,2399
1069,1522,2836,74,2836,2836,2836
1070,3059,90,3059,1502,3059,3059
1071,1739,1807,1739,1807,1807,1807
1072,2787,64,64,64,64,64
1073,585,1807,1807,64,1807,1807
1074,817,817,817,598,598,817
1075,1744,2724,1352,1352,1352,1352
1076,2017,1749,1749,1749,1498,1498
1077,109,1596,1596,1596,1596,1596
1078,1559,2586,3513,3513,3513,3513
1079,626,2586,2586,2586,2586,1765
1080,3156,956,2820,2820,1461,2718
1081,1944,2718,174,2718,174,174
1082,174,1513,1066,574,174,174
1083,2327,2327,2327,2327,2327,2327
1084,3286,3286,3286,3286,3286,3286
1085,2427,72,72,72,140,72
1086,2310,2129,1873,1538,1538,1151
1087,2876,2876,2876,1040,1040,2356
1088,4676,2356,2356,2356,2356,2356
1089,1623,1623,1623,524,524,524
1090,1930,1623,1623,3415,524,524
1091,100,1930,2928,2928,2928,1623
1092,1784,2801,2801,2801,1784,2801
1093,1784,1784,1784,1784,1784,1784
1094,1916,1916,2760,1916,2760,2760
1095,2123,3225,3225,3225,3225,3225
1096,3225,3225,3225,3225,3225,3225
1097,2123,2123,2123,2123,2123,3225
1098,597,597,802,3327,3327,3327
1099,2429,2429,2396,3327,2808,3327
1100,5434,2451,2451,2451,2451,2971
1101,1504,2106,2106,3440,2106,1504
1102,1737,1055,1195,1055,1055,1447
1103,1737,3525,1195,2293,1166,774
1104,768,904,904,904,904,34
1105,3069,882,882,904,904,882
1106,3311,3496,3496,3496,223,223
1107,3168,2097,129,2097,1679,2097
1108,2236,3141,3141,3141,3141,418
1109,2050,1250,2050,2050,2050,2361
1110,3334,1514,3222,1604,1514,1514
1111,2857,2857,2916,1149,341,341
1112,2978,2978,2978,2978,2978,2978
1113,2011,2011,1130,1775,1130,1775
1114,954,1386,1386,257,1386,2358
1115,1469,213,677,1635,213,132
1116,917,917,917,917,917,917
1117,266,266,266,266,266,266
1118,1865,2241,2241,917,917,2241
1119,455,455,2618,455,455,455
1120,1899,619,619,619,619,619
1121,2618,2618,469,2618,469,619
1122,846,3378,846,2391,2544,3378
1123,2059,2544,2544,2391,2544,2544
1124,846,2391,2391,2391,3378,3378
1125,2312,1866,2425,2425,3125,780
1126,2093,2901,2093,2093,2093,2093
1127,3354,114,3077,1028,1028,1028
1128,2705,1916,1916,2960,3165,1916
1129,2327,2327,2327,2327,3424,3051
1130,495,495,495,3232,495,495
1131,650,1053,1941,1053,1053,1053
1132,2535,201,36,2332,2332,36
1133,3293,3293,3293,3293,2433,2433
1134,1595,235,822,822,822,822
1135,242,2462,2462,2462,822,2819
1136,2989,2067,2989,2989,822,822
1137,2528,2528,2667,2667,800,2667
1138,3381,3381,3381,3381,3381,3230
1139,1431,3230,3230,3230,3230,3230
1140,438,3236,3236,3236,3236,3236
1141,438,198,3069,3069,3069,3236
1142,1687,2019,3236,3343,3343,3343
1143,2134,3143,186,1940,817,3143
1144,2831,704,1560,2380,2380,1560
1145,185,1432,1983,3322,1432,1432
1146,340,1849,1849,2447,1849,1849
1147,2422,1265,2979,3011,1867,2979
1148,2741,3242,3242,2422,3242,2422
1149,1626,1626,1832,1626,1626,1626
1150,1243,2572,1912,1912,1912,1912
1151,392,392,2959,799,1884,1884
1152,1401,1130,1130,1130,2421,1906
1153,754,754,1906,1476,1476,1476
1154,1401,1401,1401,1401,1636,1038
1155,2332,3578,3578,3578,1346,1346
1156,702,0,387,288,2229,288
1157,2628,1863,1225,1220,1220,5437
1158,2086,2086,2086,2086,2086,2086
1159,1525,603,603,603,603,603
1160,659,659,156,1249,1678,850
1161,2374,118,2447,2214,2447,2214
1162,106,1970,118,1970,1970,1970
1163,106,118,2191,420,1156,368
1164,2979,3140,3140,3140,3140,2979
1165,2951,1469,2092,3466,3466,3466
1166,1469,3140,3140,3140,3140,2879
1167,974,2326,3517,3517,3517,1918
1168,2676,3517,3517,2676,3517,3072
1169,2258,2258,2258,1100,1100,1100
1170,226,226,703,1177,1177,2783
1171,2799,118,2799,1137,1137,969
1172,1503,2907,1118,2907,2907,1766
1173,3353,1163,1163,1102,1102,1102
1174,1405,1405,504,504,1751,504
1175,1566,2294,3459,1674,3393,2294
1176,583,2934,340,49,2786,2887
1177,1937,1937,1937,1937,1842,1937
1178,2118,2186,1646,2186,1646,1646
1179,2052,3141,3141,3141,3141,2555
1180,400,1414,3170,1559,2590,1442
1181,488,1786,1786,1786,1786,1786
1182,1892,3308,220,220,1892,1422
1183,220,3308,3404,220,2302,2302
1184,1892,3308,220,220,2302,220
1185,1931,1931,1931,934,1931,1931
1186,3267,3066,2389,944,2032,3066
1187,4945,4945,749,1417,11,1417
1188,5270,6180,6180,4616,4616,1611
1189,2286,14,3465,3465,3465,3465
1190,385,385,385,1567,1567,1567
1191,3127,3523,3523,2481,2270,2481
1192,609,2797,2576,2576,2576,2576
1193,1218,519,3136,1070,3136,358
1194,19,19,19,19,19,19
1195,349,19,19,19,19,19
1196,19,19,19,19,19,19
1197,1642,1642,1642,1642,1642,1642
1198,2142,1642,1642,2249,1642,2249
1199,2966,1642,3334,2546,1640,3334
1200,1650,1650,1650,659,659,1650
1201,621,3956,1048,3956,3956,2525
1202,5826,3956,860,3956,6471,156
1203,1127,2916,2934,2916,2916,2916
1204,1157,2916,1157,2916,2916,2916
1205,2934,2934,2934,2934,2934,2934
1206,1522,1522,1522,1522,1522,1522
1207,1688,3261,3261,3304,3304,3304
1208,3283,1490,1946,568,1522,568
1209,2254,212,3439,3439,568,3439
1210,2254,1820,568,568,568,568
1211,1595,360,1575,1575,1575,1575
1212,3415,3415,3415,3415,3415,3415
1213,3334,3242,3018,3018,3018,3018
1214,2442,2615,2615,2615,2615,2615
1215,3493,3493,74,74,74,74
1216,2597,2597,2597,186,2597,2597
1217,3983,5819,74,74,74,74
1218,510,950,2462,2462,2462,2462
1219,5372,580,1268,3421,3421,580
1220,580,2422,2422,3421,2979,2979
1221,3486,3486,3486,3486,3486,3486
1222,2,1269,3486,3486,1269,3486
1223,1077,1077,1077,1077,3492,3478
1224,1477,1477,1477,1477,1504,1504
1225,2620,2620,2620,3055,3055,3055
1226,3111,3111,2856,774,774,2403
1227,2016,2016,2016,2016,2016,2016
1228,3610,1308,2791,3286,1113,1564
1229,2016,1564,2791,2791,1113,2791
1230,2737,1695,1695,2737,2737,2737
1231,1695,1695,1695,349,1695,1695
1232,2737,1695,1695,1695,1695,1695
1233,1899,670,670,670,670,670
1234,1899,1899,2580,1659,2906,1659
1235,1899,1899,670,1471,2734,2734
1236,1935,2514,951,951,951,951
1237,1935,1722,1722,1722,1722,1722
1238,1935,1935,2434,1935,1935,1935
1239,1355,2285,2103,2103,2103,2103
1240,3367,3367,3367,3367,3367,3367
1241,1387,3308,1011,3308,3308,3308
1242,2571,2571,2517,292,2517,2517
1243,2358,1506,2028,2569,2569,2569
1244,954,954,1432,1432,213,1432
1245,1877,1737,2291,2709,1877,1877
1246,182,1663,182,182,3055,1946
1247,52,1374,1374,1374,1374,467
1248,3123,1367,2241,2241,2241,1765
1249,697,389,697,697,697,697
1250,1781,2542,5563,5563,5563,5563
1251,2448,2448,2448,2448,278,278
1252,1585,1585,2265,1585,1585,1585
1253,369,1492,2773,3098,1492,1492
1254,2951,704,2490,1718,1398,1718
1255,2252,607,2252,607,607,607
1256,1718,1718,216,197,197,197
1257,827,2754,2754,2754,827,827
1258,90,2946,327,2223,327,327
1259,657,657,2325,657,657,657
1260,702,828,2332,828,2302,828
1261,2285,506,1230,2232,3526,3526
1262,602,2092,1805,2056,2092,2092
1263,3235,2508,2508,2508,2508,2508
1264,2508,2800,2800,2800,2800,2800
1265,649,2184,3235,3235,3235,358
1266,2094,234,1716,1942,3,3
1267,1479,1479,1479,1479,3050,1479
1268,754,929,1227,929,929,929
1269,1278,1278,1278,1278,1278,1278
1270,3244,3125,1278,221,1278,3291
1271,207,29,221,221,221,221
1272,156,156,6743,156,2243,869
1273,2167,2167,2167,2167,2167,6743
1274,2167,2167,2167,2167,1335,2167
1275,2986,776,1828,776,1149,2456
1276,2677,1149,1149,1028,2677,1028
1277,2251,1028,1028,998,998,135
1278,3372,3372,3372,3372,3372,3372
1279,654,654,654,2678,2678,654
1280,3311,3311,3311,3311,3311,3311
1281,1171,1171,1119,1119,1119,1119
1282,298,3,3408,2784,2784,2784
1283,3320,2883,2952,1489,2829,3268
1284,830,830,512,2115,1974,1974
1285,272,483,483,2350,2350,2350
1286,2011,2441,1199,1130,2075,1130
1287,1402,2099,2099,2099,2099,2099
1288,997,2456,1181,1179,977,977
1289,2007,171,171,171,171,171
1290,951,951,951,1435,1435,1435
1291,951,951,951,951,951,285
1292,951,951,951,951,711,711
1293,3518,2217,3518,3518,2217,2559
1294,221,124,221,124,2420,221
1295,151,1349,1055,1008,1025,1380
1296,1659,2428,3178,1746,1656,1746
1297,2620,3054,1244,2620,583,3264
1298,1656,3054,1739,1739,1739,1739
1299,1300,2055,2897,3346,3346,3346
1300,835,946,946,946,1879,1393
1301,916,916,601,1879,1879,1879
1302,4398,4957,5085,5772,5772,5772
1303,3184,3184,3184,3184,3184,3184
1304,1710,1710,2040,2609,2040,2040
1305,5129,26,26,1688,26,1688
1306,2382,2382,3087,3133,3133,775
1307,285,26,26,26,26,26
1308,1271,1271,1271,1271,1271,1271
1309,628,628,1271,1271,6534,6534
1310,1271,1271,1271,1271,1271,1271
1311,556,3341,1433,2383,109,1433
1312,3205,2671,994,2067,2989,2205
1313,109,1766,588,2158,2158,3287
1314,3255,3170,3275,3275,3275,3275
1315,2488,2488,2488,2488,2488,2488
1316,2736,567,1279,3362,2511,3362
1317,1444,370,1444,1444,1444,3203
1318,119,119,119,2489,3127,2883
1319,1525,435,2684,2684,2684,2715
1320,113,1915,1915,1915,1915,1570
1321,16,16,16,16,16,16
1322,422,2083,2875,2875,2083,1875
1323,1554,2553,2553,1837,1269,1269
1324,2011,2011,1469,2011,1097,1469
1325,1559,1559,626,626,626,626
1326,1110,1695,1110,1110,1695,1695
1327,2403,1100,1099,1099,1099,1100
1328,1525,34,34,1525,1525,1525
1329,583,467,467,1842,1867,1867
1330,810,3067,810,810,1946,1946
1331,2807,1882,2671,1241,559,868
1332,1629,1629,1629,1629,1629,1629
1333,90,90,1116,90,1116,1116
1334,1841,420,2955,285,285,285
1335,2168,2038,2038,2038,2182,2038
1336,2319,3255,2319,2319,1205,1880
1337,2863,2863,2863,2863,2863,2863
1338,1162,1162,1867,1162,1162,1162
1339,569,1197,1603,327,327,327
1340,707,2743,2743,2191,2743,2743
1341,3055,3055,3055,3055,3055,3055
1342,548,2024,2346,2052,129,129
1343,1695,1695,1695,1695,1695,1695
1344,1660,1660,2597,2597,1660,2597
1345,2673,2673,2673,2673,2673,2673
1346,3142,3142,3142,3142,3142,3142
1347,988,656,158,6040,1693,70
1348,2078,229,2203,2203,2203,2203
1349,618,618,1564,1564,902,1564
1350,1770,2557,2557,3127,255,3127
1351,569,2430,3055,1535,39,39
1352,717,717,717,717,717,717
1353,2223,2223,354,2223,354,354
1354,3451,3055,3451,2564,170,2564
1355,1833,2514,623,146,3312,1644
1356,2857,2453,2453,2453,2453,2453
1357,3272,3272,3272,937,2135,3272
1358,1409,1409,2872,2872,1409,1409
1359,1786,3174,1786,3174,1786,1786
1360,3321,3321,2933,2933,3321,3321
1361,2959,429,429,1097,322,1097
1362,98,98,98,98,98,98
1363,1766,1837,530,2352,2352,2273
1364,145,2052,2052,3347,3347,3347
1365,1174,259,1174,917,917,3307
1366,654,248,1981,1981,1981,1981
1367,2498,2498,2498,2498,2498,2498
1368,2824,2824,2824,314,3341,3341
1369,1915,1214,1214,354,1214,9
1370,954,2953,1227,299,299,299
1371,2951,417,417,3516,3516,3516
1372,2770,1495,1605,1495,1119,3135
1373,272,466,3190,3190,466,3190
1374,1311,1311,1483,1883,1311,628
1375,2572,1050,2572,2572,2572,2572
1376,78,78,78,78,78,5134
1377,2285,3231,2852,1077,1318,177
1378,2220,572,1665,653,653,653
1379,141,1854,3124,138,138,138
1380,257,5603,22,1851,1851,158
1381,1349,3162,1174,1174,1518,1174
1382,263,263,948,161,948,948
1383,7022,1159,3175,3175,7022,3175
1384,646,2055,2055,2055,2055,2055
1385,2635,2192,2207,2497,1651,2497
1386,2663,1273,2663,2663,2663,2663
1387,2833,2833,2833,2833,2833,2833
1388,5746,364,1716,364,1714,1716
1389,4140,5224,6044,6323,6983,6983
1390,2119,2119,2119,3174,712,2119
1391,194,194,194,194,194,158
