ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,42,6,2,1,0,0
995,5,0,0,0,0,0
996,0,0,0,0,0,0
997,569,142,146,118,161,159
998,0,0,0,0,0,0
999,648,470,391,668,696,710
1000,3,0,0,0,0,0
1001,9,3,0,0,0,0
1002,6,24,18,63,47,48
1003,180,283,64,144,110,121
1004,194,89,142,192,171,165
1005,62,51,3,0,0,0
1006,172,191,552,464,480,480
1007,7,18,39,16,14,12
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,0,0,0
1013,53,1,0,0,0,0
1014,3,0,1,1,0,0
1015,1,0,0,0,0,0
1016,6,0,0,0,0,0
1017,74,45,0,0,0,0
1018,291,401,226,218,244,235
1019,77,49,0,0,0,0
1020,3,2,0,0,0,0
1021,0,0,0,0,0,0
1022,35,2,0,0,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,23,1,0,0,0,0
1028,1,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,5,2,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,3,2,2,2
1040,0,0,0,0,0,0
1041,19,5,20,7,9,6
1042,289,1,1,0,0,0
1043,59,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,5,0,0,0,0,0
1047,17,0,1,0,0,0
1048,31,82,9,16,12,12
1049,7,17,2,4,3,3
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,1
1053,783,802,578,664,516,533
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,52,146,32,39,48,32
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,73,333,722,627,696,678
1066,2,0,0,0,0,0
1067,38,20,41,236,201,177
1068,15,4,4,1,2,2
1069,38,6,0,1,1,1
1070,20,4,2,0,0,0
1071,2,0,0,0,0,0
1072,16,1,0,0,0,0
1073,0,0,0,0,0,0
1074,3,4,7,1,0,0
1075,1,5,2,0,0,0
1076,26,1,0,2,3,2
1077,57,5,0,0,0,0
1078,0,0,0,0,0,0
1079,196,13,5,6,4,4
1080,6,3,0,1,0,1
1081,0,0,0,0,0,0
1082,6,0,0,0,0,0
1083,0,0,0,0,0,0
1084,9,0,0,1,0,0
1085,153,34,36,18,34,33
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,13,1,0,0,0,0
1096,20,1,1,0,0,0
1097,20,0,0,0,0,0
1098,5,0,0,0,0,0
1099,1,0,0,0,0,0
1100,135,234,180,157,192,232
1101,0,2,0,0,0,0
1102,6,1,0,0,0,0
1103,8,2,1,1,1,1
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,3,0,0,0,0,0
1108,0,0,0,0,0,0
1109,0,1,0,0,0,0
1110,45,42,16,18,17,14
1111,133,87,10,18,12,15
1112,405,51,172,182,160,176
1113,0,0,0,0,0,0
1114,4,0,0,0,0,0
1115,70,6,10,3,1,1
1116,0,0,0,0,0,0
1117,15,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,1,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,16,10,5,0,1,1
1127,0,0,0,0,0,0
1128,17,15,3,13,17,17
1129,302,237,153,111,166,151
1130,0,0,0,0,0,0
1131,95,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,3,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,9,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,3,0,0,0,0,0
1144,6,0,0,0,0,0
1145,1,0,0,0,0,0
1146,27,7,0,0,0,0
1147,94,23,0,0,0,0
1148,188,41,2,1,2,1
1149,158,415,416,513,463,495
1150,2,1,0,0,0,0
1151,1,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,3,2,0,0,0,0
1156,845,723,828,872,871,873
1157,2,0,0,0,0,0
1158,504,60,2,4,5,4
1159,21,0,1,1,1,1
1160,11,2,0,1,1,1
1161,7,1,1,1,1,1
1162,9,0,0,0,0,0
1163,17,0,1,0,0,0
1164,1,0,0,0,0,0
1165,0,0,0,0,0,0
1166,4,0,0,0,0,0
1167,3,0,0,0,0,0
1168,4,2,0,0,0,0
1169,23,8,41,146,136,137
1170,338,122,44,13,18,15
1171,105,70,90,0,0,1
1172,25,11,1,1,0,0
1173,0,0,0,0,0,0
1174,1,0,0,0,0,0
1175,16,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,0,0
1179,8,1,0,0,1,0
1180,141,42,3,0,0,1
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,1,2,1,0,0,0
1186,91,0,1,2,2,2
1187,1,0,0,0,0,0
1188,1,7,30,4,4,5
1189,0,1,0,0,0,0
1190,0,0,0,0,0,0
1191,2,2,0,0,0,0
1192,7,38,22,48,51,53
1193,38,9,16,14,7,14
1194,0,0,0,0,0,0
1195,254,27,45,5,3,3
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,15,7,4,4,3,4
1201,19,29,5,7,5,4
1202,30,37,16,21,19,20
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,4,0,0,0,0,0
1207,74,12,2,3,1,3
1208,13,0,0,0,0,0
1209,0,0,0,0,0,0
1210,4,0,1,0,0,0
1211,5,0,0,0,0,0
1212,0,0,0,0,0,0
1213,2,0,0,0,0,0
1214,0,0,0,0,0,0
1215,1,0,0,0,0,0
1216,0,0,0,0,0,0
1217,11,0,4,2,2,2
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,1,0,0,0,0,0
1221,21,8,0,0,0,0
1222,6,3,1,1,0,0
1223,0,0,0,0,0,0
1224,3,0,0,0,0,0
1225,6,0,0,0,0,0
1226,5,20,8,10,8,9
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,1,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,41,78,78,61,117,92
1241,15,2,1,1,0,0
1242,64,3,0,0,0,0
1243,135,294,379,69,64,54
1244,78,218,66,81,45,45
1245,401,601,360,180,244,242
1246,180,4,2,6,7,6
1247,168,9,23,23,18,14
1248,0,0,0,0,0,0
1249,2,0,0,0,0,0
1250,381,9,5,1,1,1
1251,31,0,0,0,0,0
1252,16,11,20,2,2,3
1253,0,0,0,0,0,0
1254,1,0,0,2,3,4
1255,412,408,396,187,116,144
1256,0,0,0,0,0,0
1257,2,0,0,2,0,0
1258,5,9,14,4,4,4
1259,10,3,14,0,0,0
1260,44,7,0,0,0,0
1261,20,7,0,0,0,0
1262,19,21,16,9,7,7
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,9,0,1,4,3,5
1267,2,0,0,0,0,0
1268,1,0,0,0,0,0
1269,0,0,0,0,0,0
1270,117,1,2,7,14,16
1271,0,0,0,0,0,0
1272,47,9,2,4,3,3
1273,0,3,2,1,1,1
1274,2,0,0,0,0,0
1275,6,6,1,2,3,2
1276,1,0,0,0,0,0
1277,12,5,0,0,0,0
1278,1,0,0,0,0,0
1279,2,0,0,0,0,0
1280,0,0,0,0,0,0
1281,150,57,5,11,20,20
1282,106,28,2,12,11,11
1283,144,40,3,10,19,14
1284,0,0,0,0,1,0
1285,6,0,1,0,0,0
1286,0,0,0,0,0,0
1287,4,0,0,0,0,0
1288,702,495,335,173,176,151
1289,1,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,1,0,0,0,0
1294,1,0,0,0,0,0
1295,58,2,1,1,0,0
1296,0,0,0,0,0,0
1297,62,21,10,5,2,2
1298,0,0,0,0,0,0
1299,7,3,0,0,0,1
1300,168,14,2,8,8,8
1301,17,0,0,0,0,0
1302,1,0,0,0,0,0
1303,0,0,0,0,0,0
1304,1,4,0,0,0,0
1305,1,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,17,5,3,0,0,2
1310,15,20,1,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,29,1,1,0,0,0
1315,68,0,0,0,0,0
1316,386,250,15,2,2,2
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,6,1,1,1,1,1
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,1,0,0,0,0,0
1324,3,0,0,0,0,0
1325,2,0,0,1,0,0
1326,1,0,0,0,0,0
1327,0,0,1,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,68,0,6,12,9,13
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,1,6,3,1,1,1
1334,1,0,0,0,0,0
1335,108,14,8,2,4,2
1336,36,3,0,0,0,0
1337,4,1,0,0,0,0
1338,505,398,432,347,331,342
1339,0,0,0,0,0,0
1340,158,34,1,0,0,0
1341,0,0,0,0,0,0
1342,3,0,0,0,0,0
1343,8,16,26,18,29,26
1344,1,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,48,108,145,193,164,162
1348,22,1,0,0,0,0
1349,6,1,1,1,0,0
1350,4,0,0,0,0,0
1351,17,8,0,0,0,0
1352,0,0,0,0,0,0
1353,7,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,0,1,1,0,0,0
1357,43,3,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,1,1,1,0
1362,0,0,0,0,0,0
1363,0,3,0,0,0,0
1364,15,0,0,0,0,0
1365,3,0,2,0,0,0
1366,0,0,0,0,0,0
1367,17,13,3,9,12,12
1368,0,0,0,0,0,0
1369,11,1,0,0,0,0
1370,340,261,170,173,177,165
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,2,3,3,1,2,2
1375,0,0,0,0,0,0
1376,24,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,6,0,1,2,2,2
1381,25,16,69,48,66,53
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,3,14,0,0,0,0
1388,0,0,0,0,0,0
1389,344,174,78,89,76,85
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,10,2,1,2,2,3
1393,0,0,0,0,0,0
1394,6,104,85,14,13,22
1395,0,0,0,0,0,0
1396,3,1,0,0,0,0
1397,9,0,0,0,0,0
1398,0,0,0,0,0,0
1399,1,0,0,0,0,0
1400,0,0,0,0,0,0
1401,16,2,0,0,0,0
1402,1,0,0,0,0,0
1403,12,10,0,0,0,0
1404,4,1,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,2,0,0,0,0,0
1409,3,0,0,0,1,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,83,66,18,6,7,8
1413,1,0,1,2,1,1
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,42,0,1,1,1,1
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,2,2,2,0,0,0
1424,112,3,1,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,9,46,19,3,2,2
1428,3,0,0,0,0,0
1429,4,1,0,0,0,0
1430,0,0,0,0,0,0
1431,1,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,5,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,2,1,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,14,3,1,0,0,0
1446,2,1,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,43,8,14,4,4,4
1450,0,0,0,0,0,0
1451,45,2,0,0,0,0
1452,0,0,0,0,0,0
1453,37,6,0,0,0,0
1454,4,0,1,1,1,1
1455,3,1,0,0,0,0
1456,0,0,0,0,0,0
1457,18,0,0,0,0,0
1458,0,0,0,0,0,0
1459,8,0,0,0,0,0
1460,0,0,0,0,0,0
1461,4,0,0,0,0,0
1462,1,0,0,0,0,0
1463,22,12,2,1,0,0
1464,0,0,0,0,0,0
1465,9,0,0,0,0,0
1466,8,0,0,0,0,0
1467,0,0,0,0,0,0
1468,4,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,78,143,43,37,54,40
1473,0,0,0,0,0,0
1474,60,95,75,86,78,65
1475,18,4,6,2,2,2
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,0,0,0,0,0,0
1479,20,10,2,1,0,0
1480,0,0,0,0,0,0
1481,6,0,0,0,0,0
1482,0,0,0,0,0,0
1483,205,7,46,29,26,24
1484,0,0,0,0,0,0
1485,2,0,0,0,0,0
1486,1,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,45,2,0,0,0,0
1490,0,0,0,0,0,0
1491,83,94,72,78,104,116
1492,1,0,0,0,0,0
1493,0,0,0,0,0,0
1494,1,1,0,0,0,0
1495,158,118,18,11,7,8
1496,0,0,0,0,0,0
1497,3,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,37,6,9,3,3,2
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,85,0,0,0,2,0
1505,271,201,63,65,68,56
1506,77,11,19,8,16,13
1507,63,50,187,84,35,44
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,31,2,1,0,0,0
1511,0,0,0,0,0,0
1512,24,7,14,3,3,3
1513,50,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,38,45,34,60,59,60
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,13,0,0,0,0,0
1520,0,0,1,1,1,1
1521,2,1,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,420,127,168,30,29,23
1529,2,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,17,4,1,0,0,1
1533,86,274,188,87,139,122
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,33,6,3,2,0,0
1539,58,11,2,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,1,136,78,8,5,4
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,2,0,0,0,0,0
1547,47,75,181,310,351,397
1548,5,0,0,0,0,0
1549,164,5,1,0,0,0
1550,0,0,0,2,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,12,1,0,0,0,0
1554,0,0,0,0,0,0
1555,16,1,0,1,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,40,3,0,0,0,0
1559,0,0,0,0,0,0
1560,8,1,0,0,0,0
1561,0,0,0,0,0,0
1562,2,0,0,0,0,0
1563,129,12,2,0,0,0
1564,0,0,0,0,0,0
1565,68,6,1,1,1,1
1566,0,0,0,0,0,0
1567,46,1,1,0,0,0
1568,1,1,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,6,5,3,1,2,2
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,0,0,0
1580,3,2,0,0,0,0
1581,173,518,297,158,220,207
1582,2,4,1,3,1,1
1583,21,2,3,3,3,3
1584,0,0,1,1,1,1
1585,157,0,0,0,0,0
1586,1,0,0,0,0,0
1587,0,0,0,0,0,0
1588,15,1,0,0,0,0
1589,0,1,0,1,1,1
1590,0,0,1,0,1,0
1591,25,4,21,7,5,5
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,27,4,2,1,0,1
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,1,0,0,0,0,0
1599,8,1,1,0,1,1
1600,8,0,0,0,0,0
1601,10,0,0,0,0,0
1602,0,0,0,0,0,0
1603,2,0,0,0,0,0
1604,55,12,10,8,10,10
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,117,69,13,5,5,5
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,26,10,0,0,0,0
1613,0,0,0,0,0,0
1614,3,0,0,0,0,0
1615,1,0,0,0,0,0
1616,0,0,0,0,0,0
1617,5,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,1,0,1,1,0,1
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,240,1,1,0,0,1
1626,11,2,0,0,0,0
1627,0,0,0,0,0,0
1628,0,1,0,0,0,0
1629,0,0,0,0,0,0
1630,55,10,7,11,17,17
1631,1,0,0,0,0,0
1632,58,18,3,0,0,0
1633,0,0,0,0,0,0
1634,2,0,0,0,0,0
1635,8,2,4,1,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,13,73,151,80,151,112
1640,0,0,0,0,0,0
1641,84,3,1,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,713,375,32,32,29,29
1648,0,0,0,0,0,0
1649,1,0,0,0,0,0
1650,1,0,0,0,0,0
1651,1,1,1,1,0,0
1652,26,3,6,4,6,5
1653,2,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,34,7,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,7,0,0,0,0,0
1660,1,0,0,0,0,0
1661,1,0,0,0,0,0
1662,1,0,0,0,0,0
1663,4,0,0,0,0,0
1664,0,0,0,0,0,0
1665,71,24,10,7,3,3
1666,0,2,1,0,0,0
1667,0,0,0,0,0,0
1668,1,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,4,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,34,1,0,0,0,0
1678,180,50,51,8,23,24
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,8,13,1,1,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,21,0,0,0,0,0
1687,0,0,0,0,0,0
1688,38,15,1,1,1,1
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,2,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,21,4,3,0,0,0
1699,11,1,0,0,0,0
1700,7,3,2,4,4,4
1701,55,3,0,0,0,0
1702,18,14,50,32,34,32
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,51,6,0,0,0,0
1707,9,30,3,0,0,0
1708,0,0,0,0,0,0
1709,7,0,0,0,0,0
1710,6,0,0,0,0,0
1711,0,0,0,0,0,0
1712,5,0,0,0,0,0
1713,0,0,0,0,0,0
1714,1,4,0,0,0,0
1715,1,0,0,0,0,0
1716,44,41,20,3,4,5
1717,61,1,1,0,0,0
1718,0,0,0,0,0,0
1719,145,12,9,6,5,7
1720,11,11,1,0,0,0
1721,82,2,6,4,4,2
1722,6,2,1,0,0,1
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,95,3,2,4,4,5
1726,0,0,0,0,0,0
1727,3,0,0,0,0,0
1728,2,0,0,0,0,0
1729,1,0,0,0,0,0
1730,3,1,0,0,0,0
1731,0,0,0,0,0,0
1732,2,0,3,0,0,240
1733,1,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,0,2,0,1,0,0
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,4,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,44,6,2,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,1,3,4,11,14,16
1746,0,0,0,0,0,0
1747,2,1,3,0,0,0
1748,2,1,0,0,0,0
1749,240,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,0,0,0
1752,1,0,0,0,0,0
1753,5,0,0,0,0,0
1754,0,0,0,0,0,0
1755,1,0,0,0,0,0
1756,0,0,0,0,0,0
1757,58,25,11,7,10,8
1758,0,0,0,0,0,0
1759,45,4,2,1,1,1
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,17,0,0,0,0,0
1763,3,0,0,0,0,0
1764,3,0,0,0,0,0
1765,4,0,0,0,0,0
1766,1,0,0,0,0,0
1767,0,0,4,2,2,2
1768,364,38,117,60,70,68
1769,0,0,0,0,0,0
1770,106,10,8,12,10,11
1771,0,0,0,0,0,0
1772,30,1,2,4,6,6
1773,56,41,21,20,9,9
1774,0,5,0,0,0,0
1775,40,10,11,0,0,1
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,29,20,2,0,0,0
1779,14,2,1,2,0,0
1780,4,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,1,0,0,0,0,0
1784,33,4,3,2,2,2
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,1,0,0,0,0,0
1789,1,0,0,0,0,0
1790,2,0,0,0,0,0
1791,12,32,56,26,24,22
1792,8,1,0,0,0,0
1793,188,153,134,77,74,77
1794,0,0,3,0,1,1
1795,0,1,0,1,1,1
1796,0,0,0,0,0,0
1797,0,2,0,0,0,0
1798,0,0,0,0,0,0
1799,15,0,0,0,0,0
1800,42,0,2,0,1,1
1801,11,20,5,6,4,4
1802,0,0,0,0,0,0
1803,18,0,0,0,0,0
1804,0,0,0,0,0,0
1805,0,2,0,0,0,0
1806,3,1,3,2,1,1
1807,16,6,4,4,3,4
1808,6,21,29,8,9,7
1809,2,0,0,4,6,4
1810,469,322,166,24,35,32
1811,0,0,0,0,0,0
1812,0,8,2,2,1,1
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,33,2,8,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,0,0
1821,10,0,0,0,0,0
1822,11,0,0,0,0,0
1823,13,18,1,1,1,1
1824,6,1,20,77,49,48
1825,1,1,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,10,0,0,0,0,0
1831,7,1,0,0,0,0
1832,240,0,0,0,0,0
1833,0,0,0,0,0,0
1834,0,0,0,0,0,0
1835,37,16,2,1,0,0
1836,1,3,0,0,1,1
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,75,10,1,7,6,6
1841,0,0,0,0,0,0
1842,288,55,147,158,102,105
1843,0,0,0,0,0,0
1844,13,1,1,1,1,1
1845,156,30,6,3,1,2
1846,0,0,0,0,0,0
1847,71,24,20,24,23,24
1848,1,0,0,0,0,0
1849,0,0,0,0,0,0
1850,0,8,10,2,4,3
1851,7,7,0,0,0,0
1852,2,0,0,0,0,0
1853,106,28,17,1,1,1
1854,26,0,0,0,0,0
1855,0,0,0,0,0,0
1856,5,1,1,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,11,7,4,3,1,1
1860,0,0,0,0,0,0
1861,16,2,1,0,0,0
1862,0,0,0,0,0,0
1863,5,0,0,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,43,4,4,1,1,1
1868,0,0,0,0,0,0
1869,2,0,0,0,0,0
1870,2,3,12,1,2,2
1871,7,0,0,0,0,0
1872,11,2,0,0,0,0
1873,47,7,6,4,3,2
1874,26,10,11,0,0,0
1875,0,0,0,0,0,0
1876,17,2,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,1,0,0,0,0,0
1881,0,0,0,0,0,0
1882,48,1,0,0,0,0
1883,0,0,0,0,0,0
1884,9,3,1,0,0,0
1885,35,47,38,11,24,25
1886,21,7,7,1,3,3
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,200,2,1,0,0,0
1890,0,0,0,0,0,0
1891,26,0,0,0,0,0
1892,0,1,0,0,0,0
1893,1,0,0,0,0,0
1894,27,1,1,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,1,0,0,0,0,0
1899,1,1,2,4,4,7
1900,0,3,0,0,0,0
1901,0,0,0,0,0,0
1902,0,1,0,0,0,0
1903,442,17,6,1,0,0
1904,5,0,0,0,2,2
1905,0,0,0,0,0,0
1906,0,0,0,0,0,0
1907,2,1,1,0,1,1
1908,0,0,0,0,0,0
1909,4,2,3,0,0,0
1910,388,14,1,1,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,0,0,0
1915,2,1,0,0,0,0
1916,71,2,0,0,0,0
1917,0,3,3,1,2,2
1918,1,0,0,0,0,0
1919,30,5,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,2,0,0,0,0,0
1923,0,0,0,0,0,0
1924,31,11,20,13,12,12
