ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
903,2002,1505,1648,1648,2125
904,6857,8708,1542,1542,1542
905,1730,8255,1318,1005,1005
906,1533,757,1186,1186,1186
907,1462,2254,723,723,723
908,2277,617,1400,703,860
909,1390,2219,756,756,756
910,802,156,7256,7256,7256
911,954,2130,1045,728,1045
912,1369,381,2160,1450,1450
913,1072,1376,2066,610,1860
914,192,1924,723,723,723
915,786,1736,1592,250,250
916,790,532,298,911,911
917,1470,332,463,1277,1277
918,396,359,1985,282,282
919,801,236,1033,1033,1033
920,2045,1903,894,894,894
921,8687,1208,2044,264,264
922,1926,1707,7412,1089,1089
923,1641,7561,1530,1518,1100
924,1402,123,123,123,123
925,548,982,2283,2283,2283
926,40,5436,24,2237,1626
927,963,1183,1074,2124,2124
928,1448,7994,1283,1283,1283
929,2124,1666,771,7797,1430
930,44,2023,1274,1871,1871
931,2099,8075,7052,9039,9039
932,5543,5,7754,7754,7754
933,460,182,1172,266,266
934,6341,1980,1521,1521,2015
935,1620,1493,1105,1105,1105
936,1475,1167,1385,1066,1066
937,912,1031,55,180,180
938,903,982,1603,1603,1603
939,2036,1518,1055,1055,1055
940,56,1481,227,800,800
941,832,832,1819,51,51
942,912,346,575,467,2179
943,1843,1730,2303,1329,1853
944,2073,816,1479,1479,1666
945,1707,32,845,845,1032
946,2062,7052,807,807,807
947,387,33,1316,97,97
948,6038,1339,1339,217,217
949,7284,7831,8252,8252,8243
950,7293,6527,581,871,871
951,608,428,1758,1758,1758
952,982,1073,1076,895,895
953,587,826,1098,1098,1098
954,1698,1698,1892,1892,1892
955,210,2199,333,1088,2308
956,3629,4828,3835,3835,3835
957,1520,1728,1026,2084,2084
958,8204,1616,1897,801,1897
959,536,2029,1558,467,467
960,72,1924,723,1274,1274
961,8898,1514,1921,1004,1921
962,1730,2170,2147,1556,2147
963,2298,1672,2284,587,1462
964,885,885,66,66,66
965,2118,1719,1351,1724,1724
966,1844,2103,644,644,1141
967,2283,923,1072,1704,923
968,1901,1494,2005,2005,2005
969,362,1235,1918,3342,604
970,4594,6162,9139,7402,8411
971,1990,952,1401,4,7747
972,2108,1954,992,992,992
973,130,2020,1209,1209,1209
974,1307,1240,511,511,1731
975,2732,6312,5358,2801,2801
976,7803,7485,8695,8623,7987
977,5921,6580,8717,7252,7252
978,32,2057,2057,2057,2057
979,1155,567,336,1265,336
980,4852,2161,215,215,215
981,1142,1248,946,946,946
982,1023,870,2187,2000,2187
983,1834,8001,1834,2278,8082
984,908,961,1953,2072,1391
985,2263,1116,1469,1884,1884
986,4361,1208,1782,382,8413
987,7940,7324,7204,7204,3149
988,7503,7256,7221,423,423
989,144,1988,307,307,307
990,1465,768,7181,7181,1240
991,7334,1154,1135,770,1707
992,372,627,2227,1323,1323
993,630,627,723,706,706
994,237,1168,9133,9133,9133
995,1374,710,1749,1217,1217
996,55,514,2209,2209,2209
997,169,1128,1487,987,987
998,222,2268,1529,1529,104
999,1288,1039,2019,1154,1154
1000,1447,966,491,491,491
1001,2259,147,2019,2019,2019
1002,1390,1155,2212,2212,2212
1003,1891,32,1561,1561,2266
1004,1076,434,1155,467,2022
1005,1363,1334,2223,2223,2223
1006,2286,1789,1308,1230,1230
1007,94,1737,1230,1230,1230
1008,39,404,1515,1515,1515
1009,496,1801,1023,496,1023
1010,6055,2961,6745,6745,6777
1011,2180,382,8192,8192,8192
1012,1190,2055,2055,1808,1808
1013,3227,1689,2236,2236,2077
1014,1856,1229,325,325,325
1015,1130,627,9093,1997,1997
1016,1985,610,1026,1951,1951
1017,6,954,954,6,6
1018,935,1269,979,979,979
1019,2030,1313,1625,1625,1625
1020,199,251,1355,1355,1355
1021,1325,111,122,122,326
1022,827,1914,122,122,1273
1023,327,370,1651,1022,1022
1024,879,5852,1708,1708,1708
1025,4712,9179,5628,5628,5628
1026,215,1684,2073,2073,2073
1027,1912,2086,1219,2050,2050
1028,1163,1709,1709,836,1709
1029,6618,1614,642,642,642
1030,747,1915,1410,1410,1410
1031,643,306,1878,1266,333
1032,199,652,1278,3766,1278
1033,1278,1278,1278,1987,1278
1034,1838,2118,1962,1962,541
1035,216,993,427,427,427
1036,323,591,1250,327,327
1037,1209,208,1430,1385,1385
1038,750,1532,750,750,750
1039,2017,1994,1022,125,125
1040,1410,105,1156,1156,1156
1041,1336,659,1697,1053,1250
1042,6031,6031,2185,8331,2185
1043,227,1821,2066,2066,2066
1044,1738,1496,2111,569,792
1045,9129,9062,7838,7838,7838
1046,750,1802,1938,1938,1372
1047,913,2003,1073,1073,992
1048,5122,502,7254,2407,4094
1049,7646,1819,1690,1690,1690
1050,6824,8902,9107,1459,9107
1051,793,567,338,1479,1171
1052,112,1780,2288,1072,1391
1053,411,980,85,85,85
1054,219,1341,470,470,470
1055,116,1919,348,1749,1749
1056,999,3483,2934,2635,2934
1057,755,7380,1633,136,136
1058,2308,7415,9063,7555,7555
1059,580,7209,8304,2965,2965
1060,68,234,1830,224,224
1061,472,1682,2146,2146,2146
1062,1442,720,2156,2156,2156
1063,1080,2586,261,2259,2259
1064,8863,6464,2180,6980,740
1065,2053,979,1457,1662,1662
1066,1490,2028,1923,1899,58
1067,186,667,587,587,587
1068,1410,1530,2272,2051,2051
1069,338,985,1492,1492,936
1070,616,2111,2111,2111,1370
1071,1171,1325,4385,4385,4385
1072,2073,67,567,2262,2262
1073,1187,79,1948,925,925
1074,7757,928,1702,686,1702
1075,1876,1806,611,1753,981
1076,1900,37,173,1225,1225
1077,2084,638,638,638,638
1078,507,352,987,987,987
1079,143,698,1126,1126,1126
1080,477,2056,232,232,232
1081,796,129,629,2250,1131
1082,613,129,1101,1534,1534
1083,568,385,751,80,80
1084,660,1557,1705,8658,8658
1085,1558,1240,107,107,2259
1086,1998,1725,792,792,792
1087,7617,9112,5458,5642,5740
1088,305,150,1956,9072,1040
1089,756,1081,2299,2299,2299
1090,2039,1776,445,445,445
1091,240,1504,1140,1140,1140
1092,1082,1166,134,134,134
1093,1820,688,1418,341,341
1094,1895,1420,172,439,439
1095,569,569,138,391,391
1096,2038,1375,2030,1760,2030
1097,1460,1246,918,2082,918
1098,995,836,272,247,1433
1099,1962,1440,666,1660,1660
1100,1172,179,8532,8465,1627
1101,1198,1652,783,783,783
1102,2113,775,80,80,80
1103,1236,7106,1340,1340,1340
1104,7386,4950,4950,4950,4950
1105,1791,2007,8869,1244,1244
1106,8064,7680,8359,8078,8078
1107,587,683,1168,1168,1168
1108,4361,781,232,346,346
1109,1370,2215,1744,1744,1744
1110,1640,1998,591,284,284
1111,1589,2011,1947,367,367
1112,1046,1944,442,1305,1305
1113,1485,828,926,926,926
1114,363,1499,8265,1923,1923
1115,1305,143,578,578,578
1116,2255,1821,845,734,1329
1117,936,628,302,302,302
1118,562,1152,1227,832,832
1119,256,293,2169,2169,2169
1120,2278,310,1251,1251,1251
1121,446,7095,1432,1722,1722
1122,1475,1150,8613,8786,8786
1123,8025,7542,6982,104,104
1124,1208,1497,2577,1069,1069
1125,762,762,7458,256,256
1126,188,2049,59,59,59
1127,1230,2065,278,489,489
1128,6374,8215,8090,8929,7969
1129,1402,979,1579,1579,1938
1130,1574,39,1301,202,683
1131,1348,7039,4756,4756,4756
1132,1595,1595,1595,1595,1595
1133,4635,7992,1241,7385,7558
1134,7725,1252,7407,7810,7407
1135,6227,8,194,1782,1782
1136,433,1722,522,522,522
1137,7815,1262,1961,1961,1961
1138,8390,3591,7909,8021,7909
1139,7095,1173,1516,1516,1516
1140,1666,1387,1659,954,277
1141,1094,1812,1862,255,255
1142,2255,2065,489,375,375
1143,549,1879,1943,280,280
1144,7015,6227,941,941,941
1145,2114,7613,793,298,298
1146,197,2010,1269,1269,1269
1147,332,1815,1171,2196,1986
1148,800,2266,2023,7342,2023
1149,725,1452,2256,1452,1452
1150,1878,2010,1715,1715,1715
1151,596,596,18,333,333
1152,7936,191,129,1605,5545
1153,6998,1942,2150,2150,1359
1154,759,2269,2190,2190,2190
1155,878,647,1679,1934,1934
1156,241,5496,1982,1982,1256
1157,1341,918,1887,1772,1772
1158,1992,1397,1133,1927,1026
1159,2290,1060,321,2084,2084
1160,1711,1202,1349,29,29
1161,110,2188,1894,1697,1697
1162,21,28,164,370,164
1163,1943,338,2133,2133,98
1164,1081,1385,622,335,335
1165,2080,291,291,770,770
1166,8364,9231,1731,1802,1802
1167,1740,1046,1818,1818,1818
1168,734,1754,1358,1927,1927
1169,2272,168,1410,1217,2058
1170,5311,1346,897,897,897
1171,1546,1749,985,985,985
1172,1884,650,3976,1008,1008
1173,4355,941,1643,1643,1643
1174,777,2237,1599,2240,2240
1175,1906,14,1221,1221,1221
1176,418,2278,2171,2278,2278
1177,1401,1686,739,201,2075
1178,1296,1749,834,2107,2107
1179,1434,731,894,1184,1184
1180,640,902,936,2237,24
1181,8627,1730,2104,2104,712
1182,1119,1697,1697,1697,1697
1183,671,2266,2266,2266,2266
1184,1929,655,634,1336,1336
1185,1068,636,1661,1661,1661
1186,2069,2283,2041,561,2041
1187,857,2168,1190,1192,1192
1188,2162,24,1641,2048,2048
1189,1038,2059,610,629,2116
1190,2037,2269,201,201,201
1191,811,1659,634,634,634
1192,1688,139,130,364,555
1193,1290,1824,2199,2199,2199
1194,1616,1616,9097,4866,4866
1195,2499,554,1442,20,2268
1196,317,1621,1968,828,828
1197,2191,263,1566,1566,1233
1198,764,1410,2272,1410,1410
1199,1442,1702,7757,7757,735
1200,1913,9089,2127,761,2127
1201,1381,1760,2040,1326,1326
1202,1197,7955,265,265,265
1203,4401,453,453,453,453
1204,880,345,76,76,76
1205,500,646,297,297,297
1206,1395,1406,489,2127,2127
1207,335,1046,1438,991,991
1208,578,291,571,14,14
1209,3689,66,241,241,241
1210,1048,587,1661,1661,2160
1211,843,2053,2226,1186,1186
1212,1023,2245,8509,8509,8509
1213,1839,2005,617,617,617
1214,855,1747,2302,96,96
1215,681,5608,7571,1104,1104
1216,6799,3855,1768,158,158
1217,3718,4230,1626,234,1364
1218,1567,730,1361,35,1361
1219,1114,925,2306,2306,2306
1220,880,1242,1041,1766,1581
1221,154,2169,2169,2169,2169
1222,332,1318,841,972,972
1223,114,1411,1897,366,317
1224,74,1168,2299,2299,2299
1225,140,1310,1141,1631,164
1226,1270,1122,1122,1122,1122
1227,686,1799,14,14,14
1228,129,1799,587,1098,1098
1229,1806,1766,1835,14,14
1230,1931,1641,1893,1495,1495
1231,9113,900,58,58,58
1232,1041,1339,1339,1339,1339
1233,2848,2269,896,1595,1595
1234,2077,8616,8485,8485,8485
1235,911,911,273,666,666
1236,1774,5187,702,702,702
1237,2202,21,268,4517,111
1238,381,474,474,1095,1095
1239,622,622,344,1601,1011
1240,1350,957,957,957,957
1241,8685,489,549,1810,1810
1242,938,1570,2300,7168,2106
1243,1876,1177,560,560,560
1244,202,1574,2092,1679,1679
1245,1898,327,907,907,907
1246,2124,1503,1503,1155,1155
1247,753,115,1473,1889,1473
1248,1079,1079,1452,1452,1691
1249,1420,2163,26,100,100
1250,1177,291,1603,1749,291
1251,2179,527,1285,2053,1285
1252,8254,1610,1295,1688,578
1253,134,1022,583,583,583
1254,1482,1000,989,989,93
1255,327,2183,1603,1603,1671
1256,1824,1925,2254,1563,171
1257,181,2010,954,2090,2090
1258,2034,816,313,313,1554
1259,11,4092,740,41,1518
1260,903,63,1646,391,391
1261,522,1064,1272,44,44
1262,396,443,443,2299,2299
1263,719,1604,630,630,630
1264,1988,1836,1678,1678,1678
1265,1615,457,97,97,97
1266,636,1292,1705,1705,1705
1267,107,322,168,1969,1969
1268,284,823,1025,1025,137
1269,7599,776,8532,1810,8761
1270,1083,2263,229,229,1029
1271,1619,349,568,568,568
1272,774,6135,370,8174,8174
1273,1831,2524,2378,3148,7517
1274,2572,2207,814,814,814
1275,242,1485,1384,955,296
1276,1306,8123,8746,1008,7167
1277,7442,1387,961,971,97
1278,7407,1964,609,1552,1552
1279,2057,2062,73,73,73
1280,1480,1611,530,530,530
1281,537,1475,1070,623,623
1282,1185,1992,335,37,37
1283,949,1834,96,764,764
1284,7167,205,1170,2180,2180
1285,959,2230,7683,7683,3570
1286,304,7476,7445,7445,4975
1287,2234,833,1048,1487,78
1288,1220,267,359,835,835
1289,6765,5302,7004,7004,7004
1290,49,498,4157,529,529
1291,786,2059,343,343,343
1292,9193,1547,1299,951,309
1293,3057,3161,4100,4100,4100
1294,4907,4456,6677,6064,6064
1295,3559,2709,1067,1067,1067
1296,1512,1493,1142,649,649
1297,427,784,2225,1128,1128
1298,773,1720,607,1867,1867
1299,1166,1619,168,168,168
1300,2221,1101,2228,567,579
1301,1888,474,2052,2052,2052
1302,1161,215,1066,1142,1142
1303,992,2263,1620,1620,1620
1304,9133,2730,2730,2730,2730
1305,4984,6691,5387,5387,5387
1306,7434,8774,4682,4682,4682
1307,2830,7859,250,1610,1844
1308,1472,406,1506,1105,96
1309,3641,555,1188,1188,1188
1310,1629,536,1788,1788,2177
1311,825,1336,181,1763,1763
1312,229,1028,2168,2168,2168
1313,1467,1013,2238,2238,2238
1314,201,1085,1961,7131,417
1315,2287,1027,2076,689,1442
1316,768,1971,1027,1394,1394
1317,1583,616,2182,1271,2212
1318,106,1254,1466,1466,1466
1319,484,681,1278,3766,1278
1320,851,42,810,200,200
1321,571,769,599,599,599
1322,8200,705,1768,2266,1768
1323,439,2113,359,359,359
1324,1975,1715,2272,2272,2272
1325,1150,316,739,2119,2119
1326,1278,92,1194,1194,1194
1327,1499,506,1766,1766,1766
1328,1762,1109,291,1762,2146
1329,2295,9,1607,891,1607
1330,607,287,64,1367,1367
1331,427,2268,1217,1217,1217
1332,272,1381,8483,2131,1175
1333,653,619,619,1727,756
1334,131,1814,709,4817,11
1335,1343,1140,175,376,175
1336,564,1615,384,384,384
1337,1734,1485,1639,1639,1639
1338,1129,1657,105,1184,1729
1339,7667,1475,2235,1629,2235
1340,3949,1051,1260,1260,1781
1341,8098,457,1307,1307,13
1342,1267,7069,1209,1209,1209
1343,1157,8077,246,6928,6928
1344,1727,277,277,6,6
1345,1989,1149,1693,482,482
1346,880,728,482,482,2157
1347,2006,1742,1336,1948,1948
1348,423,1776,778,1149,1149
1349,403,478,1666,1932,1666
1350,2006,319,954,1902,954
1351,1521,5522,4176,4176,4176
1352,2226,1390,2181,2181,2181
1353,1523,786,2288,1109,1109
1354,2169,2173,1596,1744,1744
1355,5924,470,1141,1141,1141
1356,798,759,340,340,340
1357,1562,626,6411,6411,6411
1358,1098,2259,3555,331,331
1359,1061,1811,459,459,459
1360,1567,2096,2096,2096,2096
1361,1788,59,2059,59,59
1362,6166,7189,8749,1685,1685
1363,1021,1005,76,76,76
1364,1144,7643,307,1004,1004
1365,942,1549,1897,1091,1151
1366,1165,563,1198,1198,1198
1367,804,1080,1489,920,920
1368,1958,654,6,255,255
1369,747,868,1480,997,997
1370,2066,523,1975,1975,1975
1371,1707,681,981,828,981
1372,1672,1116,7193,7193,7193
1373,724,1953,1016,1016,1016
1374,1196,3484,9008,9008,9008
1375,4353,7238,7456,7456,8233
1376,2692,8632,2965,5413,3374
1377,174,1374,1052,994,323
1378,1041,864,317,6,677
1379,955,1057,1591,1247,1780
1380,1435,2073,1272,1874,559
1381,4687,7633,1169,1888,5223
1382,1510,1973,1911,1911,1911
1383,4423,8634,7658,7658,7658
1384,7885,7542,2232,7019,7885
1385,1148,1148,2212,2212,1613
1386,1641,1841,1874,1874,1874
1387,1988,635,1973,1973,1973
1388,1491,1228,2061,2061,2061
1389,1802,394,1999,1999,1999
1390,1094,7458,2065,2066,1735
1391,14,133,2254,2240,2254
1392,1731,422,1854,1854,1854
1393,1470,725,287,1402,2142
1394,4210,949,1687,2265,2265
1395,642,38,475,475,475
1396,451,1217,7502,1363,767
1397,416,864,2003,2036,955
1398,2086,542,286,286,286
1399,275,338,1661,1661,1661
1400,30,1552,1496,1034,1034
1401,782,853,1069,373,268
1402,580,940,399,1370,1370
1403,41,1161,1622,1161,1622
1404,445,88,200,2228,2228
1405,813,33,1893,1893,838
1406,2003,1202,913,913,913
1407,7667,847,404,947,8621
1408,6787,4381,7667,7667,90
1409,7661,553,9087,9087,9087
1410,499,1865,1992,1992,923
1411,8218,3066,8662,8192,8192
1412,526,778,1871,2302,2302
1413,1792,1772,9030,720,720
1414,1858,2305,1628,1628,1628
1415,1115,1273,9112,446,446
1416,719,761,956,1924,1680
1417,9187,387,9187,9187,9187
1418,2285,8775,5503,746,6844
1419,497,2103,348,348,348
1420,1384,1993,1343,1343,688
1421,3888,1497,1018,9083,9083
1422,1829,746,1049,1049,1049
1423,1123,1532,1049,630,630
1424,2768,1544,885,885,885
1425,7495,6895,2760,1233,3052
1426,2271,902,4848,4848,4848
1427,3579,4925,4547,2928,2928
1428,8492,1916,223,2275,223
1429,6979,7358,2927,933,933
1430,1100,1266,1821,1821,1821
1431,1521,1332,2196,1689,1689
1432,6879,50,4,4,4
1433,2120,594,1885,1421,1421
1434,331,1397,210,2221,2221
1435,482,2107,961,961,961
1436,1479,1855,1168,1435,1435
1437,643,557,8002,4488,8002
1438,1086,1740,7862,274,1646
1439,1966,3840,2579,2579,2579
1440,2049,2124,157,2247,2144
1441,2209,1391,1391,1391,1391
1442,398,734,1062,1062,1062
1443,133,142,644,644,644
1444,2168,2159,1542,1542,1542
1445,1314,1258,1886,1886,1886
1446,7660,7249,812,7562,7562
1447,7725,7249,7899,7899,7899
1448,1157,2287,1005,83,1398
1449,414,413,8492,8492,8071
1450,7762,301,126,126,126
1451,5479,4833,945,945,945
1452,1897,421,149,421,8137
1453,1693,334,947,947,947
1454,1558,1124,476,849,849
1455,6015,5174,939,4273,4273
1456,6026,2509,3236,6026,6026
1457,5743,2203,2171,1616,1916
1458,267,1240,2242,1506,1506
1459,63,2282,2282,2282,2282
1460,1721,7909,476,476,476
1461,1851,603,6703,41,41
1462,1523,1390,1139,1139,1139
1463,485,260,1105,1105,1105
1464,30,599,2756,2756,2756
1465,979,496,1247,838,838
1466,1221,1221,931,931,2146
1467,2257,1592,1247,672,672
1468,684,7580,940,958,958
1469,464,597,241,92,92
1470,819,223,755,1264,1264
1471,43,2241,717,717,717
1472,4892,100,1402,1402,1402
1473,555,2011,555,555,555
1474,513,1437,2047,1488,1488
1475,1105,691,1390,1856,1856
1476,1390,1353,1484,1519,1519
1477,2285,169,68,691,1519
1478,1534,1534,65,1128,1128
1479,235,1415,976,976,976
1480,8692,947,2210,2210,8960
1481,1453,2483,8286,8286,8286
1482,798,2247,767,8613,7820
1483,1398,7052,1180,1180,55
1484,1994,141,8728,1636,7445
1485,5918,257,257,257,257
1486,1269,992,1168,2195,2195
1487,500,1932,284,1622,1622
1488,5238,4191,5919,5787,5787
1489,356,978,9206,4126,4126
1490,680,61,2294,986,986
1491,46,453,1772,1772,1685
1492,858,569,46,1969,1969
1493,143,2190,322,135,135
1494,2155,1641,1641,1641,1641
1495,807,1487,1909,1278,724
1496,643,2294,358,331,331
1497,2092,1669,761,761,761
1498,1063,7052,2261,1030,1030
1499,4820,357,933,2058,933
1500,7642,8173,3197,3197,3197
1501,9087,727,1382,117,117
1502,1469,400,675,675,675
1503,368,961,488,488,488
1504,552,1805,898,575,575
1505,1999,1833,336,336,336
1506,178,767,3400,6637,3400
1507,4248,5514,217,4713,4713
1508,8121,7369,9099,7369,7369
1509,6782,1852,87,4335,87
1510,5758,9107,6955,5843,5227
1511,6606,8804,6065,5264,5264
1512,1453,1453,1453,1453,1453
1513,1453,1453,8450,8450,8450
1514,1453,1453,1453,1453,1453
1515,1081,147,1745,890,890
1516,1410,2177,1975,1410,1410
1517,1410,1367,1410,1410,1410
1518,9206,7749,6368,5247,4942
1519,1069,777,7995,7995,7995
1520,1997,1998,2234,1726,2234
1521,1231,1231,1735,1735,1735
1522,1367,458,1278,1278,1716
1523,2266,72,1112,360,360
1524,1601,2048,1470,1470,1470
1525,1340,1966,1929,1929,2091
1526,1215,161,1673,468,468
1527,5193,1433,5193,4894,4894
1528,604,1148,151,8013,8013
1529,1070,249,1781,361,1781
1530,7849,2299,551,8335,1925
1531,6910,8761,4745,4745,1308
1532,2172,162,779,1526,1526
1533,4657,5693,3510,3510,5562
1534,2054,5918,8037,8526,8526
1535,1268,2287,246,1653,1653
1536,264,55,1171,197,197
1537,1004,1391,1391,1391,1391
1538,497,1391,1939,1391,1391
1539,610,400,310,1411,1411
1540,43,7250,3278,2516,4291
1541,1392,2212,8509,2060,1482
1542,6195,9214,9214,9214,9214
1543,1563,6523,207,8719,8719
1544,4689,5483,668,9087,9087
1545,607,1066,1066,1561,1561
1546,872,887,667,887,887
1547,1636,2215,1835,1835,1835
1548,836,1163,171,171,171
1549,53,1190,714,553,1868
1550,2236,837,1542,1868,1868
1551,1192,66,1343,2236,1343
1552,3689,3689,136,136,136
1553,404,400,761,6928,6928
1554,1547,319,230,829,829
1555,2075,1661,1151,2021,2021
1556,1472,2057,2113,2113,2113
1557,1055,72,1466,1885,1885
1558,617,1549,919,919,1557
1559,1676,2227,1062,163,919
1560,1440,1580,1617,555,555
1561,386,2253,1209,2202,2202
1562,1004,1782,80,7555,1306
1563,612,7780,2172,6347,6347
1564,1773,2075,709,709,709
1565,1265,1151,500,500,500
1566,8792,130,2026,2026,2026
1567,8879,7262,794,1975,794
1568,1302,618,1480,1480,997
1569,2029,1541,972,972,972
1570,497,962,1925,2195,2195
1571,454,2097,2280,2280,2280
1572,2120,53,1365,1292,1365
1573,601,1607,1607,5128,1607
1574,2127,1780,1057,1531,1531
1575,1364,185,1159,1159,1159
1576,1313,102,693,1891,693
1577,520,1776,35,277,277
1578,406,157,1780,1780,1780
1579,1675,236,1542,1542,1542
1580,2137,34,2293,1060,1060
1581,384,121,942,942,942
1582,1094,106,391,1542,6
1583,56,686,1377,416,2295
1584,1226,5338,6563,5247,5247
1585,715,539,1584,115,115
1586,1436,2266,1996,1996,1996
1587,700,549,1373,2235,1475
1588,1804,1501,2019,128,128
1589,1702,700,1545,1545,1545
1590,3953,28,1392,5024,851
1591,827,1838,1844,1844,1844
1592,3954,2078,185,185,185
1593,6165,2037,759,1717,1717
1594,8548,906,1590,6999,4423
1595,7667,760,375,5028,5028
1596,2418,2216,3580,3580,3580
1597,714,6432,7652,7652,7652
1598,2995,2216,3566,2343,2343
1599,1776,2271,185,1384,1553
1600,294,2035,2163,2163,2163
1601,818,979,1736,2096,1736
1602,316,8809,8809,8809,8809
1603,5452,603,141,141,141
1604,2033,906,128,128,128
1605,399,6624,1352,6317,6317
1606,5621,138,583,1636,1636
1607,624,542,1349,769,769
1608,199,528,2290,2290,2290
1609,1862,100,2124,184,2049
1610,2092,1703,69,1703,1703
1611,1614,141,571,1110,1110
1612,4533,6169,6164,6164,6164
1613,124,6721,552,984,552
1614,601,732,601,732,732
1615,1788,496,1786,1762,1762
1616,142,2103,601,1539,1539
1617,1917,2047,30,30,30
1618,1161,1220,482,2157,2157
1619,274,724,72,72,285
1620,1737,1371,1736,424,2142
1621,161,1770,161,161,161
1622,559,1521,1960,1001,1001
1623,1259,9170,2362,8696,3621
1624,1995,1016,7870,7870,7870
1625,1850,7859,1268,1268,1268
1626,1581,1149,1012,1721,1721
1627,214,2146,2068,392,961
1628,5323,911,911,4088,4088
1629,1278,76,314,314,314
1630,1315,1770,7853,581,581
1631,1315,1495,1908,1908,1908
1632,1720,1057,1301,1301,1301
1633,1399,18,991,2105,1339
1634,659,589,1875,9010,9010
1635,579,712,1589,1589,1424
1636,147,720,681,1193,681
