ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
758,3403,671,3156,3325,3325,3325
759,1205,3368,3368,3368,3368,3368
760,1205,3368,858,858,858,858
761,1912,440,3255,738,738,738
762,1762,1807,2994,2450,2450,2450
763,3493,1028,1644,2196,1329,1329
764,225,1807,1110,133,3406,3406
765,1869,1182,2909,2909,1182,1182
766,3465,2909,2909,2909,2909,2909
767,3465,2909,2909,2909,2909,2909
768,65,3262,2550,65,65,65
769,1409,3421,3421,3421,3421,3421
770,2518,3472,3262,3014,3014,3014
771,4353,2958,2958,1905,1905,1905
772,2559,1795,54,1352,1352,1352
773,2843,2843,2843,2639,2639,2639
774,19,138,1196,1854,1854,1854
775,2774,674,3283,1034,1034,1034
776,1146,1623,186,186,186,186
777,558,558,1116,466,466,466
778,3404,1990,1379,698,1379,1379
779,558,2072,558,2474,2474,2474
780,2228,3358,3358,1293,2432,2432
781,3292,450,2863,2863,2863,2863
782,2829,3327,1136,2327,2327,1344
783,1106,3343,3232,3232,3232,3232
784,1206,1206,1308,1308,1308,1308
785,784,3232,1370,3232,3232,3232
786,516,1346,2333,516,516,516
787,212,2259,710,710,710,710
788,516,2058,536,1225,1440,1440
789,1760,1264,1264,1646,1264,1264
790,3038,1264,1264,1264,1264,1264
791,1076,1264,1340,1340,3056,3056
792,225,1068,2422,2422,2422,2422
793,2603,2127,2422,2422,2422,2422
794,2141,1955,2301,3029,1955,3029
795,3974,679,1209,1209,679,679
796,3343,2439,2439,2960,2960,2960
797,3364,918,918,1768,1768,1768
798,5901,5103,1211,1211,1211,1211
799,3342,3066,3066,1211,1211,1211
800,3342,168,1211,168,1211,1211
801,1762,1762,2869,3055,3055,3055
802,824,186,2874,2874,2874,2874
803,138,186,730,186,186,186
804,491,1895,1895,1895,2292,2292
805,491,1067,1067,1067,1067,1067
806,491,2050,2050,161,161,161
807,3342,2863,2863,2447,2447,2447
808,947,314,1464,1464,495,495
809,3094,3094,280,314,314,3094
810,516,2713,1251,1251,1251,1251
811,516,2713,2713,2713,2713,2713
812,516,1976,1208,2881,2881,2881
813,535,814,3100,814,648,648
814,2983,472,2311,2311,718,2311
815,2983,472,1062,558,558,558
816,2231,194,194,3184,3184,3184
817,2044,194,2530,194,194,194
818,2408,194,194,194,194,194
819,2774,1008,244,1668,1681,1681
820,3342,3139,3139,2611,2611,2611
821,2034,2057,1666,1666,1666,1666
822,283,1236,1236,1236,1236,1236
823,2970,1236,909,2041,1236,1236
824,2281,1236,2843,1236,1236,1236
825,784,3069,3275,3275,3275,3275
826,1950,3069,653,3069,3069,3069
827,216,836,1308,2033,2033,2033
828,1689,2368,2368,2368,2368,2368
829,3292,6,2338,1535,1535,1535
830,144,1542,3174,2638,2638,2638
831,2916,499,1722,2916,2916,2916
832,2916,351,623,1664,1664,1664
833,558,3222,3334,3222,3222,3222
834,1435,3225,3225,3225,3507,3507
835,1435,3368,3368,3368,3368,3368
836,1435,1275,1275,1275,3124,3124
837,366,861,861,131,131,131
838,2668,2558,2568,920,2568,2568
839,366,3089,3369,3089,3089,3089
840,2156,1304,2011,2011,2011,2011
841,2628,875,2286,2286,2286,2286
842,2501,2139,1412,1412,1412,1412
843,1567,2947,2947,3471,3471,3471
844,1567,2947,1254,3158,3158,3158
845,1276,1205,1205,1259,1259,2205
846,13,77,84,2730,77,2560
847,3036,2424,2583,1393,1393,1393
848,3057,1393,1393,1393,1393,1393
849,2603,2603,290,2603,2603,2603
850,3315,3315,424,3315,3315,3315
851,2603,473,473,473,473,473
852,2456,2938,601,1000,601,601
853,3208,1452,1789,681,681,681
854,2632,2893,1471,1381,1381,1381
855,2840,700,2389,194,194,194
856,97,2102,2591,2102,2879,2102
857,2406,1376,2939,2939,3077,3077
858,1832,1832,849,1832,1832,1832
859,3408,3372,3372,3372,3523,3523
860,1832,2305,849,1832,609,609
861,1913,44,1529,1651,1651,1651
862,3202,1443,1443,1024,1024,1024
863,2097,1529,1683,1683,1683,1683
864,4233,4152,5546,3552,3552,3552
865,6657,4515,6624,6624,6624,6624
866,6664,4152,6534,3552,3552,3552
867,703,2910,1302,2759,1302,1302
868,3371,3657,2918,3865,3865,3865
869,1760,2368,2982,442,442,442
870,653,2823,3371,3371,3371,3371
871,306,3371,3371,2411,1174,1174
872,562,2018,3371,2411,2411,2411
873,873,157,1387,249,249,2944
874,1280,1630,493,493,493,493
875,2518,3657,218,3110,3110,249
876,1282,2672,2672,2672,2672,2672
877,1049,5849,2672,2672,2672,2672
878,1758,2869,2394,2759,1302,1302
879,2704,675,653,710,710,710
880,3216,675,675,675,675,675
881,3151,2018,2018,1313,1313,1313
882,2236,714,1678,1242,1678,1678
883,2774,2035,1678,1678,1678,1678
884,2511,2035,1678,1273,1273,1273
885,1991,3289,1210,758,758,758
886,1832,1741,3069,3069,3069,3069
887,3929,1984,2356,1984,2356,1984
888,2511,535,1466,1466,1466,1466
889,1934,1598,288,1621,1621,1621
890,2511,1079,1820,1533,1533,1533
891,3122,2865,1273,1273,1273,1273
892,2511,1273,1273,1273,1273,1273
893,2511,2890,743,743,1273,1273
894,1435,278,2109,278,278,278
895,2612,1480,1480,278,1480,1480
896,1435,278,2109,278,278,278
897,2270,2723,2396,2396,2396,2396
898,1017,3372,1017,3127,3127,3127
899,1017,443,3127,3127,3127,3127
900,3421,1791,1791,1115,1115,1115
901,3164,3282,3246,1498,1498,1498
902,1791,1791,3379,1115,1115,1115
903,389,1966,363,389,1966,1966
904,2231,2542,2803,2803,2803,2803
905,2803,1730,2324,389,1730,1730
906,20,1724,1310,20,1310,1310
907,516,20,1370,20,20,20
908,1160,1882,1882,3384,3384,3384
909,2584,483,39,39,39,39
910,3017,680,1473,3099,720,2697
911,2293,759,2320,2807,2223,2223
912,1832,1832,575,575,575,575
913,2902,2754,1357,1136,1136,1136
914,1832,1741,440,440,1832,1832
915,2603,2852,1004,1311,1004,1004
916,2277,77,2388,2388,2388,2388
917,1093,77,473,1004,1004,1004
918,1435,546,3065,2721,2855,2855
919,1869,2248,2248,2248,2248,2248
920,1925,2909,1150,2855,2855,2855
921,4228,804,804,804,804,804
922,1344,3327,1208,597,597,597
923,4228,2220,1208,2829,2829,2829
924,2270,2301,2427,1215,1215,1215
925,280,280,280,280,280,280
926,2301,2309,2309,516,1608,1608
927,1950,1950,1017,1191,3491,3491
928,516,2327,3255,3269,3269,3269
929,2829,3327,2429,2429,2429,2429
930,3459,354,354,354,354,354
931,551,354,1228,354,354,354
932,532,1674,2950,2950,2950,2950
933,3122,2279,2097,2279,2279,2279
934,2097,1794,1794,2097,2097,2097
935,2514,1443,1443,1443,1443,1443
936,1832,1948,1208,1624,1624,1624
937,1885,3327,1017,2429,2429,2429
938,1821,1208,496,582,496,496
939,491,3131,1462,3226,3131,931
940,1273,3026,1391,1590,3347,3347
941,1335,1813,1132,3226,481,481
942,151,2411,313,501,501,501
943,1280,6402,3797,5994,5994,5334
944,243,1123,3378,1508,1508,1508
945,265,633,2155,2493,2493,2493
946,3463,1970,638,2830,2830,2830
947,1357,1970,1970,1970,1970,1970
948,516,2723,906,1500,1612,1612
949,516,3247,1540,3247,3247,3247
950,1206,1724,2698,2876,2881,2881
951,694,1173,311,1098,2664,1098
952,1194,1335,311,2981,311,311
953,491,645,2981,1033,2981,2981
954,1077,1989,3102,3102,3102,3102
955,947,2334,2269,2634,2634,2634
956,3057,1989,1989,1989,1989,1989
957,3143,596,596,2758,2758,2758
958,2897,451,3484,3484,3484,3484
959,282,1395,3416,205,205,205
960,2141,545,36,1704,1704,1704
961,0,741,2457,837,837,837
962,2518,1473,1473,3340,3340,3340
963,91,1665,355,355,355,355
964,654,3042,2429,1426,1426,1426
965,91,1665,3450,1441,1441,1441
966,3342,2605,1101,2684,2684,2684
967,3342,2605,2279,2605,2279,2279
968,1913,1443,1443,1668,1668,1668
969,2996,1350,161,1350,1350,1350
970,2301,1792,1678,1792,1678,1678
971,2774,1008,1678,2774,2774,2774
972,1076,3151,3293,678,678,678
973,2671,3341,3341,3341,3341,3341
974,1076,212,2694,2015,2015,2015
975,516,112,112,3237,3237,3237
976,516,3237,3237,3237,3237,3237
977,3521,3408,3408,3408,3408,3408
978,2944,3036,1386,2959,639,639
979,3379,3182,3421,2891,3421,3421
980,703,1270,1006,2796,2796,2796
981,1061,1795,1402,3368,579,579
982,1435,912,2242,912,912,912
983,3122,2109,2109,604,579,579
984,4260,2622,2622,2622,691,2622
985,2461,2439,812,691,691,691
986,24,5031,5507,5072,1475,1475
987,1329,2507,670,3451,3451,3451
988,2966,2507,3059,2966,1762,1762
989,2966,3451,3059,3451,3451,3451
990,3493,1289,2190,3370,3370,3370
991,1502,2249,2190,3370,3370,3370
992,3018,1776,2013,1759,1759,1759
993,224,1079,1444,307,1079,1444
994,1843,486,43,43,43,43
995,1652,1326,1602,1326,1326,1326
996,3136,635,2078,1674,3340,3340
997,1160,1674,1674,1674,258,258
998,1405,1674,1674,1674,1674,1674
999,1229,1948,2902,753,753,753
1000,2501,1265,1704,1265,1265,1265
1001,782,2540,1704,1331,1240,1240
1002,2577,1212,1965,1965,1965,1965
1003,6062,4404,6016,6841,6841,6841
1004,965,2967,2627,2627,1666,2627
1005,2437,2038,1130,1431,1431,1431
1006,1762,1377,3182,1807,1923,1923
1007,224,3222,3222,1130,1130,1130
1008,678,822,688,688,688,688
1009,225,874,874,515,1440,688
1010,225,822,515,515,515,515
1011,1252,875,1906,1906,1906,1906
1012,814,1371,253,942,758,253
1013,3017,510,3502,3109,3109,3109
1014,1925,1779,440,1925,1939,1939
1015,1181,2754,1357,1357,1357,609
1016,2496,2496,440,305,1939,1939
1017,1912,1779,1704,575,575,575
1018,1559,2270,355,943,828,943
1019,782,575,1014,1136,1136,1136
1020,2665,1008,37,44,37,37
1021,2721,1529,1529,1529,1529,1529
1022,2097,1876,1132,2224,2224,2224
1023,0,1781,1490,613,1923,1923
1024,1341,2885,2969,2517,2517,2517
1025,194,2592,367,2577,2577,2577
1026,2538,2538,2538,2538,2538,2538
1027,3208,2953,1352,2953,2953,2953
1028,3309,1744,1744,2538,2538,2538
1029,2097,1831,1910,1767,1767,1767
1030,1293,3358,3358,3358,3358,3358
1031,1707,3358,1707,3358,3358,3358
1032,1950,1950,3219,3219,2572,2572
1033,1950,1950,3219,2572,2572,2572
1034,2829,2003,3274,3320,3320,3320
1035,760,3036,881,881,881,881
1036,881,61,2093,2960,30,30
1037,4107,1176,1176,301,1857,1857
1038,1689,3243,3243,1801,1801,1801
1039,2501,399,2389,2389,1211,2389
1040,1689,2369,2369,2369,2369,2369
1041,986,1996,130,25,1181,1181
1042,2962,30,2962,1119,1119,1119
1043,91,3039,2557,2163,3491,3491
1044,516,2058,1496,1496,1496,1496
1045,3122,1413,940,940,940,940
1046,283,2924,2752,2752,2752,2752
1047,2299,1947,3509,3509,3509,3509
1048,703,1433,1433,1433,1433,1433
1049,2301,2518,691,2457,2976,2457
1050,3356,2340,1196,1196,1196,1196
1051,3332,2399,1049,90,90,90
1052,3044,3418,524,3326,3326,3326
1053,1971,2024,405,2574,2574,2574
1054,703,226,3278,1766,340,340
1055,3250,1980,2863,2863,2863,2863
1056,3346,673,673,673,673,3346
1057,3304,11,673,673,673,673
1058,2969,11,487,11,11,11
1059,2258,2953,657,2134,2134,2134
1060,3636,1744,2719,1744,1744,1744
1061,673,1923,1676,1676,1676,1676
1062,419,1751,1751,1751,1751,1751
1063,3459,1751,1751,1751,1751,1751
1064,1412,2614,1751,1751,1751,1751
1065,1296,1068,2354,297,1560,1560
1066,2854,1304,1787,241,241,241
1067,1261,429,393,393,393,393
1068,2399,3418,2399,2399,2399,2399
1069,3493,2597,2756,2756,2756,2756
1070,1502,2176,1236,1833,1833,1833
1071,703,1807,1807,1807,1807,1807
1072,3490,5908,399,399,399,64
1073,703,399,3211,1807,487,487
1074,1034,817,817,817,817,817
1075,3636,4976,4976,6103,6103,6103
1076,2724,1744,817,817,817,817
1077,448,700,3182,1559,1730,3447
1078,3447,3447,3447,454,1559,1559
1079,2502,399,3278,399,399,3006
1080,1714,3444,3444,3444,3444,3444
1081,1966,2324,2324,389,2324,2324
1082,574,3250,174,174,174,174
1083,2682,2019,3286,2019,2019,2019
1084,3343,3286,3286,2019,2019,2019
1085,5507,2540,495,495,495,495
1086,653,2371,653,653,653,431
1087,997,535,1331,1331,1331,1331
1088,190,535,2979,3100,3100,3100
1089,898,1623,1623,1623,1623,1623
1090,558,1623,1049,1049,1642,1642
1091,558,1930,1642,1642,1642,1642
1092,1385,2801,2801,3216,3216,3216
1093,653,2801,2801,1784,1784,1784
1094,3216,1496,1784,1784,1784,1784
1095,1275,1275,2123,1275,1275,1275
1096,1275,1275,3352,2123,2123,2123
1097,2123,1275,2123,708,708,708
1098,1950,3327,3327,3327,3327,3327
1099,1017,3327,3327,3327,3327,3327
1100,2490,2723,2723,2723,2723,2723
1101,1010,3272,3272,2574,2574,1099
1102,2141,337,1055,1025,1025,1025
1103,741,2301,1101,1490,1490,1490
1104,2131,904,3489,904,1343,904
1105,491,1173,1015,1015,1015,1015
1106,491,1173,1015,1015,1015,1015
1107,2097,1242,694,726,726,726
1108,2236,3118,2236,418,2236,2236
1109,3247,2050,2050,2050,2050,2050
1110,2722,1490,1101,2281,1116,2281
1111,518,2786,554,518,518,518
1112,1435,1925,2752,579,2536,2536
1113,779,2011,2782,2782,1130,1130
1114,283,2216,2338,937,937,937
1115,2394,2982,2982,2982,2982,2982
1116,917,1401,1845,917,917,917
1117,0,1845,237,266,266,266
1118,2854,1994,43,1994,1994,1994
1119,2966,619,419,419,419,419
1120,2399,419,419,419,419,419
1121,2399,619,3059,419,619,419
1122,820,2333,1229,1229,1229,1229
1123,2544,2333,2059,2059,2059,2059
1124,2059,149,1106,1053,1053,1053
1125,155,2312,656,1386,1386,1386
1126,2658,136,215,591,591,591
1127,2543,1927,2736,2736,2736,2736
1128,49,362,362,362,1227,1227
1129,2184,1784,1308,2555,3051,3051
1130,653,35,3232,495,495,495
1131,653,3030,3030,2007,36,3259
1132,2944,2999,608,2999,2999,2999
1133,2395,2677,3155,3155,3155,3155
1134,1567,822,1126,515,1126,1126
1135,225,371,515,1126,1126,1126
1136,225,822,688,515,515,515
1137,3419,818,2098,818,818,818
1138,2944,3036,3036,1361,1361,1361
1139,1863,210,2667,16,16,16
1140,784,1687,2555,1687,1687,1687
1141,784,1687,3069,3232,3232,3069
1142,3069,3343,3232,1687,1687,1687
1143,1341,2038,1466,1466,1466,2134
1144,516,2805,968,1216,1216,1216
1145,2406,1432,1432,2017,2017,2017
1146,576,1837,1837,1837,1837,1837
1147,551,1229,1265,2544,2268,2268
1148,1762,1605,3106,3242,1030,1030
1149,3514,3327,653,3275,3473,3473
1150,91,1948,710,710,710,710
1151,2818,2997,3190,3190,3190,3190
1152,2058,2421,2421,754,754,754
1153,2518,1970,1130,1790,1130,1130
1154,1181,1970,564,455,455,564
1155,516,1176,1549,1549,1549,1549
1156,1409,2182,2437,2437,2437,1959
1157,516,875,1567,1346,1346,1346
1158,1379,1578,2236,2236,2236,2236
1159,2594,2605,2605,965,965,965
1160,491,1637,603,603,603,603
1161,1137,106,2553,2374,2374,2374
1162,728,2965,341,2965,2965,2965
1163,728,2965,2965,2965,805,805
1164,2059,197,3378,1469,1469,1469
1165,3428,2004,1775,2745,2745,1728
1166,703,2011,2692,1130,1130,1130
1167,1913,974,1340,2493,974,974
1168,3140,2311,1062,1018,1018,1018
1169,2373,2696,2134,3149,2805,2805
1170,703,703,226,703,703,703
1171,1174,197,3278,1766,1766,1766
1172,1766,2279,2383,2569,2569,2569
1173,532,1674,2928,1163,1163,1163
1174,532,1751,1751,1751,1751,1751
1175,532,2950,2950,354,354,354
1176,3256,56,56,56,56,56
1177,1739,93,1937,2462,2462,2462
1178,551,56,1646,2186,2186,2186
1179,1707,3358,3141,3069,2555,2555
1180,4293,1079,3020,2301,20,20
1181,491,3358,2236,3141,2236,2236
1182,3200,822,3419,2798,3419,3419
1183,540,822,822,822,822,822
1184,540,1354,2856,1354,1354,1354
1185,78,2108,2502,78,78,78
1186,3342,2709,3066,3066,3066,3066
1187,2306,11,43,1974,1974,1974
1188,516,2865,1225,5729,5270,5270
1189,516,3179,3465,3465,3465,3465
1190,3555,385,385,385,385,385
1191,2270,3127,3127,3127,3127,3127
1192,1832,609,2754,2754,2754,2754
1193,3356,686,1357,3136,3136,3136
1194,2054,19,19,19,19,19
1195,1903,39,359,19,19,19
1196,2511,19,19,19,19,19
1197,1049,2717,1642,1642,1642,1642
1198,2072,1049,1642,1642,1642,1642
1199,3044,3222,3334,3334,3334,3334
1200,1120,714,965,1120,965,965
1201,2301,1232,860,3647,3647,3647
1202,24,6121,5384,3619,3619,1989
1203,1264,1264,1268,2933,1268,1268
1204,1264,1264,1268,1268,1268,1268
1205,1264,665,1268,1268,1268,1268
1206,1851,1413,909,3261,3261,3261
1207,3304,673,1676,3261,852,852
1208,606,1923,852,1660,1522,1660
1209,360,830,2856,2856,2856,2856
1210,1115,2254,2254,1690,1690,1690
1211,2077,1260,2261,2261,2261,2261
1212,3038,3292,1076,1076,1076,1076
1213,728,33,33,33,33,33
1214,2624,1646,1646,1646,1646,1646
1215,701,2597,74,186,186,186
1216,3493,186,852,186,186,186
1217,917,74,74,1978,74,74
1218,535,1906,1775,1906,1906,1906
1219,2320,144,580,2916,1906,1906
1220,535,1775,1775,1775,1775,1775
1221,2603,1807,2499,1456,1456,1456
1222,3094,61,2237,2237,2237,2237
1223,2141,2734,3143,1658,613,613
1224,2518,1016,1477,154,2874,2874
1225,1758,1533,154,2874,2874,2874
1226,2182,2677,1845,2134,2134,2134
1227,3094,3094,1014,3232,2016,2016
1228,2338,3232,653,2016,2016,2016
1229,3341,2801,3232,3232,3232,3232
1230,3164,2737,2737,2737,2737,2737
1231,3164,2737,2737,2737,2737,2737
1232,1766,2737,2737,2737,2737,2737
1233,1865,670,670,2906,1899,1899
1234,1865,2906,2089,2089,2089,2089
1235,1865,2906,670,419,419,419
1236,1935,1935,2514,2536,2536,2536
1237,1935,1935,1722,1935,1935,1935
1238,1935,1674,1722,1935,1935,1935
1239,1477,1599,1217,1599,1599,1599
1240,3367,3367,3367,3367,3367,3367
1241,2839,2254,1690,1560,1560,1560
1242,292,2571,2571,2571,2571,2571
1243,6040,3094,2028,1220,1220,1220
1244,283,918,661,1684,1432,1432
1245,1431,1280,2291,2672,2672,2672
1246,1031,1946,725,606,606,606
1247,3459,2853,1374,1374,1374,1374
1248,959,2860,2241,2542,2816,2816
1249,703,2860,2502,1791,2502,2502
1250,551,3487,1115,2502,1877,2502
1251,278,278,278,278,278,278
1252,2603,2603,2603,2603,2603,2603
1253,3280,278,3098,3098,3098,3098
1254,787,1387,2655,1398,2655,2655
1255,3206,2752,2752,2752,2752,2752
1256,216,1482,3368,1874,1874,1874
1257,2214,3039,2902,2902,2902,2902
1258,3304,569,3334,3080,2412,3080
1259,155,1646,1646,2087,2087,2087
1260,1863,830,830,830,36,36
1261,3140,535,1230,2177,2177,2177
1262,516,1188,688,2999,2999,2999
1263,516,1976,2997,3235,3235,3235
1264,516,2508,1379,3235,3235,3235
1265,516,496,496,2997,2997,2997
1266,24,1741,1136,1344,1344,1344
1267,2544,1496,2368,3019,3019,3019
1268,516,112,839,1346,1346,1346
1269,1689,3292,3292,773,773,773
1270,2369,918,1278,139,3291,3291
1271,1057,221,2832,2832,2832,2832
1272,3496,161,161,161,161,161
1273,2167,1067,6743,1895,1895,1895
1274,2167,2167,3068,3068,3068,3068
1275,367,2061,801,3079,3079,3079
1276,3493,407,1644,1329,1329,1329
1277,723,3456,1930,998,998,998
1278,516,3372,3372,3372,3372,3372
1279,1714,3372,3372,3372,3372,3372
1280,516,3311,1208,758,758,758
1281,7019,1340,1340,2802,881,881
1282,2309,30,872,2929,2929,2929
1283,2698,501,501,839,3320,3320
1284,2518,1079,2680,2680,2680,2680
1285,2471,535,1518,1518,1518,1518
1286,3017,3222,1518,1518,1518,1518
1287,3122,2099,2655,828,828,828
1288,3356,1770,25,25,25,25
1289,1061,2007,704,2835,1560,1560
1290,1435,2830,638,3407,3407,3407
1291,1435,3463,3403,3463,3463,3463
1292,1435,3407,124,3407,3407,3407
1293,2792,2423,2820,2559,3518,2559
1294,221,221,1061,1061,296,1061
1295,3356,718,1349,708,708,708
1296,2897,2893,601,2893,601,2893
1297,419,3383,2620,1456,1456,1456
1298,3313,1807,3073,1807,3073,3073
1299,3130,2108,43,613,613,613
1300,1974,2108,578,1130,414,414
1301,419,3152,90,2340,2340,2340
1302,1077,5250,6043,6810,6810,6810
1303,2792,2858,2636,2858,2858,2858
1304,2277,2609,2609,2990,2609,2609
1305,367,26,3346,26,26,3346
1306,2382,3133,3133,3133,3133,3133
1307,606,26,1287,26,26,26
1308,7019,1271,1271,1271,1271,1271
1309,2277,1180,3527,1883,628,628
1310,2792,128,1460,1883,1883,1883
1311,2671,2671,109,109,109,109
1312,2671,1404,678,1404,1404,1404
1313,2606,1433,3006,3006,1433,1433
1314,2419,2419,495,885,2419,2419
1315,2501,1944,729,729,729,729
1316,2581,405,11,11,2150,2150
1317,292,3182,1444,1686,1686,1686
1318,2129,828,828,608,608,608
1319,2511,435,435,2684,543,543
1320,1915,1701,1931,1701,1701,1701
1321,1146,16,16,16,16,16
1322,2792,2423,2468,2152,2152,1875
1323,539,6,2553,2553,2553,2553
1324,213,1396,2982,2506,2506,2506
1325,2561,2910,224,224,1559,1559
1326,911,822,1110,1110,1110,1110
1327,2164,2796,1633,1633,1633,1633
1328,1065,178,3020,3410,3410,3410
1329,3342,1980,1980,1980,340,340
1330,1061,3418,100,1946,100,100
1331,1689,2671,2671,2671,2544,2671
1332,2966,2966,2966,2966,2966,2966
1333,1049,1049,1049,657,657,657
1334,524,2955,2549,2955,2955,2955
1335,1471,1356,1356,1356,1356,1356
1336,1205,1205,997,275,275,275
1337,1032,2041,554,2041,2041,2041
1338,516,1735,2113,2113,2113,2113
1339,3038,1264,327,327,327,327
1340,2544,494,820,820,820,820
1341,3016,2614,1666,2641,2641,2641
1342,967,1578,1679,1679,1679,1679
1343,1758,1387,2739,3471,3471,3471
1344,3346,186,186,1660,186,186
1345,2665,1617,1438,3326,1888,1888
1346,3151,2910,1211,3350,3490,3490
1347,70,4787,330,330,330,330
1348,1181,1775,2458,2016,152,152
1349,3462,2016,2016,2016,2016,2016
1350,2496,1770,2557,1770,25,1770
1351,3398,3152,2969,2969,2969,2969
1352,1115,1115,2699,717,717,717
1353,194,354,1049,1049,1049,1049
1354,2966,1666,1666,1666,1666,1666
1355,3122,1443,1769,19,19,19
1356,1196,351,2469,2453,1759,1759
1357,1387,1587,1587,1587,1587,1587
1358,1409,1409,433,2864,433,433
1359,2643,1786,3174,3174,3174,3174
1360,1843,2156,2156,1304,1304,1304
1361,3379,227,227,227,227,2959
1362,1714,278,3098,1505,1505,1505
1363,703,820,2544,2526,1464,1464
1364,2665,1242,217,1168,361,1168
1365,2471,472,1775,2922,3307,3307
1366,1714,3372,1545,972,972,972
1367,674,493,2301,698,2301,2301
1368,3341,3341,3341,3341,3341,3341
1369,833,1463,1646,2281,2281,2281
1370,2953,2953,3167,2952,2952,2952
1371,3465,1182,3465,3465,3465,3465
1372,2916,499,2737,510,510,510
1373,1925,472,2134,466,466,466
1374,1563,1180,1883,1883,1883,1883
1375,1385,3473,1950,3473,3473,3473
1376,3007,2283,78,487,487,487
1377,1736,1907,3231,123,123,123
1378,4228,2371,355,3042,3042,3042
1379,3018,138,1854,1854,1854,1854
1380,2087,1923,2577,2577,2577,2577
1381,3371,135,1079,702,702,702
1382,3131,3131,3226,3226,3226,3226
1383,2196,2038,3175,810,3175,3175
1384,3440,2011,1097,132,132,132
1385,1668,714,217,217,217,217
1386,779,3363,2215,3363,3363,3363
1387,782,1724,1929,3343,3343,3343
1388,1613,1613,1874,298,1874,1874
