ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
992,0,0,1,0,0,0
993,300,5,4,10,4,4
994,1,0,1,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,454,2,8,0,0,2
998,0,0,0,0,0,0
999,2515,5050,5103,1386,1258,1348
1000,0,0,0,0,0,0
1001,0,0,0,1,2,3
1002,35,15,39,20,11,10
1003,618,337,568,2806,2996,2898
1004,242,34,104,153,110,113
1005,5,40,0,4,2,2
1006,695,1881,7448,3339,6100,6228
1007,74,48,127,39,27,21
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,6,1,1,1
1012,0,2,20,14,9,7
1013,4,8,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,4,1,0,3,2,2
1018,29,154,365,48,51,43
1019,29,0,0,1,1,1
1020,4,0,2,3,3,3
1021,0,0,0,0,0,0
1022,1,0,0,0,0,0
1023,381,0,0,0,0,0
1024,0,0,0,0,0,0
1025,1,0,0,0,0,0
1026,0,0,0,0,0,0
1027,0,0,13,81,158,145
1028,0,0,3,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,17,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,6,0,0,0,0,0
1040,0,0,0,0,0,0
1041,2,6,0,10,8,10
1042,142,11,11,6,6,6
1043,61,9,0,1,1,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,4,0,0,0,0,0
1048,195,69,64,15,11,15
1049,8,7,9,1,1,1
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,6194,2044,1694,942,619,591
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,41,75,111,52,128,97
1061,0,0,0,0,0,0
1062,1,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,726,1947,879,6037,5163,4945
1066,0,0,2,0,0,0
1067,287,703,1077,1456,1194,1134
1068,2,0,0,0,0,0
1069,1,0,0,0,0,0
1070,1,10,0,0,0,0
1071,3,0,0,0,0,0
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,26,0,0,0,0,0
1075,2,7,4,0,0,0
1076,1,0,0,0,0,0
1077,9,0,0,0,0,0
1078,7,0,0,1,0,0
1079,29,0,3,1,0,0
1080,1,0,0,0,0,0
1081,0,0,0,0,0,0
1082,1,0,0,0,0,0
1083,0,0,0,0,0,0
1084,8,0,0,0,0,0
1085,174,4,0,0,0,0
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,2,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,5,0,1,0,0,0
1097,0,0,0,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,104,19,1,5,2,2
1101,0,0,0,0,2,2
1102,3,0,0,0,0,0
1103,1,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,9,12,4,2,3,3
1108,0,0,0,0,0,0
1109,154,0,0,1,2,2
1110,2,7,6,40,8,9
1111,117,0,0,0,0,0
1112,1749,799,194,412,320,320
1113,0,0,0,0,0,0
1114,0,0,3,4,1,3
1115,7,0,5,3,3,3
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,1,0,0,0,0,0
1122,1,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,1,1,0,0,0,0
1127,6,0,0,0,0,0
1128,2,225,84,17,23,39
1129,217,146,116,80,76,75
1130,14,0,0,1,0,0
1131,260,26,8,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,2,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,3,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,2,20,0,6,3,5
1144,0,0,0,0,0,0
1145,0,2,0,0,0,0
1146,1,2,46,0,0,0
1147,0,3,8,4,3,2
1148,10,0,17,0,0,0
1149,183,238,21,73,49,56
1150,0,0,4,5,3,3
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,6,0,0,0,0,0
1156,5189,3611,3629,7098,8484,7745
1157,16,0,0,0,0,0
1158,2526,1,17,20,21,17
1159,23,0,0,2,1,1
1160,87,21,115,6,9,12
1161,5,0,3,1,1,1
1162,17,0,0,1,1,1
1163,109,0,0,0,0,0
1164,1,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,2,0,0,0,0,0
1168,0,0,0,0,0,0
1169,17,15,14,0,0,0
1170,47,28,4,2,2,2
1171,351,14,1,0,0,0
1172,47,3,7,5,3,3
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,1,0,0,0,0
1176,0,0,0,0,0,0
1177,15,1,0,0,0,0
1178,1,0,0,1,0,0
1179,6,0,0,0,0,0
1180,42,66,4,26,45,45
1181,1,26,3,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,1,0,0,0,0,0
1185,1,0,0,0,0,0
1186,129,8,17,1,5,5
1187,2,0,0,0,0,0
1188,5,0,0,0,1,1
1189,0,0,0,0,0,0
1190,3,0,0,0,0,0
1191,2,1,2,0,0,0
1192,18,2,23,15,12,10
1193,11,0,2,12,13,11
1194,0,0,0,0,0,0
1195,191,24,1,0,0,0
1196,1,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,16,8,2,0,0,0
1201,237,58,25,49,48,45
1202,44,27,3,11,7,6
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,3,0,0,0,0,0
1207,7,1,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,4,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,223,0,0,0,0,0
1218,0,0,0,0,0,0
1219,1,0,0,0,0,0
1220,14,0,0,0,0,0
1221,2,0,1,0,0,0
1222,112,1,8,0,0,0
1223,0,0,0,2,1,1
1224,8,0,0,0,0,0
1225,49,2,1,1,2,1
1226,36,2,0,0,1,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,6,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,137,1456,1370,2538,3013,2730
1241,3,0,0,0,0,0
1242,105,0,0,0,0,0
1243,487,0,0,0,0,0
1244,1179,317,227,157,127,118
1245,1440,1081,1022,1865,1468,1503
1246,30,6,0,11,12,11
1247,229,120,134,28,23,23
1248,0,0,0,0,0,0
1249,0,0,1,0,0,0
1250,19,0,0,4,4,4
1251,4,0,1,3,1,1
1252,28,93,39,51,55,54
1253,0,0,0,0,0,0
1254,23,20,180,82,75,69
1255,1152,788,747,784,796,669
1256,3,33,157,89,82,80
1257,1,0,1,2,1,1
1258,116,62,35,9,11,17
1259,22,22,101,60,64,62
1260,86,0,1,0,0,0
1261,85,0,0,4,4,4
1262,545,3,10,2,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,29,8,0,1,1,1
1267,1,0,2,0,0,0
1268,1,14,8,0,0,0
1269,0,0,0,0,0,0
1270,12,2,0,0,0,0
1271,0,0,6,1,0,0
1272,29,39,8,2,1,0
1273,3,0,0,0,0,0
1274,8,1,5,8,11,10
1275,1,0,1,0,0,0
1276,0,0,0,0,0,0
1277,3,0,0,0,0,0
1278,0,0,0,0,0,0
1279,1,0,0,0,0,0
1280,0,0,0,0,0,0
1281,28,38,144,385,408,374
1282,135,83,122,33,23,20
1283,8,22,145,90,64,53
1284,0,0,0,0,0,0
1285,28,0,0,0,0,0
1286,0,0,0,0,0,0
1287,1,1,0,1,1,2
1288,855,489,532,587,535,504
1289,1,0,0,0,1,1
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,2,1,0,1,0,0
1294,0,0,0,0,0,0
1295,199,16,0,0,0,0
1296,0,0,0,0,0,0
1297,25,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,8,0,0,0,0,0
1301,6,0,0,1,1,1
1302,0,0,0,0,0,0
1303,0,0,0,0,0,0
1304,31,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,2,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,12,7,20,13,13,14
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,129,8,21,0,0,0
1315,1,0,0,0,0,0
1316,31,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,12,1,2,5,1,1
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,9,0,0,0,0,0
1325,4,1,4,1,0,1
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,319,5,0,1,1,1
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,26,4,1,0,0,0
1334,0,1,2,3,6,6
1335,93,9,20,4,2,2
1336,83,0,0,0,0,0
1337,5,0,0,0,0,0
1338,1445,181,288,478,572,586
1339,0,0,0,0,0,0
1340,48,0,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,1,0,0,0
1343,121,18,23,64,90,85
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,66,45,8,16,21,13
1348,19,0,0,0,0,0
1349,1,0,0,0,0,0
1350,0,0,0,0,0,0
1351,56,5,7,6,6,7
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,1,0,1
1356,5,1,5,3,3,3
1357,13,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,4,1,0,0,0,0
1362,0,0,0,0,0,0
1363,6,2,1,0,0,0
1364,0,0,3,0,0,0
1365,2,0,0,0,0,0
1366,0,0,0,0,0,0
1367,30,3,0,0,0,0
1368,0,0,0,0,0,0
1369,2,0,0,0,0,0
1370,214,119,30,11,25,28
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,5,0,0,0,0,0
1375,0,0,0,0,0,0
1376,1,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,1,1,1
1379,0,0,0,0,0,0
1380,5,0,0,0,0,0
1381,151,9,26,3,2,1
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,3,0,2,0,0,0
1388,0,0,0,0,0,0
1389,127,904,2593,2837,2974,2774
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,23,24,1,1,1,1
1393,0,0,0,0,0,0
1394,58,133,37,108,63,55
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,54,19,29,8,6,6
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,5,0,0,0,0,0
1402,0,0,0,0,0,0
1403,6,0,0,0,0,0
1404,3,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,1,0,0,0,0
1408,0,0,0,0,0,0
1409,1,0,0,0,0,0
1410,0,0,0,0,0,0
1411,8,0,0,0,0,0
1412,73,68,57,28,20,15
1413,5,0,3,0,0,0
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,22,0,1,0,0,0
1417,1,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,3,0,0,0,0,0
1424,1,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,1,3,0,0,0
1428,0,0,1,0,0,0
1429,4,0,0,0,0,0
1430,0,0,0,0,0,0
1431,0,0,2,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,1,0,0,0,0,0
1436,0,0,0,0,0,0
1437,3,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,5,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,381,0,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,23,2,2,1,1,1
1450,0,0,0,0,0,0
1451,3,1,12,8,10,11
1452,6,0,0,0,0,0
1453,28,0,0,0,0,0
1454,11,4,41,0,0,0
1455,2,1,5,1,2,1
1456,0,0,0,0,0,0
1457,4,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,1,0,0
1460,0,1,0,0,0,0
1461,11,0,0,0,0,0
1462,3,1,2,1,0,0
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,4,1,0,1,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,51,381,25,23,22,20
1473,0,0,0,0,0,0
1474,148,2,3,0,0,0
1475,76,0,0,0,0,0
1476,1,0,0,0,0,0
1477,0,0,1,1,2,2
1478,3,3,0,1,2,2
1479,18,3,40,24,22,9
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,225,180,138,20,9,8
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,4,0,0,0,0,0
1490,0,0,0,0,0,0
1491,211,51,2,45,19,22
1492,0,0,0,0,0,0
1493,0,0,0,0,0,0
1494,1,0,0,3,2,2
1495,1056,11,5,0,0,0
1496,0,0,0,0,0,0
1497,3,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,2,0,0,0,0,0
1501,7,1,0,1,1,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,218,38,19,21,36,27
1505,691,4,0,0,0,0
1506,15,0,2,1,0,0
1507,360,19,5,8,8,8
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,14,1,0,0,0,0
1511,0,0,0,0,0,0
1512,13,20,14,1,0,0
1513,0,0,0,1,2,2
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,45,0,0,1,1,1
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,1,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,33,0,0,0,0,0
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,12,0,0,0,0,0
1533,631,251,230,47,21,24
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,1,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,0,0,0
1539,28,3,10,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,40,1,1,2,4,3
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,17,0,0,0,0,0
1547,640,1269,264,563,747,706
1548,0,0,0,0,0,0
1549,12,0,0,0,0,0
1550,8,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,5,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,6,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,1,0,0,0,0,0
1563,37,0,0,0,0,0
1564,0,0,0,0,0,0
1565,6,6,0,0,0,0
1566,0,0,0,0,0,0
1567,17,0,0,0,0,0
1568,1,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,2,0,0,0
1573,0,0,0,0,0,0
1574,1,0,0,0,0,0
1575,15,1,3,1,2,2
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,3,0,0,0,0,0
1580,5,0,0,0,0,0
1581,952,13,72,4,9,10
1582,17,0,0,1,0,0
1583,5,0,0,0,0,0
1584,1,1,0,0,0,0
1585,3,0,0,0,0,0
1586,0,0,25,13,15,13
1587,0,0,0,0,0,0
1588,2,0,1,1,0,0
1589,3,0,0,0,0,0
1590,0,0,21,9,6,6
1591,5,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,14,1,1,2,2,2
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,4,0,1,1,3,3
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,9,30,16,24,28,23
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,136,91,6,8,20,17
1610,8,0,0,0,0,0
1611,0,0,0,0,0,0
1612,107,0,0,0,0,0
1613,0,0,0,0,0,0
1614,6,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,1,26,3,6,9,7
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,381,13,381,0,0,1
1626,6,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,48,4,6,9,6,11
1631,7,0,0,0,0,0
1632,1,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,104,11,2,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,222,328,185,151,151,153
1640,0,0,0,0,0,0
1641,2,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,992,1,4,1,1,1
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,10,0,1,0,0,0
1651,19,0,0,0,0,0
1652,4,47,83,44,87,84
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,79,0,5,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,130,16,6,5,3,3
1660,0,0,0,0,0,0
1661,4,0,0,0,0,0
1662,1,13,3,0,0,0
1663,6,381,0,0,0,0
1664,0,0,0,0,0,0
1665,26,0,0,1,3,2
1666,1,0,0,0,0,0
1667,0,1,0,0,0,0
1668,1,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,6,3,0,0,0,0
1678,182,10,0,4,6,5
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,14,1,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,1,0,0,0,0,0
1687,0,0,0,0,0,0
1688,7,0,3,2,3,2
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,2,0,0,0,0,0
1693,16,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,1,0,0,0,0,0
1697,0,0,0,0,0,0
1698,27,1,0,0,0,0
1699,0,0,0,0,0,0
1700,4,0,0,1,1,1
1701,61,4,12,2,1,1
1702,49,1,3,1,1,1
1703,1,0,0,0,0,0
1704,0,0,0,1,1,1
1705,0,0,0,0,0,0
1706,87,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,3,0,112,7,3,3
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,11,1,0,2,1,1
1713,0,0,0,0,0,0
1714,1,0,6,6,26,25
1715,5,0,0,0,0,0
1716,0,0,0,0,0,0
1717,53,8,2,0,0,0
1718,0,0,0,0,0,0
1719,0,3,0,5,0,1
1720,57,1,2,1,1,1
1721,44,4,0,0,0,0
1722,0,1,0,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,0,34,2,10,8,12
1726,0,0,0,0,0,0
1727,0,0,0,0,0,0
1728,2,0,0,0,0,0
1729,3,0,2,0,0,0
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,68,5,61,1,1,1
1737,0,0,0,0,0,0
1738,3,0,1,0,0,0
1739,6,2,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,23,0,18,7,7,8
1746,0,0,0,0,0,0
1747,0,0,0,2,1,1
1748,0,0,0,0,0,0
1749,381,0,0,0,0,0
1750,0,0,0,0,0,0
1751,240,0,0,0,0,0
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,1,0,0
1756,0,0,0,0,0,0
1757,80,4,92,6,4,4
1758,0,0,0,0,0,0
1759,11,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,4,3,13,0,0,0
1763,0,0,0,0,0,0
1764,6,0,0,0,0,0
1765,1,1,0,0,0,0
1766,1,1,0,0,0,0
1767,1,24,1,36,30,28
1768,833,725,24,314,405,438
1769,0,0,0,0,0,0
1770,36,0,0,1,0,0
1771,0,0,0,0,0,0
1772,1,0,0,0,0,0
1773,121,50,36,72,62,52
1774,0,0,0,0,0,0
1775,27,1,1,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,22,3,0,0,0,0
1779,2,0,0,1,0,0
1780,0,1,2,0,0,0
1781,0,0,0,0,0,0
1782,1,0,0,0,0,0
1783,0,0,0,0,0,0
1784,10,7,7,9,11,10
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,0,10,5,4
1789,0,0,0,0,0,0
1790,2,2,0,1,1,1
1791,122,28,0,2,2,2
1792,1,0,0,0,0,0
1793,30,12,14,0,0,0
1794,0,0,0,0,0,0
1795,2,0,0,0,0,0
1796,0,0,0,0,0,0
1797,2,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,64,2,0,0,0,0
1801,17,50,7,9,7,7
1802,0,0,0,0,0,0
1803,0,0,4,4,2,2
1804,0,0,0,0,0,0
1805,1,6,4,1,0,0
1806,4,0,0,0,0,0
1807,13,3,0,1,1,1
1808,207,17,13,6,7,9
1809,0,0,0,0,0,0
1810,509,9,1,0,0,0
1811,0,0,0,0,0,0
1812,25,0,0,3,2,2
1813,1,0,0,0,0,0
1814,0,0,0,0,0,0
1815,3,0,1,0,0,0
1816,0,0,0,0,0,0
1817,2,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,8,1,0,0,0
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,22,6,3,0,0,0
1824,13,3,21,7,9,7
1825,1,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,2,1,0,0,0,0
1831,9,8,2,3,1,2
1832,381,0,0,0,0,0
1833,16,0,0,0,0,0
1834,37,0,1,0,0,0
1835,186,5,0,2,2,1
1836,2,7,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,1,0,0,0,0,0
1840,2,0,0,0,0,0
1841,0,0,0,0,0,0
1842,362,17,3,1,1,1
1843,0,0,0,0,0,0
1844,6,6,14,0,0,0
1845,176,5,8,9,8,8
1846,0,0,0,0,0,0
1847,17,19,16,6,25,29
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,6,5,14,5,6,6
1851,0,0,0,0,0,0
1852,6,0,0,0,0,0
1853,41,6,3,5,3,3
1854,11,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,1,1,2,3
1859,12,0,0,0,0,0
1860,0,0,0,0,0,0
1861,54,25,61,11,7,5
1862,0,0,0,0,0,0
1863,1,4,1,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,127,17,0,1,0,0
1868,0,0,0,0,0,0
1869,28,1,4,1,1,0
1870,4,0,0,0,0,0
1871,0,0,0,0,0,0
1872,30,0,0,0,0,0
1873,5,4,3,4,3,2
1874,2,0,4,0,0,0
1875,1,0,0,0,0,0
1876,5,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,1,0,0,0,0,0
1881,13,0,0,0,0,0
1882,14,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,4,7,5,0,0,0
1886,3,2,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,74,1,1,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,1,0,0,0,0,0
1893,0,0,0,0,0,0
1894,8,3,0,1,1,1
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,2,0,0,0,0,0
1899,0,0,1,1,4,4
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,439,45,9,35,27,26
1904,5,0,5,0,0,0
1905,6,8,2,10,6,5
1906,0,0,0,0,0,0
1907,0,2,0,0,0,0
1908,0,0,0,0,0,0
1909,1,1,0,0,0,0
1910,544,8,0,0,0,0
1911,1,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,1,1,1,1,1
1915,14,0,0,0,0,0
1916,8,10,0,0,0,1
1917,0,0,0,0,0,0
1918,0,0,9,1,0,0
