ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
992,0,0,0,0,0,0
993,38,56,32,230,405,329
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,14,4,2,1,1,1
998,0,0,0,0,0,0
999,4465,13605,13434,14428,14203,14619
1000,0,0,1,6,1,1
1001,0,0,0,0,0,0
1002,19,11,7,9,6,6
1003,142,589,1076,1468,1459,1317
1004,12,7,86,33,17,26
1005,1,0,2,0,0,0
1006,1223,2254,1252,1572,2171,2374
1007,4,17,7,10,6,3
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,1,0,4,4,4,3
1012,1,1,15,23,26,20
1013,4,6,4,4,5,5
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,2,13,0,2,0,0
1018,133,88,6,14,12,12
1019,7,21,0,2,1,0
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,1,0,0,0,1,1
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,10,27,76,9,9,6
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,1,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,0,0,0,0,0,0
1041,12,12,19,28,19,20
1042,0,1,2,0,0,0
1043,0,0,0,0,0,0
1044,16,2,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,1,0,0,0,0
1048,3,5,6,2,1,1
1049,16,12,3,3,2,3
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,1095,459,171,110,61,68
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,69,67,50,133,114,105
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,5940,1893,2582,1801,1466,1763
1066,0,4,5,4,1,2
1067,128,403,360,354,436,457
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,0,16,42,13,28,25
1071,0,0,0,0,0,0
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,1,3,3
1075,0,2,4,0,0,0
1076,0,0,0,0,0,0
1077,0,0,0,0,0,0
1078,0,0,1,0,0,0
1079,2,0,0,0,0,0
1080,3,0,0,0,3,3
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,4,4,4
1085,3,1,6,2,3,3
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,2,1,1,1,1
1097,0,0,0,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,3,3,2,6,3,3
1101,2,13,11,10,12,14
1102,0,1,1,0,0,0
1103,0,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,17,7,12,1,2,2
1108,0,0,0,0,0,0
1109,0,4,5,26,18,14
1110,586,707,741,707,632,692
1111,3,20,5,6,5,6
1112,29,162,239,151,273,308
1113,0,0,0,0,0,0
1114,2,9,3,9,9,10
1115,1,6,2,2,1,1
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,2,2,2,1,1,2
1127,1,0,1,1,0,0
1128,18,260,53,64,69,83
1129,78,155,55,50,41,31
1130,0,2,0,2,1,1
1131,11,3,0,0,0,0
1132,0,0,1,0,0,0
1133,0,0,0,0,0,0
1134,0,0,1,1,2,3
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,0,0,0,0,0
1144,0,6,0,0,0,0
1145,0,0,0,0,0,0
1146,4,10,47,46,52,55
1147,78,161,175,88,99,102
1148,0,2,21,28,28,30
1149,226,106,201,112,118,105
1150,3,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,0,0
1156,2875,1977,2534,2077,2865,3082
1157,0,0,0,0,0,0
1158,2,75,6,28,41,40
1159,5,70,53,102,63,50
1160,33,5,35,35,30,30
1161,3,2,2,1,1,1
1162,0,1,0,0,0,0
1163,0,2,0,1,2,2
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,7,2,17,25,38,52
1170,0,0,0,0,0,0
1171,0,0,1,0,0,0
1172,0,0,0,0,0,0
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,0,0
1179,0,0,0,1,1,1
1180,5,11,10,9,5,0
1181,11,4,6,1,3,3
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,1,15,16,9,15,12
1187,0,0,0,0,0,0
1188,0,6,28,27,36,32
1189,0,0,0,3,3,3
1190,0,0,0,0,1,1
1191,0,0,0,0,0,0
1192,0,0,0,2,3,2
1193,43,1,0,0,0,0
1194,0,0,0,0,0,0
1195,0,2,21,18,8,5
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,4,4,3,7,8
1201,18,6,7,6,6,6
1202,1,4,1,3,2,2
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,3,1,0,0,0
1209,0,0,0,0,0,0
1210,0,1,5,2,1,1
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,1,0,0,0,0
1221,0,0,0,0,0,0
1222,0,1,3,0,0,0
1223,0,0,0,0,0,0
1224,0,0,1,0,0,0
1225,0,0,0,0,0,0
1226,0,0,0,2,2,2
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,2865,10108,12453,9823,10371,10356
1241,0,0,0,0,0,0
1242,0,1,5,1,1,1
1243,3,2,4,8,7,6
1244,127,74,207,138,135,119
1245,1992,9035,5128,7413,8469,7826
1246,47,276,214,426,359,366
1247,142,54,98,75,90,84
1248,0,0,0,0,0,0
1249,4,7,3,17,10,11
1250,0,5,2,2,3,3
1251,1,2,5,10,9,9
1252,58,100,142,108,122,116
1253,0,0,0,0,0,0
1254,33,16,20,31,17,21
1255,979,1405,718,234,284,205
1256,38,33,32,36,28,30
1257,3,4,1,1,1,1
1258,6,2,5,0,1,2
1259,22,65,183,109,97,105
1260,2,0,0,0,0,0
1261,3,0,0,0,0,0
1262,105,61,121,73,109,100
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,13,5,25,1,3,3
1267,0,0,0,0,0,0
1268,1,0,0,0,0,0
1269,0,0,0,0,0,0
1270,5,2,9,8,9,9
1271,0,0,0,2,3,2
1272,65,65,62,39,45,44
1273,3,6,5,9,6,7
1274,2,16,17,22,19,20
1275,0,1,0,0,0,0
1276,1,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,1,1,0,0,0,0
1280,0,0,1,0,0,0
1281,26,16,92,113,112,118
1282,76,64,59,41,20,19
1283,39,43,100,108,40,38
1284,1,0,0,0,0,0
1285,0,0,1,1,1,1
1286,0,0,0,0,0,0
1287,0,0,0,0,0,0
1288,446,287,138,229,207,189
1289,0,0,2,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,2,0,0,0,0,0
1294,0,0,0,0,0,0
1295,0,7,0,1,1,2
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,0,0,1,0,0,0
1301,0,0,0,0,0,0
1302,0,0,1,1,1,1
1303,0,0,0,0,0,0
1304,0,0,3,2,2,2
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,4,12,11,3,3,3
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,1,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,1,0,1,1
1315,0,0,0,0,0,0
1316,0,3,2,2,1,1
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,13,3,0,1,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,4,0,0,0,0,0
1330,0,1,1,1,1,1
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,2,1,0,1,0,0
1334,9,19,33,47,40,48
1335,4,9,29,9,10,10
1336,1,0,0,0,0,0
1337,3,0,0,0,0,0
1338,833,1038,701,653,603,605
1339,0,0,0,0,0,0
1340,1,0,0,1,1,1
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,13,129,121,71,75,73
1344,0,0,1,1,1,1
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,181,20,6,4,2,2
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,10,0,0,1,1,1
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,1,0,0,0
1356,0,1,0,0,0,0
1357,0,2,2,2,1,1
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,2,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,2,2,2
1364,0,1,0,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,1,3,3,6,4,4
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,51,29,125,113,65,61
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,1,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,1,8,7,8,7
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,185,22,33,22,18,15
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,2633,2458,3345,3154,2890,2898
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,1,2,3,1,1,2
1393,0,0,0,0,0,0
1394,35,80,45,33,48,50
1395,0,0,0,0,0,0
1396,0,2,1,0,0,0
1397,10,16,8,1,1,1
1398,0,2,2,2,1,1
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,1,5,5,6,6
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,0,2,8,3,3,3
1413,21,5,14,7,6,8
1414,0,0,0,0,0,0
1415,0,1,0,0,1,1
1416,4,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,1,0,5,1,1
1428,0,0,0,0,0,0
1429,1,0,0,0,0,0
1430,0,0,0,0,0,0
1431,0,2,6,5,6,6
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,1,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,1,0,0,2,2,2
1444,0,0,0,0,0,0
1445,1,2,10,5,5,6
1446,0,1,0,1,1,1
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,0,6,4,1,1,1
1450,0,0,0,0,0,0
1451,3,39,3,11,20,16
1452,0,5,2,10,8,9
1453,0,0,0,0,0,0
1454,3,8,0,3,1,1
1455,1,1,1,2,5,5
1456,2,5,1,2,3,3
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,1,0,0,1,1,1
1461,0,0,0,0,0,0
1462,2,0,0,1,1,1
1463,3,0,0,0,0,0
1464,0,0,0,0,0,0
1465,4,0,0,0,0,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,1,1,1,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,1,1,7,9,5,5
1473,0,0,0,0,0,0
1474,0,12,9,32,25,24
1475,3,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0,3,6,7,7,7
1478,1,0,0,0,0,0
1479,596,181,123,51,60,61
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,111,1,12,9,9,9
1484,0,0,0,0,0,0
1485,1,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,1,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,31,9,7,72,38,56
1492,0,1,0,19,17,7
1493,0,0,0,0,0,0
1494,18,5,3,2,2,2
1495,10,6,2,0,1,0
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,7,2,1,4,2,3
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,1,14,28,10,7,10
1505,1,5,0,3,1,0
1506,0,0,0,0,0,0
1507,1,21,8,3,2,1
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,24,3,2,1,1,1
1511,0,0,0,0,0,0
1512,18,11,0,1,0,0
1513,3,2,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,22,7,3,5,3,3
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,2,34,69,74,65
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,1,1,2,1,1
1533,852,814,896,753,752,719
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,1,1,1,0,0,0
1537,0,0,0,0,0,0
1538,0,8,29,10,17,17
1539,24,3,5,9,10,11
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,1,1,3,7,5,5
1543,1,2,6,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,886,598,689,681,728,715
1548,0,1,0,0,0,0
1549,0,0,0,0,0,0
1550,1,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,1,1,0,0,0,0
1564,0,0,0,0,0,0
1565,11,2,1,1,1,1
1566,0,0,0,0,0,0
1567,3,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,3,2,1,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,2,1,1,1,1,1
1576,0,0,0,0,0,0
1577,4,15,38,16,36,30
1578,0,0,0,0,0,0
1579,0,7,17,41,30,25
1580,0,0,2,2,2,2
1581,15,117,26,159,122,157
1582,2,0,0,0,0,0
1583,0,0,0,0,0,0
1584,8,6,5,3,4,5
1585,0,0,0,0,0,0
1586,7,1,0,0,0,0
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,0,15,12,0,0,0
1590,1,0,0,0,0,0
1591,0,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,8,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,0,1,1,1,2
1600,0,0,0,0,0,0
1601,0,0,1,1,1,1
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,19,24,11,4,7,8
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,30,62,6,7,14,13
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,3,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,1,2,1,4,3,2
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,4,0,3,6,1,3
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,11,6,5,2,2,2
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,1,1,1
1635,0,0,1,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,249,123,124,149,140,143
1640,0,0,0,0,0,0
1641,2,0,1,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,1,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,4,6,5,4,3
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,4,0,0,0,0,0
1651,0,0,0,0,0,0
1652,0,0,0,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,1,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,1,0,2,0,0,1
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,68,203,538,67,60,66
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,0,0,0,0,0,0
1666,0,0,0,0,0,0
1667,1,0,0,0,0,0
1668,0,0,0,2,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,1,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,10,0,1,1,1,1
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,1,1
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,1,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,3,1,0,3,3,3
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,2,0,0,2,0,1
1700,2,1,1,1,2,2
1701,0,0,2,1,1,1
1702,1,8,9,7,6,5
1703,0,0,0,0,0,0
1704,0,0,2,5,6,6
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,1,10,7,10,5,5
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,2,3,4,3,5,5
1713,0,0,0,0,0,0
1714,2,6,21,37,26,31
1715,0,0,0,0,0,0
1716,0,0,0,2,0,0
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,2,9,3,5,6,6
1720,7,0,1,1,1,1
1721,0,1,0,0,0,0
1722,0,0,0,0,0,0
1723,0,11,9,4,3,2
1724,0,0,0,0,0,0
1725,1,4,1,0,0,0
1726,0,0,0,0,0,0
1727,3,1,0,4,3,3
1728,0,0,0,0,0,0
1729,1,0,0,0,0,0
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,2,0,1,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,23,53,22,10,9,6
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,6,15,1,2,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,7,9,12,7
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,24,16,25,7,7,7
1746,0,0,0,0,0,0
1747,0,0,3,0,1,1
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,1,1,0,1,1,1
1752,1,0,0,0,0,0
1753,0,0,2,2,2,1
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,0,0,8,3,3,4
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,13,12,13,9,12,13
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,7,5,113,228,205,194
1768,491,443,108,88,108,119
1769,0,6,10,11,12,14
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,72,9,18,27,18,34
1774,0,0,0,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,64,17,22,9,27,24
1779,1,0,0,0,0,0
1780,0,2,0,1,2,1
1781,0,0,0,0,0,0
1782,0,0,0,2,2,2
1783,0,0,0,0,0,0
1784,19,1,6,3,4,9
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,7,27,21,11,11,10
1789,0,0,0,0,0,0
1790,0,0,4,4,4,4
1791,9,0,0,0,0,0
1792,0,0,0,0,0,0
1793,12,1,0,0,0,0
1794,0,0,0,0,0,0
1795,4,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,11,7,1,1,1,1
1801,2,1,5,2,2,2
1802,0,0,0,0,0,0
1803,0,10,49,28,22,31
1804,0,0,0,0,0,0
1805,2,4,5,8,7,6
1806,0,0,0,0,0,0
1807,0,2,0,0,0,0
1808,0,0,0,0,0,0
1809,10,8,7,6,3,3
1810,2,0,8,48,16,14
1811,0,0,0,0,0,0
1812,0,0,0,0,0,0
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,0,0,0,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,0,0
1821,0,4,0,1,0,1
1822,0,0,0,0,0,0
1823,2,11,10,7,7,8
1824,0,20,7,13,8,8
1825,0,0,0,0,0,0
1826,0,0,0,0,2,2
1827,0,0,0,0,0,0
1828,0,0,0,0,1,1
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,1,5,17,4,5,5
1832,0,5,1,2,4,4
1833,3,0,0,0,0,0
1834,0,0,0,0,0,0
1835,48,9,9,0,1,2
1836,1,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,1,27,1,1,1
1841,0,0,0,0,0,0
1842,10,2,8,1,1,2
1843,0,0,0,0,0,0
1844,5,2,7,1,1,0
1845,6,35,24,23,30,39
1846,0,0,0,0,0,0
1847,6,17,128,59,123,123
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,5,12,7,3,4,2
1851,2,1,3,0,0,0
1852,0,0,0,0,0,0
1853,29,37,33,22,20,19
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,5,1,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,2,0,1,1,1,1
1862,0,0,0,0,0,0
1863,25,2,2,1,0,0
1864,2,3,1,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,2,8,0,4,4,4
1868,0,0,0,0,0,0
1869,2,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,2,1,0,0
1873,0,0,0,0,0,0
1874,8,0,2,0,0,0
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,8,7,7
1884,0,0,0,0,0,0
1885,0,0,0,0,1,1
1886,0,0,4,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,8,0,1,1,1,1
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,1,2,1,1,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,3,0,0,0,0,0
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,21,23,36,53,64,73
1904,2,1,14,11,7,7
1905,18,1,0,9,6,6
1906,0,0,0,0,0,0
1907,0,1,0,1,1,1
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,1,0,0,0,1
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,0,0,0
1915,4,0,0,0,0,0
1916,0,1,1,1,4,5
1917,0,0,0,0,0,0
1918,1,1,1,1,1,1
1919,0,0,0,0,0,0
