ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
943,381,381,381,354,698,957
944,381,381,381,124,115,109
945,381,381,381,501,288,273
946,381,381,381,1138,1361,1242
947,381,381,381,884,841,843
948,381,381,381,987,928,914
949,381,381,381,106,1805,1786
950,381,381,381,506,1553,1594
951,381,381,381,781,90,89
952,381,381,381,150,141,141
953,381,381,381,224,697,708
954,381,381,381,721,1756,1779
955,381,381,381,461,1080,1045
956,381,381,381,650,97,100
957,381,381,381,2753,4115,4176
958,381,381,381,328,172,169
959,381,381,381,126,2833,162
960,381,381,381,30,30,29
961,381,381,381,113,59,57
962,381,381,381,1173,1620,1624
963,381,381,381,980,382,355
964,381,381,381,155,76,3752
965,381,381,381,60,93,8
966,381,381,381,282,661,659
967,381,381,381,102,107,153
968,381,381,381,2223,933,856
969,381,381,381,294,196,22
970,381,381,381,421,1,0
971,381,381,381,377,476,431
972,381,381,381,34,97,110
973,381,381,381,1601,5,46
974,381,381,381,342,182,187
975,381,381,381,157,110,1477
976,381,381,381,723,27,4720
977,381,381,381,836,610,613
978,381,381,381,893,1735,1808
979,381,381,381,4,612,595
980,381,381,381,695,1252,1251
981,381,381,381,66,115,145
982,381,381,381,329,154,136
983,381,381,381,323,527,531
984,381,381,381,270,206,144
985,381,381,381,10,647,1942
986,381,381,381,83,360,447
987,381,381,381,494,164,169
988,381,381,381,114,406,351
989,381,381,381,2687,83,78
990,381,381,381,515,178,350
991,381,381,381,658,220,340
992,381,381,381,908,1085,1056
993,381,381,381,2831,92,130
994,381,381,381,23,650,30
995,381,381,381,296,3102,35
996,381,381,381,339,1043,2643
997,381,381,381,124,34,117
998,381,381,381,518,280,245
999,381,381,381,1536,2158,2151
1000,381,381,381,2985,1931,1936
1001,381,381,381,2579,20,50
1002,381,381,381,2708,375,236
1003,381,381,381,521,337,290
1004,381,381,381,29,121,116
1005,381,381,381,4912,3935,3929
1006,381,381,381,50,224,4879
1007,381,381,381,97,147,146
1008,381,381,381,142,1231,1277
1009,381,381,381,3580,2875,2926
1010,381,381,381,1862,246,33
1011,381,381,381,385,65,60
1012,381,381,381,916,1962,1969
1013,381,381,381,422,325,300
1014,381,381,381,65,5097,5116
1015,381,381,381,132,463,390
1016,381,381,381,357,150,154
1017,381,381,381,47,1452,1452
1018,381,381,381,8083,9302,9361
1019,381,381,381,11,308,1705
1020,381,381,381,5017,4624,4520
1021,381,381,381,9,4244,440
1022,381,381,381,729,809,854
1023,381,381,381,88,445,442
1024,381,381,381,2270,2956,3327
1025,381,381,381,113,313,325
1026,381,381,381,211,256,179
1027,381,381,381,90,76,85
1028,381,381,381,5,57,24
1029,381,381,381,75,405,394
1030,381,381,381,279,422,54
1031,381,381,381,298,3,2
1032,381,381,381,47,491,527
1033,381,381,381,578,3332,89
1034,381,381,381,2009,466,1157
1035,381,381,381,202,423,366
1036,381,381,381,167,562,602
1037,381,381,381,280,205,59
1038,381,381,381,2179,183,165
1039,381,381,381,419,169,162
1040,381,381,381,523,113,100
1041,381,381,381,788,491,4175
1042,381,381,381,2841,2597,2584
1043,381,381,381,53,727,338
1044,381,381,381,471,125,36
1045,381,381,381,44,0,0
1046,381,381,381,904,34,30
1047,381,381,381,499,637,610
1048,381,381,381,249,163,261
1049,381,381,381,30,121,58
1050,381,381,381,1702,1541,1599
1051,381,381,381,82,651,656
1052,381,381,381,60,463,231
1053,381,381,381,2146,2628,2617
1054,381,381,381,481,2139,2131
1055,381,381,381,91,157,140
1056,381,381,381,51,45,75
1057,381,381,381,492,9,29
1058,381,381,381,662,222,216
1059,381,381,381,7,0,0
1060,381,381,381,434,423,421
1061,381,381,381,1879,306,323
1062,381,381,381,264,217,203
1063,381,381,381,316,156,151
1064,381,381,381,54,101,3577
1065,381,381,381,2737,6037,5754
1066,381,381,381,335,751,60
1067,381,381,381,1784,1811,1912
1068,381,381,381,956,11,40
1069,381,381,381,541,23,25
1070,381,381,381,332,405,2522
1071,381,381,381,813,1652,1617
1072,381,381,381,318,822,830
1073,381,381,381,2864,658,701
1074,381,381,381,267,8,56
1075,381,381,381,150,143,283
1076,381,381,381,987,106,55
1077,381,381,381,1292,1275,82
1078,381,381,381,861,458,367
1079,381,381,381,2378,2943,2983
1080,381,381,381,1235,569,496
1081,381,381,381,290,450,414
1082,381,381,381,2065,643,564
1083,381,381,381,379,144,429
1084,381,381,381,27,453,498
1085,381,381,381,179,649,324
1086,381,381,381,1289,403,558
1087,381,381,381,366,10,8
1088,381,381,381,370,135,133
1089,381,381,381,1515,453,465
1090,381,381,381,138,8,5
1091,381,381,381,19,93,91
1092,381,381,381,450,254,1098
1093,381,381,381,54,496,157
1094,381,381,381,35,270,509
1095,381,381,381,4628,4524,4729
1096,381,381,381,10003,9884,9891
1097,381,381,381,126,3173,3220
1098,381,381,381,97,50,43
1099,381,381,381,5758,813,839
1100,381,381,381,624,662,659
1101,381,381,381,4300,859,1419
1102,381,381,381,3354,230,249
1103,381,381,381,52,383,11
1104,381,381,381,6,1,0
1105,381,381,381,1900,1068,1063
1106,381,381,381,823,484,492
1107,381,381,381,29,1146,773
1108,381,381,381,334,1842,1834
1109,381,381,381,476,618,619
1110,381,381,381,508,5332,113
1111,381,381,381,235,1633,1596
1112,381,381,381,1725,1455,1484
1113,381,381,381,1063,1,1
1114,381,381,381,321,383,371
1115,381,381,381,153,295,299
1116,381,381,381,176,1048,113
1117,381,381,381,644,79,260
1118,381,381,381,73,268,3760
1119,381,381,381,252,559,538
1120,381,381,381,225,391,395
1121,381,381,381,1950,2327,2334
1122,381,381,381,506,570,655
1123,381,381,381,280,153,382
1124,381,381,381,1315,1428,1398
1125,381,381,381,4,269,268
1126,381,381,381,103,171,169
1127,381,381,381,128,166,162
1128,381,381,381,1278,276,279
1129,381,381,381,1425,676,680
1130,381,381,381,4432,1640,1649
1131,381,381,381,172,470,478
1132,381,381,381,1220,2578,2559
1133,381,381,381,224,407,414
1134,381,381,381,123,106,118
1135,381,381,381,124,168,9
1136,381,381,381,1357,5243,436
1137,381,381,381,1394,3265,3268
1138,381,381,381,115,86,73
1139,381,381,381,1303,348,1223
1140,381,381,381,245,137,1203
1141,381,381,381,304,110,123
1142,381,381,381,841,130,130
1143,381,381,381,1730,1935,1941
1144,381,381,381,216,181,272
1145,381,381,381,100,33,20
1146,381,381,381,5412,213,183
1147,381,381,381,7777,7566,7577
1148,381,381,381,6703,6251,6243
1149,381,381,381,390,628,640
1150,381,381,381,97,241,239
1151,381,381,381,1151,835,814
1152,381,381,381,379,2410,243
1153,381,381,381,299,623,834
1154,381,381,381,109,116,90
1155,381,381,381,9484,1002,1001
1156,381,381,381,7435,541,531
1157,381,381,381,5543,400,384
1158,381,381,381,2273,6193,247
1159,381,381,381,429,473,610
1160,381,381,381,506,425,499
1161,381,381,381,4013,578,573
1162,381,381,381,2609,611,585
1163,381,381,381,5594,5398,5413
1164,381,381,381,669,1298,1311
1165,381,381,381,5,1173,88
1166,381,381,381,206,146,109
1167,381,381,381,4614,668,245
1168,381,381,381,2628,2454,2425
1169,381,381,381,811,117,2067
1170,381,381,381,1009,3986,63
1171,381,381,381,1967,3894,3915
1172,381,381,381,145,4518,4473
1173,381,381,381,6,235,341
1174,381,381,381,607,668,651
1175,381,381,381,1890,1314,1356
1176,381,381,381,110,222,213
1177,381,381,381,59,117,117
1178,381,381,381,133,221,178
1179,381,381,381,21,168,192
1180,381,381,381,1473,1047,1057
1181,381,381,381,116,347,342
1182,381,381,381,238,1859,912
1183,381,381,381,982,473,111
1184,381,381,381,350,942,436
1185,381,381,381,2203,509,509
1186,381,381,381,26,36,28
1187,381,381,381,1084,90,104
1188,381,381,381,483,783,768
1189,381,381,381,393,311,319
1190,381,381,381,559,456,699
1191,381,381,381,462,378,371
1192,381,381,381,1785,4850,5433
1193,381,381,381,1205,672,109
1194,381,381,381,3370,408,286
1195,381,381,381,743,2370,1150
1196,381,381,381,478,331,372
1197,381,381,381,1422,280,961
1198,381,381,381,38,627,4057
1199,381,381,381,32,1072,1077
1200,381,381,381,919,101,138
1201,381,381,381,3180,2317,2246
1202,381,381,381,1047,1009,491
1203,381,381,381,583,2225,2224
1204,381,381,381,288,61,87
1205,381,381,381,372,753,756
1206,381,381,381,30,3,5
1207,381,381,381,173,288,233
1208,381,381,381,122,161,159
1209,381,381,381,10,49,452
1210,381,381,381,134,465,453
1211,381,381,381,1093,192,169
1212,381,381,381,259,171,173
1213,381,381,381,91,8,10
1214,381,381,381,3574,829,1563
1215,381,381,381,126,12,54
1216,381,381,381,3032,4,520
1217,381,381,381,1014,3110,3104
1218,381,381,381,4219,40,5
1219,381,381,381,180,317,336
1220,381,381,381,228,182,180
1221,381,381,381,129,52,42
1222,381,381,381,384,166,145
1223,381,381,381,13,218,200
1224,381,381,381,93,620,621
1225,381,381,381,581,223,228
1226,381,381,381,1133,3,3
1227,381,381,381,162,658,133
1228,381,381,381,222,592,591
1229,381,381,381,504,997,956
1230,381,381,381,939,78,82
1231,381,381,381,38,40,38
1232,381,381,381,222,200,215
1233,381,381,381,301,272,284
1234,381,381,381,1019,291,290
1235,381,381,381,85,45,145
1236,381,381,381,832,1942,1954
1237,381,381,381,50,138,138
1238,381,381,381,1474,470,212
1239,381,381,381,248,80,50
1240,381,381,381,24,12,138
1241,381,381,381,5,911,917
1242,381,381,381,2521,1145,947
1243,381,381,381,3059,3260,3265
1244,381,381,381,1316,1060,1030
1245,381,381,381,758,339,572
1246,381,381,381,510,54,3743
1247,381,381,381,1018,450,427
1248,381,381,381,652,2102,2101
1249,381,381,381,942,257,249
1250,381,381,381,3656,324,304
1251,381,381,381,11300,11551,11521
1252,381,381,381,774,569,584
1253,381,381,381,407,446,434
1254,381,381,381,1709,3544,5974
1255,381,381,381,633,447,404
1256,381,381,381,821,410,349
1257,381,381,381,1056,299,324
1258,381,381,381,1989,361,424
1259,381,381,381,529,674,609
1260,381,381,381,2008,399,259
1261,381,381,381,944,2127,2068
1262,381,381,381,1179,502,341
1263,381,381,381,94,144,168
1264,381,381,381,4390,28,25
1265,381,381,381,69,13,7
1266,381,381,381,28,16,15
1267,381,381,381,20,519,316
1268,381,381,381,1935,73,10
1269,381,381,381,317,13,18
1270,381,381,381,427,358,369
1271,381,381,381,168,162,1277
1272,381,381,381,7496,8592,8630
1273,381,381,381,6934,7277,7326
1274,381,381,381,159,188,6477
1275,381,381,381,353,19,18
1276,381,381,381,1188,453,445
1277,381,381,381,17,47,47
1278,381,381,381,138,39,54
1279,381,381,381,724,864,826
1280,381,381,381,46,51,81
1281,381,381,381,4527,3812,1124
1282,381,381,381,5182,1076,1080
1283,381,381,381,1851,1532,1528
1284,381,381,381,53,7,0
1285,381,381,381,2352,1061,2938
1286,381,381,381,177,1000,692
1287,381,381,381,106,351,215
1288,381,381,381,1421,378,116
1289,381,381,381,150,6,12
1290,381,381,381,328,728,584
1291,381,381,381,1402,1275,1233
1292,381,381,381,7465,7028,7260
1293,381,381,381,66,79,70
1294,381,381,381,88,58,65
1295,381,381,381,67,708,721
1296,381,381,381,5,47,69
1297,381,381,381,401,1403,344
1298,381,381,381,228,579,536
1299,381,381,381,912,992,1013
1300,381,381,381,1422,215,199
1301,381,381,381,289,240,239
1302,381,381,381,664,2130,2170
1303,381,381,381,1018,20,21
1304,381,381,381,545,830,85
1305,381,381,381,626,135,157
1306,381,381,381,59,45,38
1307,381,381,381,75,83,7
1308,381,381,381,318,19,9
1309,381,381,381,51,61,64
1310,381,381,381,1492,73,58
1311,381,381,381,76,1700,715
1312,381,381,381,451,899,912
1313,381,381,381,137,12,44
1314,381,381,381,975,242,252
1315,381,381,381,240,237,235
1316,381,381,381,1350,621,661
1317,381,381,381,268,1847,1862
1318,381,381,381,513,432,431
1319,381,381,381,79,291,295
1320,381,381,381,1156,66,63
1321,381,381,381,141,368,378
1322,381,381,381,60,79,81
1323,381,381,381,605,737,719
1324,381,381,381,46,0,0
1325,381,381,381,1520,910,1121
1326,381,381,381,502,1292,1290
1327,381,381,381,57,234,229
1328,381,381,381,1715,1305,1327
1329,381,381,381,85,480,480
1330,381,381,381,1782,1491,1440
1331,381,381,381,236,798,804
1332,381,381,381,94,31,36
1333,381,381,381,940,40,63
1334,381,381,381,864,1901,1904
1335,381,381,381,82,50,62
1336,381,381,381,0,1239,1251
1337,381,381,381,2060,872,2545
1338,381,381,381,416,622,15
1339,381,381,381,20,392,180
1340,381,381,381,2150,2697,2718
1341,381,381,381,140,717,711
1342,381,381,381,68,272,246
1343,381,381,381,212,54,50
1344,381,381,381,536,486,1235
1345,381,381,381,29,93,84
1346,381,381,381,560,426,416
1347,381,381,381,5624,6722,7474
1348,381,381,381,16,244,12
1349,381,381,381,780,2336,2350
1350,381,381,381,126,2833,281
1351,381,381,381,1358,138,171
1352,381,381,381,381,168,168
1353,381,381,381,450,41,41
1354,381,381,381,3145,708,673
1355,381,381,381,508,850,277
1356,381,381,381,241,377,390
1357,381,381,381,437,48,59
1358,381,381,381,131,243,172
1359,381,381,381,2608,177,164
1360,381,381,381,78,536,522
1361,381,381,381,7844,12,13
1362,381,381,381,269,681,680
1363,381,381,381,222,320,242
1364,381,381,381,192,246,25
1365,381,381,381,86,503,469
1366,381,381,381,14,203,840
1367,381,381,381,893,26,215
1368,381,381,381,588,1539,1655
1369,381,381,381,84,451,468
1370,381,381,381,4136,775,758
1371,381,381,381,23,128,140
1372,381,381,381,40,345,354
1373,381,381,381,43,23,282
1374,381,381,381,24,1,4
1375,381,381,381,49,36,348
1376,381,381,381,328,2417,776
1377,381,381,381,2,607,623
1378,381,381,381,1557,69,58
1379,381,381,381,96,61,70
1380,381,381,381,13,653,398
1381,381,381,381,642,973,1017
1382,381,381,381,86,11,494
1383,381,381,381,33,747,676
1384,381,381,381,339,323,462
1385,381,381,381,972,2155,1845
1386,381,381,381,1392,1116,1111
1387,381,381,381,17,735,736
1388,381,381,381,426,94,102
1389,381,381,381,44,1460,1376
1390,381,381,381,79,0,0
1391,381,381,381,150,234,289
1392,381,381,381,790,498,501
1393,381,381,381,992,755,747
1394,381,381,381,832,1757,1778
1395,381,381,381,358,338,294
1396,381,381,381,679,2332,2437
1397,381,381,381,462,173,114
1398,381,381,381,234,380,325
1399,381,381,381,349,43,90
1400,381,381,381,4,119,124
1401,381,381,381,6,566,241
1402,381,381,381,83,160,186
1403,381,381,381,2257,691,545
1404,381,381,381,48,1267,135
1405,381,381,381,275,414,70
1406,381,381,381,571,555,551
1407,381,381,381,16,144,152
1408,381,381,381,601,594,592
1409,381,381,381,83,89,78
1410,381,381,381,604,322,275
1411,381,381,381,2579,292,53
1412,381,381,381,342,282,331
1413,381,381,381,19,2,2
1414,381,381,381,248,386,148
1415,381,381,381,1003,1017,992
1416,381,381,381,57,310,300
1417,381,381,381,147,135,121
1418,381,381,381,1477,2067,1790
1419,381,381,381,1853,801,795
1420,381,381,381,990,80,91
1421,381,381,381,958,104,23
1422,381,381,381,510,189,191
1423,381,381,381,529,269,297
1424,381,381,381,365,9,6
1425,381,381,381,272,636,653
1426,381,381,381,858,820,783
1427,381,381,381,54,402,556
1428,381,381,381,204,114,214
1429,381,381,381,199,50,8
1430,381,381,381,302,130,132
1431,381,381,381,70,193,163
1432,381,381,381,4459,2955,3081
1433,381,381,381,200,32,37
1434,381,381,381,26,79,69
1435,381,381,381,2039,1461,1440
1436,381,381,381,1319,493,491
1437,381,381,381,901,459,461
1438,381,381,381,46,50,52
1439,381,381,381,143,100,98
1440,381,381,381,342,1565,348
1441,381,381,381,366,300,471
1442,381,381,381,428,165,163
1443,381,381,381,277,776,775
1444,381,381,381,525,975,998
1445,381,381,381,461,461,455
1446,381,381,381,126,377,263
1447,381,381,381,543,249,362
1448,381,381,381,418,3940,1535
1449,381,381,381,1105,3072,3104
1450,381,381,381,72,118,57
1451,381,381,381,430,86,96
1452,381,381,381,98,107,143
1453,381,381,381,37,231,233
1454,381,381,381,196,123,276
1455,381,381,381,4326,1111,116
1456,381,381,381,1200,564,357
1457,381,381,381,153,271,328
1458,381,381,381,3051,2907,2807
1459,381,381,381,112,121,132
1460,381,381,381,620,1521,1486
1461,381,381,381,878,587,690
1462,381,381,381,1595,928,953
1463,381,381,381,857,607,616
1464,381,381,381,29,65,47
1465,381,381,381,714,245,252
1466,381,381,381,479,401,381
1467,381,381,381,9,424,12
1468,381,381,381,367,460,9
1469,381,381,381,20,602,626
1470,381,381,381,886,721,721
1471,381,381,381,118,1370,614
1472,381,381,381,153,1114,1178
1473,381,381,381,313,466,1065
1474,381,381,381,582,970,13
1475,381,381,381,9,372,369
1476,381,381,381,1,239,240
1477,381,381,381,73,16,15
1478,381,381,381,261,575,614
1479,381,381,381,676,457,456
1480,381,381,381,231,246,243
1481,381,381,381,2642,1613,1566
1482,381,381,381,90,188,180
1483,381,381,381,267,1235,1239
1484,381,381,381,82,14,15
1485,381,381,381,523,306,305
1486,381,381,381,130,45,301
1487,381,381,381,11,313,50
1488,381,381,381,553,503,495
1489,381,381,381,87,787,782
1490,381,381,381,879,620,623
1491,381,381,381,918,414,434
1492,381,381,381,93,439,432
1493,381,381,381,416,1048,1024
1494,381,381,381,2153,2299,2292
1495,381,381,381,63,1297,26
1496,381,381,381,123,353,74
1497,381,381,381,588,403,392
1498,381,381,381,144,666,689
1499,381,381,381,69,27,26
1500,381,381,381,88,325,323
1501,381,381,381,49,142,139
1502,381,381,381,74,107,105
1503,381,381,381,879,16,18
1504,381,381,381,722,889,875
1505,381,381,381,1204,1588,1582
1506,381,381,381,1190,515,497
1507,381,381,381,2613,1020,961
1508,381,381,381,733,1191,1293
1509,381,381,381,402,393,397
1510,381,381,381,1138,4,280
1511,381,381,381,795,245,246
1512,381,381,381,678,132,194
1513,381,381,381,479,358,378
1514,381,381,381,700,220,3462
1515,381,381,381,280,409,417
1516,381,381,381,16,60,63
1517,381,381,381,24,145,137
1518,381,381,381,411,1026,88
1519,381,381,381,455,2005,2099
1520,381,381,381,433,230,221
1521,381,381,381,88,208,390
1522,381,381,381,99,145,54
1523,381,381,381,364,116,111
1524,381,381,381,4,63,17
1525,381,381,381,601,606,637
1526,381,381,381,611,731,778
1527,381,381,381,3,5,3
1528,381,381,381,2242,1182,79
1529,381,381,381,12,495,302
1530,381,381,381,106,860,41
1531,381,381,381,692,903,1018
1532,381,381,381,1044,1410,1440
1533,381,381,381,203,5672,5665
1534,381,381,381,1402,1427,1631
1535,381,381,381,768,693,695
1536,381,381,381,328,28,150
1537,381,381,381,358,1258,1209
1538,381,381,381,338,1418,1427
1539,381,381,381,3186,1397,1687
1540,381,381,381,516,301,313
1541,381,381,381,62,154,161
1542,381,381,381,1074,1187,1184
1543,381,381,381,1227,385,808
1544,381,381,381,1103,104,94
1545,381,381,381,1137,251,256
1546,381,381,381,611,990,957
1547,381,381,381,3519,3234,3231
1548,381,381,381,234,297,300
1549,381,381,381,686,622,27
1550,381,381,381,699,137,144
1551,381,381,381,529,872,864
1552,381,381,381,300,44,173
1553,381,381,381,450,457,457
1554,381,381,381,82,60,61
1555,381,381,381,18,80,114
1556,381,381,381,380,29,30
1557,381,381,381,2,0,0
1558,381,381,381,67,57,50
1559,381,381,381,16,76,78
1560,381,381,381,596,1486,1473
1561,381,381,381,412,736,841
1562,381,381,381,1152,75,77
1563,381,381,381,141,321,265
1564,381,381,381,405,206,206
1565,381,381,381,14,4123,50
1566,381,381,381,36,223,387
1567,381,381,381,145,1071,1170
1568,381,381,381,64,195,224
1569,381,381,381,172,252,249
1570,381,381,381,1728,1014,918
1571,381,381,381,143,73,2598
1572,381,381,381,338,646,652
1573,381,381,381,759,1788,1814
1574,381,381,381,3,1543,1550
1575,381,381,381,4149,3802,3773
1576,381,381,381,679,241,162
1577,381,381,381,144,231,245
1578,381,381,381,381,27,31
1579,381,381,381,62,10,4
1580,381,381,381,2064,2025,2018
1581,381,381,381,3667,5603,6365
1582,381,381,381,1275,489,484
1583,381,381,381,157,514,482
1584,381,381,381,624,363,1587
1585,381,381,381,1301,733,469
1586,381,381,381,271,175,191
1587,381,381,381,490,1353,1370
1588,381,381,381,2617,1039,937
