ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
753,2966,3164,3164,3164,3164,3164
754,1022,730,5111,3055,3055,3055
755,1666,1759,1666,3164,3164,3164
756,3331,1027,6741,3925,3925,3925
757,2335,2161,292,2205,2161,2161
758,1850,2399,1946,1946,1946,1946
759,3407,579,3402,3402,3402,3402
760,858,691,691,691,691,691
761,2360,2433,2536,3949,2433,2433
762,2450,2450,2450,2450,2450,2450
763,2208,1295,477,426,426,426
764,2067,252,3415,252,252,252
765,1182,1161,1161,1161,1161,1161
766,2951,2909,3177,3498,4474,4474
767,2909,2909,2909,2909,2909,2909
768,65,2684,2684,2684,3328,2650
769,1680,1401,1680,2058,2058,2058
770,6406,2300,1657,1443,1443,1443
771,177,4862,4879,4879,4879,4879
772,636,3198,2134,2719,3057,3057
773,2889,2651,7030,7030,7030,7030
774,2904,1196,1196,1196,1196,1196
775,648,2449,1757,2378,1603,2378
776,2251,1196,558,1196,3111,1196
777,2516,1956,1956,1956,1956,1956
778,546,3404,546,546,546,546
779,2836,1203,1203,1203,1203,1203
780,1293,1731,3144,1293,1293,1293
781,3292,3292,3292,3292,3292,3292
782,3169,3169,3170,3170,3170,3170
783,1626,1626,1151,1151,1151,1151
784,3820,3268,3268,3268,3268,3268
785,3232,1325,438,3232,1308,3232
786,1346,520,855,1178,1591,1958
787,410,1030,4532,1030,1030,1030
788,938,162,855,855,855,855
789,3027,1264,59,59,59,59
790,65,110,1680,1680,1680,1680
791,3027,3027,3027,3027,3027,3027
792,1176,1176,1176,1176,1176,1176
793,2444,2444,1971,2193,2193,2193
794,1955,2784,3086,6150,6150,6150
795,220,207,1908,2711,2711,2711
796,3020,2461,2461,2461,2461,2461
797,462,1137,1137,1137,1137,1137
798,5652,5901,5901,6102,6102,5901
799,2816,3066,3066,2542,2542,2542
800,3342,897,897,897,897,897
801,320,1762,6393,6393,6393,6393
802,810,3045,998,998,998,998
803,3022,681,1787,681,681,3022
804,869,1895,2167,2167,1895,2167
805,1067,2140,1332,1067,1332,1332
806,2712,1641,1641,2712,1641,1641
807,3342,789,84,789,789,789
808,2952,1012,2432,1012,1012,1012
809,3268,3485,766,766,766,766
810,2396,2713,1191,1191,1191,1191
811,1624,2274,3269,3269,3269,1378
812,149,827,1229,1229,1229,1229
813,838,298,298,206,206,206
814,3742,1942,3450,3450,3450,1138
815,838,2700,298,298,298,298
816,2530,1558,1746,487,487,487
817,3212,3212,4811,4811,4811,4811
818,2427,5616,367,1209,1901,1901
819,5781,3145,4017,4017,4017,4017
820,1751,294,146,146,146,146
821,1751,2632,1396,1016,3157,2258
822,6080,139,139,1828,1828,1828
823,1789,3292,3292,3292,3292,3292
824,1852,54,1949,4703,4703,4703
825,1074,1074,1074,1074,1074,1074
826,3327,3327,4440,6757,4440,4440
827,3293,1103,6732,1139,1139,1139
828,3952,1270,2427,2704,2704,2704
829,1126,1866,1364,1364,1364,1364
830,3850,2945,3029,2945,3029,2272
831,1230,1983,2574,1701,1701,1701
832,3022,312,312,312,312,312
833,1419,518,518,518,518,518
834,2537,2123,3390,2123,2123,2123
835,1146,3500,2536,2536,2536,2536
836,3225,901,901,901,901,901
837,3081,550,550,550,920,550
838,4243,1167,1334,1334,1334,1334
839,1047,991,1086,1545,1545,1545
840,946,1974,5811,1369,1369,1369
841,2154,2154,2154,2154,2154,2154
842,1417,775,2195,2227,2227,2227
843,3301,994,153,153,153,153
844,3301,394,786,118,118,118
845,949,1186,2301,5148,2301,2301
846,6010,6010,6010,6010,6010,6010
847,1239,1239,3390,1460,1460,2535
848,961,1460,5432,1460,1460,1460
849,2603,858,858,858,858,858
850,5431,5,502,502,502,502
851,5431,3315,3315,3315,3315,3315
852,1257,1880,3191,3191,3191,3191
853,1140,2110,2110,2110,2110,2110
854,866,943,943,943,2227,943
855,1507,1148,2930,1112,1112,1112
856,2102,2724,670,670,670,670
857,2204,6696,2253,2253,4844,4844
858,2872,2872,849,849,849,849
859,991,643,1954,3369,3369,3369
860,3236,1086,69,1441,804,804
861,146,146,2149,146,146,146
862,1838,3202,3202,3202,3202,3202
863,2820,2820,2820,2820,2820,2820
864,7015,4152,2908,3774,3774,3774
865,5945,3663,5613,5613,5613,5613
866,5998,5945,4505,5166,5166,5166
867,2611,2759,2759,2759,2759,2759
868,5088,1951,5088,5088,5088,5088
869,1139,1497,1497,2046,2046,3174
870,2371,2371,3174,3174,3174,3174
871,2018,1436,3174,3174,3174,3174
872,2018,1310,3174,3174,3174,3174
873,3282,1729,873,873,873,873
874,841,493,493,493,493,493
875,218,218,1781,218,218,95
876,126,2184,2767,3514,3030,1896
877,1278,6543,2926,2926,2926,1278
878,3486,3004,1703,134,134,134
879,2018,1626,6047,1397,6047,6047
880,471,1972,471,471,471,471
881,1182,2385,978,978,978,978
882,2890,1861,1861,1861,1861,1861
883,4914,2369,5480,1791,1791,1791
884,2215,1273,1861,1443,273,1443
885,1210,744,2143,6652,6652,3624
886,3197,3197,3327,3327,3327,3327
887,2272,2272,2272,2272,2272,2272
888,1820,2918,2918,2492,3254,2918
889,3461,2925,1621,1621,1621,1621
890,1466,1533,1466,1466,1466,1466
891,1350,2996,1641,1641,1641,1641
892,898,2283,2300,1645,2300,2300
893,2262,2300,2300,2300,999,999
894,1505,63,3122,63,63,63
895,5781,4501,224,1825,4490,1095
896,2927,1167,1167,1167,2096,2096
897,278,3237,3237,1981,1981,1981
898,3127,3127,3523,1981,1981,1981
899,3241,2746,1981,3127,3127,3127
900,3163,3163,1270,3163,3163,3072
901,1035,1789,1354,3222,3222,2506
902,945,3939,3163,3163,3163,3163
903,598,598,1100,1100,1100,1100
904,2704,2867,2389,2389,2389,2389
905,7,3087,5887,6157,3087,3087
906,1310,2184,2501,2501,2501,3294
907,653,1370,3294,1370,1370,1370
908,2054,2054,2054,2054,2054,2054
909,2219,2075,3254,3254,3254,3254
910,39,2697,39,39,39,39
911,1518,2106,6245,536,536,536
912,2248,440,850,440,440,440
913,859,1103,3275,3275,3275,3275
914,1530,1741,1530,1741,1530,1741
915,2852,1039,1311,1311,1311,1311
916,3102,3102,2388,2388,2388,2388
917,2852,1004,1004,1004,1004,1004
918,3507,939,4094,4094,4094,4094
919,2755,849,577,849,577,577
920,3507,2943,3507,3507,3507,3507
921,684,2929,3240,597,597,597
922,162,1716,2323,2323,2323,2323
923,3570,1040,1040,2220,2220,2220
924,1215,2457,1336,1088,1088,1088
925,489,3187,2866,3187,3187,3187
926,5781,1870,2309,5164,5164,5164
927,3043,2957,2504,2973,2973,2973
928,1849,1372,4767,4767,4767,4767
929,608,339,2374,2973,800,2973
930,166,166,2186,3113,3113,3113
931,5563,83,2903,1843,538,538
932,1566,2551,2551,2551,2551,2551
933,2012,2783,543,2248,2248,2248
934,3118,1876,4755,3118,3118,3118
935,1838,1838,1838,1838,1838,1838
936,1208,2766,6304,1481,1481,1481
937,3523,597,2432,2432,2432,2432
938,1368,924,2788,582,1821,582
939,263,122,1995,579,579,579
940,948,1817,1018,5838,948,948
941,931,1794,3068,3068,3068,3068
942,1670,6222,573,6222,5651,6222
943,1713,5334,5334,3981,3981,1692
944,1630,1266,2308,2308,2308,2308
945,2980,2980,574,574,574,574
946,1929,3463,1638,2587,3463,1638
947,2587,3091,1754,1754,1754,1754
948,1798,825,1505,5533,884,884
949,255,1624,2374,1624,1624,1624
950,1162,1639,2119,510,1605,523
951,1009,1350,1350,1350,1350,1350
952,1067,1071,2292,2292,2292,2292
953,1033,1033,1033,1033,1033,1033
954,1296,3430,2666,6361,6361,6361
955,766,1893,6280,4166,4166,4166
956,5781,122,2848,2848,2848,2848
957,2375,2673,2673,1708,1708,1708
958,5914,5914,722,722,722,722
959,62,2686,2294,2686,2686,2686
960,2252,414,1604,3111,3111,3111
961,761,2472,761,761,761,752
962,2252,3271,2252,512,1604,1604
963,1059,1038,3635,3173,1615,3450
964,2872,3317,3037,3037,3037,3037
965,3372,305,850,850,850,850
966,2715,2373,3290,3290,3290,3290
967,1112,2826,1410,1645,1410,1410
968,254,543,6826,1075,1075,1075
969,2262,2262,2262,1414,1414,1414
970,6335,1430,1430,640,1430,1430
971,2547,6718,2547,2547,2547,2547
972,1172,1172,3243,1172,1172,1172
973,2333,212,1972,1972,1972,1972
974,1076,516,2015,2015,2339,2339
975,3237,3521,2396,2396,2396,2396
976,2952,3237,874,1724,973,973
977,2396,3257,1827,2348,2348,2348
978,2687,2595,1490,3502,3502,5616
979,1448,1962,2947,4412,4412,2518
980,2307,453,453,453,453,453
981,671,1402,671,2719,2719,2719
982,912,2005,2953,1560,1560,1560
983,663,663,2773,2888,2888,2888
984,5619,2389,812,812,812,812
985,213,5694,1497,677,677,677
986,1227,2808,2071,2071,2071,2071
987,3073,2627,2627,391,391,391
988,2786,1927,3002,3002,3002,3002
989,3451,3451,3451,3451,3451,3451
990,1661,3376,1661,1661,1661,1661
991,244,4918,3145,606,606,606
992,3011,3222,2042,524,524,524
993,3110,2611,841,841,4704,841
994,3099,1610,1163,3442,43,39
995,1444,519,1539,1539,1539,1539
996,1001,2320,217,217,217,217
997,3355,2402,986,291,986,986
998,3203,1674,6376,1674,1674,1674
999,68,1162,2962,1964,1964,3581
1000,1073,1073,1568,427,427,427
1001,2241,3100,1368,2351,2351,2351
1002,1212,1212,1212,1212,1212,1212
1003,5923,5085,5085,1769,1769,1769
1004,1352,810,2425,2953,2953,2953
1005,3124,2177,910,702,702,702
1006,3073,4778,5113,5113,5113,5113
1007,1130,1130,3011,3011,3011,3011
1008,940,940,940,1161,1161,1161
1009,3510,2067,940,3711,3711,3711
1010,3145,940,1809,2259,2259,3471
1011,228,2214,1846,1846,1846,1846
1012,1652,1379,1042,5089,1042,1042
1013,1063,3109,3101,840,840,840
1014,609,609,3409,3409,733,733
1015,738,2504,2504,2504,2504,2504
1016,609,2333,2504,2504,2504,2504
1017,2762,2762,2762,2762,2762,2762
1018,2690,3120,2735,326,326,326
1019,514,5819,3177,5819,5819,5819
1020,4901,418,948,948,948,948
1021,2248,1529,1529,1529,1529,1529
1022,1025,2247,2247,1025,2247,2247
1023,774,2990,6418,1781,1781,1781
1024,2885,2885,2885,2885,2885,2885
1025,1166,2253,612,612,612,612
1026,2538,2538,2538,2538,2538,2538
1027,1814,3809,2160,2160,2160,2160
1028,1744,3753,54,1744,1744,1744
1029,3358,398,3300,3300,3300,3300
1030,3358,3358,768,3358,3358,3358
1031,3358,3358,3358,3358,3358,3358
1032,1950,3219,3219,3219,3219,3219
1033,1950,3320,540,540,540,540
1034,1470,498,153,2278,2278,2278
1035,2586,1538,2648,1191,2648,2648
1036,263,3493,961,961,961,961
1037,4107,944,2648,2648,2648,2648
1038,728,707,2494,1057,1057,1057
1039,1944,955,3509,3509,2427,3509
1040,1944,678,4209,1139,1139,1139
1041,4915,1042,1042,1042,1042,1042
1042,4132,3011,1549,5547,5547,5547
1043,1426,1426,2504,2333,2333,2333
1044,940,336,2903,1161,1161,1161
1045,2474,2827,1421,1421,1421,1421
1046,644,1332,1332,1501,1501,1501
1047,3509,196,196,2829,945,945
1048,293,293,293,293,293,293
1049,1628,1698,2680,2680,2457,2457
1050,81,2077,2077,4379,4379,4379
1051,2340,7049,2758,2398,2398,2398
1052,2077,472,466,466,466,466
1053,2406,763,5440,5440,5440,5440
1054,2358,2763,1268,2763,2763,2763
1055,933,933,933,933,933,933
1056,3346,1710,1710,1710,1710,1710
1057,1776,612,612,1923,1923,1593
1058,1374,1923,6665,6665,6665,6665
1059,3328,3328,655,1401,655,655
1060,4017,5309,2719,2457,2457,5768
1061,817,3332,1943,558,558,558
1062,1751,1405,3456,3456,4997,4997
1063,1751,3456,3456,3456,3456,3456
1064,1751,680,680,680,680,680
1065,329,6424,2866,1296,1296,1296
1066,1102,697,1937,2904,1170,2904
1067,1338,2672,1349,1349,2596,2596
1068,100,2399,2399,3515,3515,3515
1069,3121,74,74,74,74,74
1070,3059,1502,998,420,420,420
1071,795,2620,2620,2620,2620,2620
1072,1686,2075,5914,3155,3155,3155
1073,1579,3182,3182,3182,3182,3182
1074,1393,817,5866,5866,2190,5866
1075,5781,850,850,1358,1358,1358
1076,6894,97,3779,3779,3779,3779
1077,3163,62,62,451,451,451
1078,3324,1864,3513,3513,3513,3513
1079,8,3006,605,605,605,605
1080,1476,1512,3444,1622,1622,1622
1081,1944,2324,6948,2324,2324,2324
1082,1808,3018,2965,3018,3018,3018
1083,2327,1916,1916,1916,1916,1916
1084,742,2009,742,2327,175,175
1085,1026,1026,2784,6329,6329,6329
1086,3797,1014,1014,1014,1014,1014
1087,253,2356,3200,331,331,331
1088,2745,1538,1538,1538,1538,1538
1089,59,1780,1780,1780,1780,1780
1090,2398,2398,2398,2398,2398,2398
1091,1623,2398,2398,3298,3298,3298
1092,3183,2801,2801,2801,2801,2801
1093,2801,2801,2801,2801,2801,2801
1094,3341,1496,1496,1496,1496,1496
1095,2123,1352,251,88,251,251
1096,3225,3225,3225,3225,3225,3225
1097,2123,2123,1681,1681,1681,1681
1098,1328,192,3240,1517,1517,1517
1099,1398,1886,3327,2829,2829,3327
1100,2723,3535,4567,3535,3535,3535
1101,2506,1603,1603,1603,1603,1603
1102,1166,545,1933,545,545,545
1103,2761,3111,3111,1617,1101,3111
1104,2215,904,904,904,904,904
1105,2228,161,161,161,161,161
1106,1425,1425,1425,1425,1425,1425
1107,2605,3136,3206,3136,3136,3136
1108,418,418,418,418,418,418
1109,3489,2713,1784,2713,1784,1784
1110,5781,3056,23,3056,3056,3056
1111,1265,3869,1865,1865,1901,1901
1112,1150,711,1150,1150,1150,1150
1113,1145,3227,3227,3227,3227,3227
1114,2869,2502,3308,1635,1635,6920
1115,2394,2953,213,677,677,677
1116,2731,1206,2731,2241,2241,2241
1117,1401,2621,2621,472,472,472
1118,2241,2241,2241,2241,6639,6639
1119,469,419,419,419,419,419
1120,619,2549,2549,3431,3431,3431
1121,469,469,469,469,469,469
1122,1053,1123,799,799,799,799
1123,3039,2019,1244,1244,1244,1244
1124,2159,91,91,91,715,715
1125,382,382,2301,656,708,2301
1126,263,215,215,215,549,4817
1127,1854,2339,1871,1871,1871,1871
1128,2705,1254,2722,2722,2722,2722
1129,495,3051,1053,1053,1053,1053
1130,495,3051,2214,495,495,495
1131,2937,3426,2411,2411,2411,2411
1132,3282,1103,498,1873,1873,1873
1133,1403,4842,3165,2406,2406,2406
1134,1126,710,1018,710,710,710
1135,373,2462,278,278,278,278
1136,2968,2067,2191,2191,2191,2191
1137,2667,358,3270,3270,3270,3270
1138,447,3036,2242,2242,2242,2242
1139,1199,4985,5235,5235,447,447
1140,438,316,438,438,316,438
1141,438,438,438,438,438,438
1142,1687,766,198,766,766,766
1143,1959,2366,2437,545,545,2437
1144,1676,2696,5738,1104,1676,437
1145,3322,3322,3471,1684,3471,3471
1146,340,2458,2458,2458,2458,2458
1147,3865,914,6467,1555,1555,1555
1148,2503,1200,6344,2561,2561,2561
1149,1227,3274,3274,1832,3347,3347
1150,339,1885,152,1885,152,1773
1151,3174,2997,2959,2959,2959,2959
1152,1224,1906,1938,1938,1938,1938
1153,1263,378,1130,1130,1130,1130
1154,1970,1401,1401,3297,3297,3297
1155,1176,4922,4922,4922,4922,4922
1156,2781,702,1604,1845,1845,1845
1157,602,3599,4844,5605,4018,4018
1158,2086,3418,2783,2783,3097,3097
1159,156,556,4715,4715,4715,4715
1160,1173,869,3290,645,645,645
1161,2442,2374,2870,2870,2870,2870
1162,3342,451,451,3150,3150,3150
1163,2783,84,2783,2783,2783,2783
1164,2059,3488,3378,121,197,197
1165,1518,1956,2320,2728,2320,2320
1166,2979,2059,1254,1254,1254,1254
1167,3015,786,407,5229,5229,5229
1168,3356,3517,2559,2559,2559,2559
1169,490,490,985,985,985,985
1170,807,2473,2392,2392,2392,2392
1171,3467,3467,3467,3467,3467,3467
1172,2907,451,5449,5449,5449,5449
1173,3298,672,1207,1207,367,1207
1174,686,1751,1028,1028,551,551
1175,3145,3915,3915,612,612,612
1176,1022,583,2186,2186,2186,2186
1177,2562,2549,158,2260,2260,158
1178,2196,1610,2857,208,2787,2787
1179,1437,5856,5856,4386,4386,4386
1180,311,311,829,829,829,829
1181,3358,3358,882,882,6610,6610
1182,822,822,2539,822,822,822
1183,2106,822,1892,822,822,822
1184,1354,2539,1091,1091,1091,1091
1185,2283,1974,3423,2073,934,934
1186,3719,934,934,934,934,934
1187,1782,1782,323,1782,1782,1782
1188,6701,1011,2411,2411,2411,2411
1189,3465,3465,3465,3465,3465,3465
1190,2385,6312,144,6733,6733,6733
1191,1955,2309,4977,4828,4828,4828
1192,1,609,1357,1368,1368,1368
1193,1381,1218,2573,2573,2460,1218
1194,19,19,19,19,19,19
1195,2230,1593,2737,2903,2903,2903
1196,19,19,19,19,19,19
1197,737,1642,1642,478,478,478
1198,737,2835,2916,2916,3403,3403
1199,2549,2549,395,2546,2546,2546
1200,1128,659,1650,1650,1650,1650
1201,1169,1838,3956,5413,5413,2185
1202,5596,1832,3956,5384,5384,5384
1203,2933,1157,2933,1157,1157,1157
1204,2933,1157,2933,1157,1157,1157
1205,2078,665,2546,2546,2546,2546
1206,1522,1522,1522,1522,1522,1522
1207,852,1688,1623,1623,1623,1623
1208,1851,1851,1851,1851,1851,1851
1209,568,568,568,535,535,535
1210,2254,2945,1860,1860,1860,1860
1211,1546,360,1575,568,568,568
1212,2047,1495,499,1495,1495,1495
1213,838,554,554,2458,554,2458
1214,2442,2256,1935,1935,1935,1935
1215,1852,2597,2597,2597,2597,2597
1216,2597,2597,2597,2597,2597,2597
1217,74,1603,1603,74,74,74
1218,838,959,1254,1519,1519,1519
1219,1199,1603,3421,637,637,637
1220,1383,1476,1775,1775,1775,1775
1221,426,3486,1054,3486,3486,3486
1222,6,352,1415,1269,1269,1269
1223,2522,1938,2457,998,998,998
1224,3222,1143,1143,1143,1143,1143
1225,3055,3055,3055,3055,3055,3055
1226,2040,702,3111,2040,1506,1506
1227,2016,2520,2520,2520,3934,3934
1228,2738,462,581,3473,2738,3473
1229,3286,2704,619,3286,3286,619
1230,2737,2737,2358,2428,2428,2428
1231,2737,2737,2041,2041,2041,2041
1232,1391,1143,1695,1143,1143,1143
1233,670,1382,670,670,670,670
1234,629,2755,4339,2755,4339,4339
1235,670,1899,670,670,670,670
1236,1935,2514,1640,1701,1701,1701
1237,2202,3415,1153,2191,2191,2191
1238,1674,1935,1935,6996,6996,6996
1239,2189,2189,2138,2189,1904,1904
1240,3367,3367,3367,3367,3367,3367
1241,2229,649,704,704,704,704
1242,6865,993,993,2434,2434,2434
1243,3768,5573,3253,3253,3253,3253
1244,1122,2953,3165,6529,6529,5679
1245,375,90,1845,1845,1845,1845
1246,191,230,1028,1028,1028,1028
1247,2061,2466,1374,1374,1897,1374
1248,2611,3487,2544,2697,1367,2697
1249,2816,2241,94,2048,2048,2048
1250,5563,5325,5636,5636,5636,5636
1251,278,278,3472,278,136,136
1252,2407,2448,1168,3070,6291,6291
1253,143,2493,143,449,449,449
1254,256,550,550,550,550,550
1255,5781,35,2001,1797,1797,1797
1256,256,3514,3043,3043,3043,3043
1257,2983,2983,2983,2983,2983,2983
1258,3398,327,3517,3517,1943,1943
1259,2656,657,657,657,657,657
1260,2926,2976,1803,3432,1803,1803
1261,506,692,2545,2545,2545,2545
1262,2360,804,736,1072,1072,1072
1263,3235,3235,3235,3235,3235,3235
1264,1379,649,3235,1010,1010,1010
1265,716,2587,2587,2587,2587,2587
1266,579,2808,1947,1947,1947,1947
1267,1479,1479,1992,3360,392,392
1268,2713,2713,5256,5256,2713,2713
1269,2418,2859,2859,2859,2859,2859
1270,1278,1106,257,742,257,257
1271,29,29,140,140,140,140
1272,156,2050,603,156,156,156
1273,3226,491,7007,7007,7007,7007
1274,2167,1455,948,1455,1455,1455
1275,1781,2986,725,725,725,725
1276,1930,1329,1329,1329,1329,1329
1277,1149,237,1781,237,2318,237
1278,2723,1830,1830,1830,1830,1830
1279,654,1718,776,3372,3372,3372
1280,76,3311,3311,3311,3311,3311
1281,161,3810,1543,3517,3517,3517
1282,30,30,30,30,6595,6595
1283,1173,2831,5466,5466,5466,5466
1284,3162,3162,1163,782,782,782
1285,472,2350,472,3419,1518,1518
1286,2342,90,90,90,90,90
1287,1959,2634,630,3368,3368,630
1288,1925,1925,1925,1925,1925,1925
1289,579,2465,2371,1402,1402,1402
1290,2830,711,711,711,711,711
1291,2830,711,2830,2830,2830,2830
1292,3407,711,711,711,711,159
1293,1230,598,1788,5948,687,687
1294,221,1072,221,221,221,1504
1295,3418,1893,1770,1770,1770,1770
1296,2428,2478,2428,3230,2039,3230
1297,3054,2620,2620,2620,730,3256
1298,3383,1721,1502,1146,1807,1807
1299,324,324,591,1761,1761,1761
1300,737,1444,3152,2892,2892,2892
1301,3152,2948,422,422,422,422
1302,3567,4494,4494,4494,4494,4494
1303,422,12,12,12,988,988
1304,2445,2445,1231,1231,1231,1231
1305,2689,1460,6693,1231,4257,1231
1306,2382,3133,3133,3431,2717,2717
1307,2627,285,285,26,6579,6579
1308,1271,1271,1271,1271,1271,1271
1309,2277,1271,1271,628,628,1271
1310,345,325,325,2277,2277,325
1311,3037,2738,109,4443,2738,2738
1312,3215,2067,2761,2067,2067,2761
1313,1433,994,1433,4684,4684,4684
1314,3255,3255,3275,1564,1564,1564
1315,2488,2488,975,975,975,975
1316,1757,3114,1030,1502,1030,1030
1317,3066,828,2599,2599,2599,2599
1318,1131,414,2877,5019,5019,5019
1319,592,418,592,592,592,592
1320,1166,2412,2412,2412,2412,2412
1321,16,16,16,3381,16,16
1322,1727,4336,4302,2277,2277,2277
1323,2026,2722,3024,3024,3024,3024
1324,1097,1097,1238,1238,1238,1238
1325,626,626,2699,2699,2699,2699
1326,3421,2446,349,349,349,349
1327,1695,1695,1695,1695,1695,1695
1328,1637,1003,34,34,34,34
1329,5781,2313,2313,2313,2313,2313
1330,810,810,810,810,810,810
1331,2671,2671,2671,1882,1882,1882
1332,2966,2966,2966,2966,2966,2966
1333,1116,1116,1116,1116,3415,1116
1334,285,3395,1994,1994,1994,1994
1335,1356,2038,1356,1356,1356,1356
1336,2957,2957,2957,2957,2957,2957
1337,3070,2863,2041,2702,6,2702
1338,1867,1046,1046,1046,1046,1046
1339,327,1162,5874,1162,1162,1162
1340,1972,144,3019,1429,1429,1429
1341,319,2806,3304,3304,583,583
1342,548,3903,2024,2024,2024,2024
1343,1695,1932,566,1560,566,566
1344,681,1738,1738,1738,1738,1738
1345,843,843,1943,6710,3279,6710
1346,195,1436,4130,3142,3142,4130
1347,5781,5476,5476,1662,1662,6632
1348,3019,229,1766,1766,1766,1766
1349,2016,3049,2016,1227,1227,1227
1350,300,609,1939,1939,1939,1939
1351,2969,2966,1860,3415,1860,1860
1352,717,717,245,717,245,717
1353,3398,2930,367,1642,1642,1642
1354,583,3451,328,3451,3270,328
1355,1055,1307,2958,407,2958,2958
1356,1668,3418,3220,3220,2453,2453
1357,213,3022,3211,2805,2805,2805
1358,152,2429,152,60,1729,1729
1359,3174,3174,3174,3174,3174,3174
1360,3321,1999,3321,3321,3321,3321
1361,322,227,2129,3871,3871,3871
1362,1500,2773,2927,2927,2927,2927
1363,3307,2444,35,2652,799,2652
1364,3347,1590,480,3347,3347,3347
1365,3262,2088,1460,1177,1177,1177
1366,654,654,1541,1541,3372,3372
1367,1932,148,2821,2821,2821,2821
1368,1142,2671,1506,326,1139,326
1369,2840,1434,1434,1434,1434,1434
1370,299,1139,1139,1139,1139,1139
1371,2429,417,417,417,417,417
1372,2770,499,499,499,499,499
1373,2077,3190,2077,2077,2077,2077
1374,5781,2388,1474,1483,2388,1483
1375,994,2007,1947,994,994,994
1376,4546,2283,5753,4591,2283,2283
1377,2696,3110,2874,565,565,565
1378,24,1040,1040,1040,1040,1040
1379,3352,141,1196,1196,1196,1196
1380,696,5603,1178,158,1178,1042
1381,472,1518,3111,3111,3111,3111
1382,161,161,3068,3068,3068,3068
1383,730,730,1140,3047,3047,3047
1384,1097,1097,1097,1097,1097,1097
