ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
780,1039,1039,1039,1511,1511,1511
781,2259,1961,1319,1804,8843,8843
782,1356,1238,1334,1522,1682,1682
783,2141,1896,1012,336,1890,1890
784,396,990,342,747,747,747
785,2059,1161,1096,497,497,497
786,1352,264,484,2304,723,1779
787,595,854,7069,1051,1051,1051
788,1844,2005,3204,1310,1683,1683
789,1117,572,664,1956,2239,2239
790,466,1381,1686,886,1010,1010
791,428,953,137,1593,7016,7016
792,6,384,961,1466,1892,893
793,9080,7387,1364,8055,8613,8613
794,3,1958,1655,725,1614,1614
795,1985,1707,403,2025,2204,2204
796,8805,393,1696,672,672,672
797,1232,1530,2226,1947,1922,1922
798,1333,1333,1304,430,1304,1304
799,78,517,987,143,46,46
800,716,2274,979,1083,705,705
801,6294,2232,1870,387,541,2186
802,816,2069,223,1654,1654,1654
803,1686,1360,863,863,367,367
804,1093,1466,638,1483,782,782
805,2212,964,1894,1894,1912,2081
806,1238,1019,1335,2259,2259,2259
807,103,1944,990,1619,1491,1491
808,1924,368,1282,1287,1287,1287
809,1200,1336,52,242,1037,1037
810,1374,1382,627,310,1687,1687
811,571,6996,1442,9021,389,389
812,1190,1990,3588,8436,4184,4184
813,8732,892,2042,2039,1396,1396
814,1397,958,431,726,926,926
815,5156,8097,148,203,578,203
816,2255,597,1096,544,343,343
817,119,1523,1183,2195,5715,1183
818,1499,1525,1592,580,1636,1636
819,2057,984,1954,477,477,477
820,1565,1565,1641,61,1438,1438
821,699,426,1164,102,102,102
822,1927,2071,1095,2088,1101,1101
823,1450,1386,1893,822,1973,1704
824,523,1188,562,291,9050,9050
825,2271,1086,1052,282,1622,962
826,649,649,454,2223,2223,2223
827,735,1820,269,873,793,873
828,1454,1947,1305,24,1561,1561
829,2020,192,1888,322,57,57
830,1234,428,1925,771,439,439
831,955,955,1086,1531,955,955
832,589,30,555,1556,697,697
833,2238,250,1561,1711,1777,1777
834,1012,930,407,269,563,1969
835,2234,1825,7102,1055,562,562
836,1864,1411,1751,2187,361,361
837,7492,9002,8939,8243,7087,7087
838,8773,3314,5898,4774,4774,4774
839,8638,6841,5514,5717,8701,8701
840,239,1816,2100,1098,1062,1062
841,29,1292,1795,1288,1783,1783
842,1821,475,1801,1880,1185,1185
843,943,6000,6069,473,889,889
844,7102,328,8319,3652,3110,3110
845,1918,1918,681,1931,2169,1201
846,47,1848,1947,2050,1744,1744
847,1872,712,1935,759,1762,1762
848,2060,923,397,1891,2226,33
849,2026,7071,605,243,1726,1726
850,1693,159,379,1114,454,454
851,1651,2258,1476,1590,1590,1590
852,3813,7865,7964,3035,7865,7865
853,8485,7010,7010,8187,7900,7900
854,6328,5270,6162,6653,5881,6653
855,7,1980,110,2048,2048,2048
856,164,1062,1943,1992,1639,1639
857,2012,1494,2050,1735,1735,1735
858,1698,991,1566,96,1489,1489
859,931,607,89,1228,607,607
860,919,2200,1465,2217,2272,472
861,1736,531,1229,1534,531,1674
862,391,1683,2039,156,36,36
863,2038,531,659,1129,1151,1151
864,9011,1619,1483,984,984,984
865,2246,517,1047,727,2134,1069
866,1366,1892,273,1892,1892,1892
867,1503,1109,1310,1841,132,132
868,2053,1503,1438,1189,743,743
869,1999,2005,855,793,989,565
870,1978,1290,1842,1166,1731,1731
871,1696,414,922,943,897,897
872,7641,541,1149,930,930,930
873,2069,2008,1220,590,1151,1151
874,712,2308,1536,1288,254,254
875,210,1010,1340,200,309,309
876,794,320,1081,1696,94,94
877,160,1188,1188,2118,2118,2118
878,707,2222,1609,1452,1452,1452
879,570,1263,781,1963,781,633
880,607,346,2033,2078,965,965
881,1841,1963,8,1852,781,1028
882,614,614,614,614,614,614
883,614,614,614,614,614,614
884,3800,3912,5285,7020,6715,6715
885,1483,1382,130,1651,967,1651
886,212,161,1302,160,2183,1302
887,890,1571,923,980,2053,2053
888,1093,204,160,2163,1386,1386
889,1094,501,570,1540,392,392
890,1511,1529,439,104,557,557
891,2283,1842,898,1324,336,336
892,651,2003,628,1189,1610,1610
893,1250,363,174,1077,766,376
894,1325,229,1386,1624,33,33
895,1024,1454,1261,10,1778,1778
896,171,312,297,297,1282,1763
897,806,369,1600,1600,302,302
898,1980,1375,1299,1720,1418,1418
899,1646,1321,1430,577,1771,1771
900,307,2040,307,1543,1543,1543
901,1714,1714,819,1868,1297,1297
902,2117,1982,1633,8405,307,307
903,337,1712,342,1669,1669,1669
904,1781,1551,638,1919,1919,1919
905,1372,655,655,2006,2299,2299
906,2284,169,36,2295,45,45
907,584,1091,592,1775,1936,1936
908,76,76,2035,659,1721,1721
909,793,1037,2226,1269,7,7
910,2024,167,2162,1947,1997,1997
911,1957,1742,1062,598,1625,176
912,727,297,9,1098,1343,318
913,1608,969,167,1343,2275,2275
914,1880,1168,216,808,958,958
915,1370,1352,2056,1052,1198,1198
916,1069,556,2081,228,556,556
917,750,1539,1845,590,1548,1548
918,1246,649,1617,1387,83,83
919,1419,1326,1683,1070,519,519
920,584,694,717,726,610,1839
921,8608,2234,2180,1014,2156,2156
922,4191,8752,6642,8032,7613,7613
923,187,6135,933,8306,170,7930
924,418,2066,361,216,9170,9170
925,275,731,1717,1095,946,490
926,1885,2177,1751,602,1715,1715
927,1964,1367,2121,1998,110,110
928,7299,1392,3666,6181,2311,2311
929,2002,1771,1088,1071,304,2106
930,526,514,995,1884,1884,1884
931,3280,1187,1842,1869,2299,1063
932,2171,5,2114,833,2002,2002
933,1301,171,898,1885,2280,2280
934,1835,1006,5461,1006,109,1006
935,1295,1681,33,1428,787,2167
936,7463,393,620,73,2073,2073
937,8075,918,1281,1304,1304,1304
938,2095,101,2162,1373,1405,1405
939,704,95,199,611,611,611
940,2211,189,880,889,278,278
941,9180,834,51,1720,1720,1720
942,1787,1929,1888,1747,337,337
943,1905,992,1398,992,482,482
944,1471,371,57,176,1821,1821
945,1167,7052,781,1152,1310,1963
946,777,1281,162,6918,1957,7602
947,670,8775,2200,277,2200,2200
948,8045,190,7736,1562,2063,2063
949,1248,8462,4638,5473,8333,8333
950,7840,1308,7522,5360,5121,5121
951,659,1571,747,59,1479,1479
952,644,878,1712,1072,1072,1072
953,161,677,339,94,410,2201
954,1848,402,7139,9176,1698,1698
955,1138,1808,314,874,85,85
956,2135,2128,1936,892,589,589
957,1808,1934,1807,2028,602,602
958,2199,1783,1692,1864,1864,1864
959,997,1227,545,668,101,101
960,746,746,194,290,981,981
961,1203,981,2209,811,318,318
962,37,104,1922,522,59,860
963,2124,1390,289,1379,1379,1379
964,1633,1714,1425,241,1421,2015
965,1280,1854,393,1164,832,832
966,112,1166,159,159,159,920
967,856,1762,1894,1457,2081,2081
968,1013,1839,1114,15,15,15
969,1813,1940,1235,3578,376,376
970,6328,6490,4694,3957,3957,3957
971,914,4460,4460,1551,1551,1551
972,1924,97,2030,1924,2242,2242
973,1039,1825,7749,607,607,607
974,1655,1643,680,291,1324,1324
975,4824,8274,6328,6334,6312,6312
976,9075,8784,9057,7487,4848,9208
977,8510,1174,1174,1174,8978,8978
978,2298,907,971,971,158,971
979,1316,1272,1034,156,425,425
980,7789,4434,6533,7256,6072,6072
981,2052,1083,618,832,1468,1468
982,523,832,7872,978,1428,1428
983,881,879,1137,1691,1137,1137
984,1505,1435,338,1864,171,171
985,1905,1510,1902,7419,1416,1416
986,1031,114,1916,8495,8281,759
987,9133,7914,7263,5470,3466,3466
988,5976,194,1536,441,194,194
989,6799,7922,7708,8141,8141,8141
990,1311,1311,1394,1741,1519,1519
991,290,1505,1702,2191,1040,2043
992,249,8144,2227,1008,1008,1008
993,1992,164,1246,164,1659,1659
994,1122,792,2099,2304,2304,2304
995,459,105,7683,1947,1947,1947
996,1879,1764,452,496,1917,1917
997,1132,8742,1681,216,335,335
998,1587,1953,476,501,696,696
999,1893,245,1079,792,8001,7366
1000,2149,1399,855,1278,1150,656
1001,387,2206,1987,263,263,263
1002,1919,184,699,1066,2048,2048
1003,6655,1857,110,1957,682,682
1004,1659,1225,1153,80,80,80
1005,2189,1399,1978,1848,451,451
1006,1347,196,607,418,1011,1011
1007,1671,1368,523,1715,1715,1715
1008,1352,1161,404,390,690,390
1009,659,2011,492,209,209,2094
1010,2265,1309,1681,6173,860,1436
1011,964,137,1560,1722,2224,2224
1012,8709,8709,411,1786,2257,504
1013,940,532,2887,262,262,262
1014,2116,1053,1583,161,1640,1640
1015,269,613,447,1053,919,919
1016,2043,336,2223,2072,2024,2024
1017,1631,2141,2254,2228,2228,1494
1018,1999,2053,1234,1902,8,8
1019,1086,2097,1467,1076,1254,1254
1020,484,890,94,8693,394,602
1021,1926,1350,278,2096,1060,1060
1022,1835,1914,174,699,844,844
1023,2133,8910,1104,3784,3784,3784
1024,102,121,125,6828,8587,8587
1025,1953,1352,1607,162,8075,8075
1026,759,503,1503,1854,2130,2130
1027,2200,623,1287,1856,1856,1856
1028,225,21,1066,392,285,2057
1029,367,618,447,642,642,2206
1030,161,1958,161,2050,2050,2050
1031,1123,490,189,1731,2274,2274
1032,916,1716,1602,1602,596,596
1033,1278,1278,1278,1278,1278,1278
1034,1931,720,986,916,916,916
1035,1674,2015,1379,1113,1128,39
1036,2189,490,1683,643,1114,1114
1037,1377,725,1641,1471,1909,1909
1038,1834,44,1871,750,750,750
1039,189,1254,1254,536,1254,1254
1040,393,1452,1452,686,686,686
1041,1378,854,854,73,800,800
1042,8910,2211,2159,6194,1616,751
1043,1988,2254,1220,309,1166,1098
1044,1408,1936,961,629,1674,1674
1045,724,2076,1968,8904,776,776
1046,1048,1054,532,2227,2227,2227
1047,1625,610,1529,1612,550,550
1048,8616,1190,1192,7319,725,725
1049,7881,8889,1945,845,218,1864
1050,1827,1521,1309,1533,696,696
1051,242,955,272,1957,98,1957
1052,1534,1521,1507,923,895,895
1053,1983,1091,661,696,1713,1713
1054,2034,1019,1589,623,647,647
1055,29,79,661,2165,1671,1506
1056,2298,1172,1490,819,885,819
1057,819,1800,1633,7598,169,466
1058,1255,1517,1836,8405,8405,8405
1059,7379,7379,2133,2472,3,3139
1060,3209,4290,1221,513,946,4290
1061,830,629,1907,1626,1438,1411
1062,201,1271,1311,130,130,130
1063,1728,1724,2290,320,166,166
1064,1497,5848,2247,583,583,583
1065,1226,2191,1492,809,890,1301
1066,1037,756,997,2077,1131,1131
1067,946,102,1766,398,1056,1056
1068,1995,523,1081,1410,1410,1410
1069,2165,116,2019,1375,375,1262
1070,1696,1137,7290,1137,2155,2155
1071,649,1871,1116,194,194,194
1072,2099,2299,561,1911,1325,739
1073,630,1729,514,1902,1435,1435
1074,2124,300,2206,7720,7757,7757
1075,527,562,1818,1011,1011,2021
1076,950,472,540,959,1245,1245
1077,1185,615,1431,1064,175,175
1078,1857,749,495,453,2927,2927
1079,741,1529,1768,269,471,471
1080,1516,497,281,2257,1938,1938
1081,2290,1379,1690,68,334,334
1082,2006,740,136,1515,466,466
1083,593,65,555,65,1551,1551
1084,9060,4576,3493,8590,1861,1861
1085,1363,2586,1149,720,720,720
1086,749,130,1814,130,1506,29
1087,3780,6464,2230,487,1678,1678
1088,2206,1627,1858,27,1112,1112
1089,98,825,153,357,2093,164
1090,2015,955,1361,225,1052,1052
1091,1190,1404,2113,1372,587,587
1092,1954,2103,1894,1457,521,521
1093,1251,574,1641,1917,1090,7587
1094,82,2014,456,1612,1365,1365
1095,1171,1394,2094,714,1788,1788
1096,1309,1681,393,2085,1403,1403
1097,2266,8013,1387,1387,971,971
1098,441,1982,1982,1669,325,325
1099,1536,1246,1988,169,718,718
1100,349,2033,1016,8110,4613,4613
1101,1760,1973,156,1542,800,800
1102,1919,1539,1629,1815,1794,1301
1103,6496,1715,1236,24,24,24
1104,2152,596,32,7052,2058,9032
1105,1791,1791,2082,802,87,87
1106,1791,2087,1447,1447,478,478
1107,1861,278,278,2206,278,278
1108,777,414,2182,1518,1385,1998
1109,822,188,188,2086,2255,2255
1110,1579,1854,644,644,1015,1015
1111,1624,1424,875,1022,1491,1096
1112,1,1108,1938,1812,459,765
1113,498,940,940,1847,940,940
1114,851,187,597,890,928,810
1115,2128,3823,185,294,1625,1625
1116,1187,1839,291,1840,1504,1504
1117,298,2155,1280,105,919,919
1118,1369,1671,439,1310,1310,1310
1119,240,692,1665,915,915,915
1120,61,1019,715,168,991,991
1121,2092,1146,611,165,2224,2224
1122,880,9012,1088,9111,8741,8741
1123,2239,324,163,8929,951,951
1124,884,4848,2218,2703,1638,1638
1125,1321,1227,1007,361,1395,1620
1126,864,2016,288,323,2103,2103
1127,1189,115,731,2167,1189,1189
1128,7182,6595,402,8498,8498,8498
1129,739,2086,837,1665,1751,9170
1130,539,750,178,312,312,312
1131,1348,3071,8087,2775,2775,2775
1132,243,1595,1595,558,8720,8720
1133,8292,7664,7119,7285,7992,7992
1134,8790,7740,3065,7043,7043,7043
1135,1734,1420,8334,1729,2608,2608
1136,537,219,76,76,2051,2051
1137,2234,284,2186,2186,89,89
1138,8577,2282,743,7580,7240,7240
1139,1262,1146,2239,1592,2165,2165
1140,1293,1398,2195,2195,2195,2195
1141,1646,2238,788,1648,1424,1808
1142,1429,2103,30,1901,1844,1844
1143,198,537,8955,8955,7833,7833
1144,298,1554,939,1531,1531,1277
1145,299,325,2023,2180,2180,2180
1146,860,741,1469,2179,2179,2179
1147,1615,1435,842,843,843,1742
1148,1821,246,480,1005,1772,1772
1149,2256,1452,475,548,1219,1219
1150,1319,1599,1699,1737,1188,1188
1151,282,282,439,1662,1662,1662
1152,8752,1486,3074,1792,574,574
1153,2300,2247,2045,7504,8304,8304
1154,1250,432,1685,2257,1282,1282
1155,796,2060,1602,2030,838,838
1156,1376,7643,8737,192,877,192
1157,2266,1880,1702,1373,1185,1185
1158,132,1349,132,487,2002,2002
1159,922,132,1019,489,1589,1589
1160,132,132,132,1341,1081,1081
1161,643,1856,325,2091,2091,2091
1162,215,2147,422,2288,171,171
1163,530,2081,520,1134,468,210
1164,1511,273,1173,249,1672,1672
1165,569,2093,1012,643,1582,1582
1166,1305,177,240,640,2143,2143
1167,2119,1808,498,274,683,683
1168,1119,1540,1240,898,1783,1062
1169,1995,1217,685,1465,320,320
1170,4623,1043,8581,401,1346,1346
1171,306,1832,1098,2034,336,336
1172,1623,6632,5115,995,6915,6915
1173,8137,1448,1946,1643,1819,1819
1174,850,1844,628,1066,677,1610
1175,582,1407,1439,2583,2213,2213
1176,2017,385,7293,599,1897,1897
1177,1592,2212,2181,867,269,269
1178,89,2234,89,602,2224,2224
1179,1768,1702,1712,2295,2165,2165
1180,451,1751,1968,1733,1499,1499
1181,1856,1821,1988,1336,1112,1336
1182,1503,1398,397,397,1293,1293
1183,933,1758,1035,180,2073,2073
1184,2010,1336,980,318,1336,1336
1185,1868,2168,1190,885,885,885
1186,613,1279,358,1360,1375,1375
1187,703,2168,355,355,355,355
1188,2238,394,796,284,2162,2162
1189,522,1232,1519,1466,1466,1466
1190,184,44,1264,2001,733,733
1191,954,1441,306,226,231,1661
1192,105,1147,1752,2259,2259,2259
1193,339,1661,2205,2103,7,298
1194,1113,1781,4849,26,6510,6510
1195,113,1299,750,1897,1846,1846
1196,525,1113,608,2120,296,296
1197,453,263,3400,1024,1024,1024
1198,96,2079,1410,2264,1698,1698
1199,1105,1813,2194,2161,75,2148
1200,2211,757,2122,1290,398,398
1201,1924,1246,248,2181,1391,1391
1202,909,868,1724,2125,2036,2036
1203,909,7102,150,7102,8502,8502
1204,1947,579,1987,1987,1987,1987
1205,567,1851,1349,2143,2143,1180
1206,2254,1786,1499,395,810,890
1207,2184,1671,642,1735,1624,1624
1208,1324,1671,336,2184,1278,1278
1209,2067,1839,8560,7056,729,1372
1210,725,1397,936,2053,2053,2053
1211,1425,44,521,1534,338,154
1212,1654,443,1911,59,1854,2157
1213,634,634,980,1992,2006,2006
1214,18,1527,425,2262,1096,184
1215,7463,1125,104,2089,25,25
1216,666,1346,1255,1255,1354,1354
1217,2250,2145,1554,1607,937,7061
1218,1499,1835,1356,2249,1090,1090
1219,2254,793,1525,1674,1110,1110
1220,2300,2245,1726,994,1690,2300
1221,1675,1094,1591,1131,1131,1699
1222,2073,1479,1561,1998,440,1998
1223,363,1413,2103,2081,323,521
1224,1261,2094,277,241,1839,1839
1225,1325,563,1203,2233,1929,1929
1226,353,680,2103,1935,1286,1286
1227,2195,2219,2124,1786,1141,2167
1228,1495,1854,1015,1833,1279,1279
1229,1848,1499,1835,1178,1758,1758
1230,1330,1878,611,1395,1178,1178
1231,406,484,805,7748,1983,2986
1232,1758,346,1946,2291,1075,1075
1233,1214,1642,1258,1258,1206,1258
1234,1204,1196,1258,1196,1196,1196
1235,2120,31,68,1365,2120,2120
1236,4369,3416,2448,3819,2448,2448
1237,7470,2895,48,5624,2895,1409
1238,7587,1243,1907,1101,1552,1552
1239,957,447,447,2111,1503,1503
1240,2256,1022,1155,2128,193,193
1241,907,30,1005,7168,842,842
1242,1238,2012,1892,46,140,898
1243,7340,487,720,128,2208,2208
1244,2177,1232,1240,1703,1703,281
1245,508,1260,771,898,1154,2247
1246,33,2112,1998,2112,2112,2112
1247,920,313,782,1542,994,1818
1248,1452,1452,1452,734,883,883
1249,1696,64,1673,1156,1156,1156
1250,1472,291,310,285,285,285
1251,2307,497,337,1133,804,804
1252,472,578,540,1163,611,611
1253,965,1916,1553,485,1553,1553
1254,1560,661,640,633,1475,1475
1255,1834,1377,2171,634,61,634
1256,2029,1957,2283,1285,1042,1042
1257,2041,809,1368,1293,2293,2293
1258,1391,1992,231,330,330,330
1259,288,592,218,1317,1441,1441
1260,142,2023,1434,1183,1434,1434
1261,535,550,149,2283,2283,2283
1262,2282,947,307,1970,307,2029
1263,2099,1680,194,1748,649,649
1264,8077,9078,1133,7775,1172,1714
1265,1463,1669,1010,2131,1924,1924
1266,1279,2036,314,1681,1183,1183
1267,2224,1296,8264,2199,939,939
1268,2124,2126,132,1772,1071,1071
1269,129,1548,2262,25,376,376
1270,1322,269,968,1948,968,968
1271,2029,1417,2004,1070,1764,1764
1272,974,2089,8862,1289,1509,1289
1273,1772,1087,1083,2275,1978,1978
1274,400,1948,2010,1563,1332,1332
1275,477,730,426,1110,1824,1824
1276,2102,175,7641,1661,1377,2069
1277,63,1902,1911,1680,220,220
1278,305,1442,5372,8275,1837,1837
1279,1985,2082,289,623,751,1837
1280,1530,52,651,1077,1185,1185
1281,623,10,312,804,2013,2013
1282,1558,2302,1511,6928,2253,2253
1283,390,7592,761,761,1629,1629
1284,479,479,479,719,1392,1392
1285,479,479,479,1250,1615,1623
1286,1480,8988,7038,9017,7262,7262
1287,4332,295,708,1646,1985,1985
1288,1374,699,699,643,2059,2059
1289,1028,3718,298,1115,7617,7617
1290,1098,1749,1520,919,1061,2275
1291,57,1815,80,327,653,653
1292,677,7290,821,511,1807,1807
1293,2740,2825,7309,3438,3438,3438
1294,4073,1044,1976,1044,2634,2634
1295,1067,2627,2174,3559,3559,3559
1296,1098,948,4344,1507,1279,1279
1297,74,539,142,311,814,311
1298,7311,1459,633,7592,1688,1688
1299,45,368,2102,1075,159,2030
1300,1392,1203,52,1921,962,962
1301,1406,1306,447,156,710,710
1302,2241,2093,2196,623,7,345
1303,645,1171,23,1351,1351,1351
1304,8597,1444,525,2175,3516,3516
1305,2820,7106,8941,5610,3354,3354
1306,5719,7887,945,7897,8530,8530
1307,464,2676,506,1562,1438,1438
1308,369,735,369,1808,1524,1524
1309,877,646,1885,285,1450,1450
1310,2066,1737,784,3458,1450,1450
1311,6,1152,1076,220,930,2056
1312,1391,2099,1231,1272,1620,1620
1313,1269,76,378,476,722,722
1314,264,89,1154,768,1505,1505
1315,2248,264,686,593,700,2178
1316,322,2213,1529,96,149,149
1317,1662,2091,800,1301,1155,1155
1318,1103,1472,1349,2023,1472,1472
1319,187,1716,8843,1201,128,128
1320,784,990,312,994,2071,2071
1321,419,1437,515,366,2097,2097
1322,1691,2039,801,788,1628,1480
1323,850,1734,1973,1769,1479,1734
1324,354,1410,941,1862,1862,1862
1325,960,1243,813,2290,625,2158
1326,978,1199,1700,1903,1903,2229
1327,1671,481,481,677,1994,1994
1328,250,1806,506,1101,1907,1907
1329,1797,540,1985,2100,753,753
1330,2603,1201,1426,75,8001,8001
1331,1596,102,2213,528,1609,1609
1332,2263,1571,1552,737,1857,1857
1333,1285,682,1290,289,1469,223
1334,1794,6624,4834,6771,4692,6901
1335,302,2254,1697,1697,325,325
1336,1175,1542,1888,1697,2306,2306
1337,2160,242,158,1123,1123,319
1338,1129,1729,158,1567,2201,2201
1339,228,948,2283,770,2077,2077
1340,1622,400,668,8534,1904,1904
1341,1272,1864,770,1615,1250,1615
1342,1463,376,195,918,1121,1121
1343,376,1669,526,894,894,894
1344,1537,1155,1906,2195,2195,2195
1345,1165,955,955,1674,395,395
1346,1202,786,1645,682,1645,1645
1347,514,2041,1510,765,1510,1510
1348,4,892,710,2171,1342,1342
1349,223,1443,1237,1237,1237,1237
1350,1301,210,2254,1844,927,927
1351,1608,1372,6376,6053,6053,6053
1352,1479,428,1068,2271,39,39
1353,1352,1396,1113,2197,2197,1343
1354,1531,973,1700,1769,1223,343
1355,6209,625,2042,8269,438,39
1356,2292,1280,152,679,1673,1673
1357,2178,679,133,420,1280,627
1358,1449,406,901,1919,1713,1713
1359,1554,1112,1808,872,225,225
1360,1045,2119,2215,1152,1152,1152
1361,2215,873,1189,456,1603,1603
1362,6414,1184,1967,612,1346,7555
1363,1021,718,2270,537,1810,1810
1364,8083,7221,2024,1298,79,79
1365,210,2085,687,253,36,36
1366,385,1084,987,1705,1384,1705
1367,452,1943,2001,1992,820,820
1368,854,1931,6,1820,1698,1698
1369,36,1240,227,1357,2025,1357
1370,391,1288,686,1903,282,282
1371,83,1730,774,1169,430,430
1372,1734,1836,4687,1836,1346,1346
1373,1346,952,2194,1497,648,648
1374,1647,2174,8616,1951,2871,2871
1375,2281,7958,7571,7363,7363,7363
1376,2587,6507,903,4295,8113,8113
1377,1730,2135,599,979,1077,1077
1378,1646,2065,1914,731,331,331
1379,188,805,1822,20,389,1327
1380,2124,756,1076,1287,1841,1841
1381,176,2301,4610,4610,4610,4610
1382,1171,1152,2195,1004,828,828
1383,1644,191,1691,1291,1291,1291
1384,2089,739,4400,739,2214,8534
1385,4819,822,1814,619,619,1814
1386,428,938,938,2265,634,634
1387,2172,684,1542,1322,1882,1882
1388,1869,876,1446,1837,1202,1202
1389,2198,1919,1724,727,1466,1466
1390,102,133,95,95,1620,1620
1391,775,4203,1550,129,1708,1708
1392,2057,1350,979,2177,1751,1751
1393,320,801,2183,2026,2026,2026
1394,861,1687,642,439,439,439
1395,783,2028,2088,1552,1584,1584
1396,523,1715,1790,1790,1790,1790
1397,1581,1943,1338,1338,2157,2157
1398,584,188,456,454,366,454
1399,1898,1762,2231,881,1906,1906
1400,599,709,138,1524,1524,1524
1401,1195,112,1437,460,41,41
1402,1693,1165,395,141,957,1027
1403,1161,262,41,1431,744,744
1404,584,1696,1675,1744,1302,1302
1405,1134,1141,2086,202,583,583
1406,677,1189,881,1290,756,756
1407,894,906,835,877,365,1283
1408,437,437,986,472,3684,247
1409,690,983,1951,1144,1879,1879
1410,1106,1252,1871,1551,657,657
1411,1804,5089,4853,8590,9221,8701
1412,117,1938,2299,956,657,657
1413,1447,823,305,600,615,615
