ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
834,30,1085,2763,3023,4268,4094
835,49,1209,204,249,366,349
836,617,3368,3215,433,485,431
837,478,1061,1435,2992,1543,1427
838,340,2720,1692,288,783,647
839,44,906,1528,159,739,530
840,2258,62,745,399,157,190
841,80,138,1117,524,456,443
842,179,69,501,237,92,116
843,2905,5206,732,2803,1294,1276
844,704,0,1484,5183,2489,2391
845,1882,1430,1235,4594,3163,2999
846,805,75,1214,569,655,713
847,1677,1594,2074,3623,3969,4012
848,1816,702,542,439,685,618
849,74,1166,1184,1463,967,941
850,1706,2208,3789,1215,1873,1701
851,2554,2999,1387,2182,1099,1435
852,3879,3406,10443,7275,2881,2630
853,880,1717,4621,3607,3758,3820
854,6699,1988,4266,1597,644,674
855,3858,3928,1044,1534,2227,2059
856,3016,33,319,1108,952,1027
857,4538,11,333,777,597,627
858,0,20,364,7,14,23
859,826,462,2605,2198,3512,3697
860,2320,1989,181,1853,2556,2641
861,4,10,177,547,598,553
862,9,18,27,326,37,40
863,784,38,29,346,42,44
864,1541,271,1071,559,563,680
865,944,2852,4387,6872,8136,8222
866,794,130,787,135,47,85
867,28,36,218,148,458,389
868,25,146,292,153,303,281
869,190,172,671,104,233,198
870,630,221,822,397,208,220
871,1499,686,1602,1071,1637,1482
872,219,151,187,1172,1573,1647
873,277,4,876,1336,855,754
874,2018,1599,1080,3144,2490,2535
875,336,11,603,57,78,78
876,9,9,11,25,161,174
877,4,10,11,7,20,23
878,66,27,5,8,32,36
879,59,59,0,45,0,3
880,94,4,937,2035,3571,3317
881,73,3,1,25,0,3
882,0,0,0,0,0,0
883,0,0,0,0,0,0
884,893,685,1984,551,208,152
885,109,121,890,336,93,75
886,223,345,672,685,710,770
887,1022,234,1391,2034,2286,2617
888,1443,700,2397,2731,3111,3029
889,1337,255,1528,1989,1451,1046
890,950,1703,1962,1563,1988,1978
891,1979,3218,2196,1965,2225,2282
892,5508,121,766,1625,818,886
893,12,4,2,1385,266,131
894,317,1083,402,1068,126,195
895,688,842,1247,1003,1428,1266
896,479,1813,3516,1286,156,277
897,585,2003,4261,3367,2865,2706
898,430,963,1188,840,1707,1831
899,2642,1402,2187,1684,1088,1074
900,109,173,79,13,277,336
901,45,47,8,6,40,36
902,66,47,140,339,31,34
903,297,778,1643,298,175,163
904,190,1,77,58,38,55
905,427,17,98,86,70,82
906,5,38,41,1,14,17
907,33,120,11,14,75,83
908,247,233,840,621,783,698
909,487,443,320,250,499,454
910,1968,2151,1909,3540,3993,4157
911,371,620,112,81,135,121
912,1203,445,574,66,70,61
913,1444,1467,80,63,31,21
914,1660,66,110,419,331,432
915,528,28,545,864,613,554
916,3787,1179,2004,1378,1327,1228
917,564,68,2051,1989,1472,1392
918,3002,88,0,27,117,178
919,408,87,8,90,311,423
920,1306,315,1609,2277,2278,2113
921,2760,469,445,212,501,519
922,1030,90,1163,137,484,1154
923,9669,1945,3854,3423,4401,4021
924,152,10,52,35,253,184
925,743,830,350,526,133,131
926,290,46,147,170,787,866
927,812,287,236,557,663,628
928,1919,316,14008,8408,9111,10937
929,438,509,334,305,311,337
930,1,3,26,27,100,111
931,366,36,1512,62,40,33
932,1077,112,165,93,1,1
933,1345,1355,2823,3801,3773,3579
934,504,2842,3377,12517,4029,4872
935,1529,518,3328,4785,5179,5230
936,3680,1264,1521,10,20,24
937,15,117,626,111,16,20
938,262,582,1478,2290,2406,2426
939,445,133,585,1449,1096,1380
940,2097,4858,320,1449,483,551
941,56,42,263,902,613,648
942,425,1016,142,30,102,120
943,36,147,92,478,679,689
944,34,87,171,208,655,638
945,183,227,831,47,31,30
946,41,6,532,5794,1530,2465
947,3003,19,2147,188,134,107
948,2183,2580,2944,864,2802,2349
949,82,254,1809,291,845,750
950,244,320,884,3804,5783,5429
951,164,607,479,103,308,274
952,52,439,690,748,665,704
953,23,1569,433,86,290,263
954,2581,1417,3766,1569,1835,1596
955,5235,2190,2618,4811,5473,5468
956,857,3492,2631,2672,4207,4218
957,90,334,149,1903,1108,1041
958,200,173,4903,2118,1009,1091
959,58,221,29,670,379,458
960,56,25,59,183,257,249
961,64,25,122,87,204,198
962,319,1095,1782,108,373,350
963,1722,2585,1977,2205,2625,2938
964,3989,4138,3538,5606,5314,4934
965,1985,5423,4579,3342,3500,4027
966,219,48,6,22,33,33
967,4,74,5,28,50,52
968,3,73,146,166,438,331
969,2210,1757,1819,980,1574,1505
970,6303,4028,10948,13429,14883,16382
971,2342,252,1566,1463,2388,2495
972,4817,5135,6073,4651,3393,3445
973,3816,3766,2379,788,545,626
974,4570,4429,5588,2310,1272,1489
975,542,119,948,128,387,350
976,82,295,294,144,502,427
977,633,1138,335,480,339,350
978,208,676,2710,2815,2789,2734
979,1089,2820,7166,7411,7577,7537
980,9343,12531,11369,8903,14906,18754
981,408,455,10,83,27,23
982,26,11,6,66,43,32
983,1,4,6,72,154,163
984,85,306,2480,7193,6241,6415
985,230,82,161,3759,1508,1736
986,1170,571,4515,4807,4422,4225
987,76,1,93,189,111,106
988,52,2500,8355,22709,10347,10348
989,133,1,72,225,114,96
990,256,213,12,347,542,541
991,496,1085,571,162,424,495
992,339,164,11,75,147,162
993,190,227,270,207,264,241
994,1070,340,381,330,373,358
995,72,56,273,938,458,370
996,396,427,24,2831,3200,3272
997,1130,547,310,1574,2085,1772
998,1794,718,56,1659,1909,1987
999,185,337,481,3,19,17
1000,139,107,790,239,263,276
1001,156,615,423,5,22,16
1002,2041,33,6,240,232,218
1003,280,37,3,106,12,12
1004,1394,3434,5092,4289,3009,3558
1005,90,108,23,18,36,33
1006,18,11,126,35,78,61
1007,86,161,57,57,4,3
1008,1045,241,495,189,213,279
1009,551,1481,41,905,1239,1211
1010,1331,427,522,2732,550,641
1011,1627,1017,1994,2584,1201,1039
1012,3759,825,1263,593,420,491
1013,3765,3397,1935,96,378,454
1014,3766,1036,92,166,86,132
1015,183,394,748,292,237,326
1016,1228,310,125,660,390,486
1017,811,215,37,97,4,10
1018,1016,68,376,41,62,60
1019,1430,48,35,59,4,10
1020,420,607,89,126,3181,3790
1021,255,8,22,2,5,4
1022,373,400,106,11,25,25
1023,1133,1564,342,289,73,137
1024,771,5093,3504,59,44,49
1025,5532,4650,1022,6755,3029,2774
1026,734,98,167,132,261,242
1027,311,568,53,161,179,172
1028,221,93,683,1475,2072,1946
1029,401,102,397,251,278,262
1030,1605,84,431,122,152,147
1031,3542,47,515,127,101,96
1032,60,151,1386,4152,4463,4701
1033,0,0,0,0,0,0
1034,163,30,96,46,119,70
1035,1334,2343,730,356,537,469
1036,3519,2822,743,650,1082,929
1037,2701,1551,1208,2311,2858,2633
1038,213,58,301,157,267,258
1039,3650,3532,3266,1822,1310,1083
1040,144,30,93,50,114,114
1041,451,908,1098,1273,1578,1513
1042,5206,374,58,3793,457,608
1043,1843,1106,1804,3120,3515,3444
1044,3695,4922,6115,5020,5430,5491
1045,2381,4446,6673,4455,3721,3725
1046,2161,4284,5593,3841,3773,3765
1047,681,4302,1249,920,3012,2665
1048,21,707,641,95,303,268
1049,5734,1996,2010,6810,5901,5841
1050,1240,63,274,392,579,782
1051,626,216,430,157,5,6
1052,2039,205,967,1280,1291,1439
1053,692,13,69,23,43,44
1054,1,123,872,999,955,854
1055,0,5,199,49,78,80
1056,100,33,932,1213,452,437
1057,103,43,2231,281,658,498
1058,29,17,279,124,147,130
1059,66,19,105,39,136,130
1060,80,24,37,82,77,63
1061,727,590,64,695,179,175
1062,109,955,1281,533,497,451
1063,783,965,1329,258,271,227
1064,87,2034,1848,1916,1978,1898
1065,1538,5741,4703,4778,4135,4112
1066,542,2380,627,737,1206,1287
1067,2844,3313,1855,2312,1913,1975
1068,217,40,90,6,4,4
1069,4369,5585,269,250,133,122
1070,56,24,15,2,1,1
1071,24,58,598,1045,857,800
1072,26,143,33,38,205,135
1073,22,66,0,4,37,26
1074,188,796,253,2237,3815,3619
1075,106,2353,847,3974,6988,6445
1076,4351,5890,648,7041,4305,4578
1077,1232,1261,4898,4252,3645,3426
1078,1821,1218,6197,10516,19561,18923
1079,807,1214,2136,2524,2817,2745
1080,724,3,547,1023,2586,2282
1081,1753,4,657,754,1681,1496
1082,1773,2745,564,4097,1111,1292
1083,78,76,98,567,685,773
1084,166,5778,957,3369,1468,1836
1085,1050,1938,575,959,1226,1331
1086,48,1838,419,114,1885,1829
1087,12017,222,832,9467,11109,11035
1088,168,338,111,100,602,568
1089,395,402,1597,808,559,535
1090,590,944,1515,781,667,724
1091,1818,174,858,675,780,987
1092,59,834,351,2639,2411,2344
1093,20,239,153,142,263,200
1094,15,244,138,274,191,140
1095,1639,3113,1735,668,794,844
1096,3360,433,950,683,750,802
1097,597,282,666,1261,1395,1388
1098,660,1035,30,73,188,146
1099,464,976,66,167,225,248
1100,3907,3805,4900,10479,12026,11139
1101,269,120,268,95,203,177
1102,822,306,137,143,328,303
1103,9218,7353,6061,4200,4368,4444
1104,25,3,11,27,7,9
1105,0,0,7,8,4,4
1106,0,2,17,26,48,30
1107,316,33,252,553,474,420
1108,309,118,376,1703,1812,1625
1109,2122,2117,716,685,1040,994
1110,1987,1235,324,418,358,327
1111,74,39,36,2841,1238,1309
1112,1264,317,376,129,51,47
1113,8,608,8,122,76,83
1114,55,68,357,332,305,409
1115,12,3,58,427,864,965
1116,1146,2318,423,1715,2105,2268
1117,649,1328,1252,1302,1391,1488
1118,2809,2506,408,932,2026,1819
1119,105,290,179,25,61,61
1120,912,1271,3118,1609,3313,3251
1121,931,1298,252,27,110,97
1122,181,619,36,2230,1456,1561
1123,4802,8692,9001,4385,664,991
1124,435,55,33,2399,3390,3917
1125,995,946,350,272,712,682
1126,0,4,10,23,61,49
1127,87,53,11,4,10,4
1128,5918,48,736,1407,1960,1819
1129,587,485,248,84,353,373
1130,1106,1239,909,2093,982,1505
1131,0,38,95,289,170,195
1132,9934,5407,8889,30411,24286,25642
1133,1,69,155,397,167,186
1134,7430,671,109,79,82,67
1135,3462,3332,1460,476,318,248
1136,1265,5160,2073,1295,1784,2272
1137,57,5,19,320,570,578
1138,9411,674,5164,7508,2814,3313
1139,11,0,12,975,858,829
1140,761,1375,685,92,329,269
1141,353,261,632,384,1261,1172
1142,1231,21,85,45,66,67
1143,1007,258,929,2011,923,631
1144,2446,1054,5113,6470,7178,7085
1145,1891,313,2892,5718,1774,1257
1146,349,112,144,13,11,12
1147,10,74,26,23,561,360
1148,4,182,245,17,12,7
1149,93,209,106,34,62,73
1150,134,365,14,20,91,112
1151,167,157,26,48,32,37
1152,2718,1921,709,444,831,700
1153,1860,4214,2435,4913,5351,5153
1154,163,200,546,1547,847,722
1155,4261,6466,6614,5161,4299,4337
1156,1888,272,1390,1066,1364,1409
1157,1605,1149,3495,3694,3170,3387
1158,0,30,0,32,18,15
1159,2,0,17,662,281,336
1160,0,0,0,1,7,2
1161,376,0,210,10,118,105
1162,330,288,40,59,32,29
1163,407,15,600,7,163,152
1164,1345,1417,194,25,56,41
1165,659,2987,4118,8294,7875,8016
1166,772,1056,115,17,48,39
1167,3624,3909,3781,4247,4943,4677
1168,2665,4113,2089,115,353,404
1169,1490,1607,658,50,173,193
1170,294,1368,872,124,53,52
1171,1740,3584,4616,4068,5324,5820
1172,188,95,519,15,21,23
1173,1737,1907,5428,2325,2327,2352
1174,304,416,16,650,2195,2007
1175,43,42,944,98,780,740
1176,1230,717,317,1430,2945,2731
1177,3899,2856,1607,3674,4155,4059
1178,540,1180,302,951,1506,1292
1179,3736,2994,2186,188,310,360
1180,1697,816,851,51,200,221
1181,1735,3424,1199,3590,3409,3960
1182,11,26,0,0,11,12
1183,777,36,168,33,29,29
1184,18,11,148,366,846,834
1185,17,0,59,38,21,25
1186,202,1373,3227,3651,5453,5248
1187,10,0,58,44,6,12
1188,82,254,464,935,1335,1291
1189,10,70,306,250,495,470
1190,324,168,309,274,428,458
1191,9,490,2622,511,619,664
1192,3645,2286,835,9273,5442,5148
1193,0,128,884,250,170,190
1194,904,1120,774,6104,7023,7122
1195,3180,2583,5317,8786,7483,7827
1196,3617,1897,4214,5630,4778,4993
1197,4,512,27,1423,4526,3867
1198,2312,2829,4671,4202,5178,5121
1199,4,349,400,389,1447,1061
1200,1409,311,1302,1801,1520,1447
1201,1989,639,808,1734,2474,2350
1202,728,104,665,1046,1047,1020
1203,4807,7632,4726,3335,6212,6536
1204,926,498,92,35,31,37
1205,253,130,27,11,19,24
1206,217,72,12,57,159,155
1207,161,3,88,615,716,647
1208,180,1,139,778,826,820
1209,1788,19,1019,1085,562,581
1210,299,225,240,113,267,256
1211,764,3547,1094,2449,3100,3069
1212,96,390,285,1011,641,525
1213,215,713,2517,2333,1344,1341
1214,178,939,148,1071,704,730
1215,4204,342,876,1856,2887,2854
1216,691,1140,1074,1662,3092,2489
1217,2615,5683,2389,5374,6801,6803
1218,116,32,99,147,27,14
1219,180,61,0,280,45,30
1220,295,96,5,147,133,161
1221,249,42,1586,949,958,949
1222,612,1011,1498,1665,1536,1552
1223,430,39,2991,2668,2795,2671
1224,612,1069,241,1881,1686,1797
1225,720,1850,590,418,572,577
1226,847,2119,1137,649,1156,1197
1227,3308,957,721,189,414,330
1228,15,1182,345,1131,654,657
1229,333,639,203,219,376,341
1230,674,24,1198,3159,1906,2002
1231,69,23,1399,1436,2590,2587
1232,200,383,1771,2381,1436,1476
1233,2110,4753,632,149,226,256
1234,38,165,506,162,123,141
1235,41,1855,3217,5218,3985,3806
1236,101,506,1213,899,966,1008
1237,7211,1112,1119,1684,1220,1370
1238,665,9516,3667,4123,6439,6226
1239,34,157,255,36,12,14
1240,28,18,18,331,15,10
1241,6919,5437,5054,2485,2977,3108
1242,154,1144,2622,2933,2333,2422
1243,812,5,798,177,288,276
1244,180,0,1211,891,791,717
1245,430,779,1419,253,580,643
1246,328,855,388,249,230,178
1247,879,459,629,330,240,197
1248,0,0,0,5,1,1
1249,57,1,3,1,1,1
1250,110,707,504,183,560,545
1251,2940,7368,5753,7110,6619,7111
1252,1410,199,982,226,819,880
1253,1361,617,1866,749,2200,2270
1254,27,63,110,1509,1283,1684
1255,53,105,245,970,1381,1670
1256,7088,4844,3247,861,1068,1211
1257,247,1596,156,199,446,379
1258,201,2292,176,103,269,274
1259,11,1552,201,50,188,187
1260,232,11,0,12,0,0
1261,73,165,1701,1229,396,501
1262,17,2758,2739,1234,1331,1320
1263,36,201,1475,2453,865,763
1264,174,1493,1886,1684,174,223
1265,15,34,505,638,237,206
1266,1209,2405,5925,2081,4039,3627
1267,876,1475,2016,1141,2485,2257
1268,280,739,1204,1604,2210,2071
1269,467,257,235,458,393,319
1270,191,485,823,1903,1582,1372
1271,564,519,554,200,46,27
1272,653,2079,906,129,185,193
1273,486,3448,4670,7177,6710,6538
1274,414,5123,4684,5525,5181,4964
1275,11,173,361,1026,674,785
1276,47,118,301,656,1315,1239
1277,311,109,60,549,517,606
1278,749,104,4299,5894,4276,4943
1279,2046,2411,2365,1713,2890,2953
1280,637,919,4019,2388,3768,3816
1281,122,123,21,286,245,240
1282,852,190,114,178,101,134
1283,625,222,486,184,302,280
1284,0,0,0,43,147,120
1285,0,0,0,6,30,19
1286,17693,12536,16478,6414,3978,3625
1287,710,7405,2501,5433,5006,5100
1288,6628,5952,3677,4981,3839,3881
1289,1521,2996,293,7301,3776,4409
1290,527,5369,2525,5700,5698,5787
1291,1415,2327,3072,3500,3748,3506
1292,3923,2617,1057,3819,4158,4301
1293,1,1,300,126,88,86
1294,2,223,575,59,105,111
1295,0,2,1641,652,940,911
1296,2176,5430,2742,4991,3195,3408
1297,751,36,1976,3246,2031,1874
1298,64,92,310,776,716,1006
1299,111,253,466,2461,1333,1327
1300,1928,11,69,462,374,400
1301,108,59,42,1329,1070,1079
1302,572,777,1468,1337,1015,869
1303,26,78,228,97,127,128
1304,4552,3636,3887,3178,4021,3113
1305,13155,5893,1631,1826,738,712
1306,495,372,3240,1647,523,390
1307,795,838,1992,446,1186,1404
1308,158,440,202,715,411,413
1309,18,65,134,12,1,1
1310,124,91,241,1,1,1
1311,87,1,71,93,274,215
1312,50,10,222,298,739,597
1313,491,1488,1166,3124,3571,3548
1314,58,37,337,649,241,281
1315,104,95,754,370,275,389
1316,110,27,39,1,2,1
1317,1291,429,535,310,300,341
1318,439,599,1173,232,228,248
1319,395,1683,1777,5972,2253,3064
1320,1419,143,2,37,266,323
1321,935,732,391,129,510,539
1322,380,426,1886,1906,2148,2256
1323,699,1331,23,308,469,427
1324,578,335,142,150,249,248
1325,1156,805,10,943,556,467
1326,257,88,61,28,138,186
1327,393,104,143,91,193,250
1328,110,84,173,87,135,127
1329,753,3623,5938,5171,5636,5461
1330,903,506,350,39,44,39
1331,850,80,125,31,53,81
1332,428,1163,708,940,68,64
1333,2176,1363,268,2097,121,123
1334,3577,6691,7007,5582,6426,6640
1335,42,86,66,63,132,126
1336,289,25,139,150,67,52
1337,60,131,1998,495,986,878
1338,82,814,1478,1618,919,910
1339,305,13,1711,1497,1395,1253
1340,917,41,341,1006,409,407
1341,80,830,1168,1538,3172,2017
1342,94,51,210,16,17,16
1343,5,14,58,16,21,19
1344,145,178,652,1080,754,754
1345,565,91,564,704,361,353
1346,76,41,207,400,245,251
1347,118,71,9,2,12,19
1348,688,3002,1173,1027,1082,1336
1349,71,158,9,7,29,37
1350,145,423,1343,3160,1471,1619
1351,5890,1342,3010,6334,8034,9182
1352,310,416,890,795,546,579
1353,6166,5336,2032,2072,1924,1786
1354,1823,4224,2795,1495,1308,1258
1355,1028,241,149,421,126,78
1356,0,59,493,11,8,8
1357,96,159,42,4,8,5
1358,689,1737,210,867,1280,1300
1359,1179,509,481,742,719,669
1360,18,200,480,101,245,275
1361,22,274,371,589,732,692
1362,450,61,95,14,20,25
1363,1791,258,129,201,78,74
1364,161,443,184,28,50,43
1365,33,1275,637,1193,893,828
1366,19,1243,404,2670,4129,3736
1367,1542,2531,1905,1736,996,931
1368,478,506,131,59,10,10
1369,181,159,16,36,49,43
1370,1889,426,38,32,3,4
1371,180,339,1376,709,1153,968
1372,2001,355,534,875,1935,2196
1373,560,227,2751,2155,2421,2314
1374,3868,975,516,880,1163,1049
1375,8751,4967,2559,370,368,291
1376,2972,4429,2280,204,204,134
1377,111,4,65,125,1,6
1378,307,128,169,89,367,367
1379,61,392,323,1554,1785,1485
1380,577,1726,1635,1954,1891,1716
1381,431,3671,2007,1419,2388,2618
1382,1332,1435,2654,1480,2539,2505
1383,28,49,1257,453,427,456
1384,7,183,463,180,180,199
1385,9613,7120,5275,4742,5162,5177
1386,588,794,4150,2975,2517,2755
1387,447,2568,2079,1473,1144,1143
1388,607,355,5557,1805,561,854
1389,446,329,2447,4616,2475,2193
1390,275,66,42,102,423,376
1391,544,167,40,5,16,13
1392,400,282,398,810,758,1357
1393,243,233,48,108,222,239
1394,781,245,20,177,223,205
1395,3,377,809,553,1202,1405
1396,936,323,124,138,221,204
1397,190,951,602,1286,1089,1143
1398,44,58,12,46,47,73
1399,84,176,64,5,175,157
1400,20,83,15,123,91,106
1401,76,459,317,12,57,52
1402,453,1251,1795,1884,848,920
1403,16,151,260,7,11,10
1404,1532,496,1127,3162,3847,3609
1405,2831,472,592,1798,454,630
1406,1943,963,1362,1578,417,500
1407,2817,512,940,922,1204,1517
1408,840,163,866,980,429,469
1409,1589,1087,352,101,613,734
1410,309,4,1,11,0,0
1411,3300,870,10549,7702,6901,7265
1412,256,8,1,4,0,0
1413,194,1049,7577,8049,6902,6949
1414,1042,505,2017,1842,1588,1611
1415,94,745,1979,2326,7879,8137
1416,5918,1210,2201,3153,4841,4697
1417,10771,7443,5182,9156,10903,11418
1418,145,1543,2648,3493,3696,3806
1419,0,545,47,2,4,4
1420,2,63,10,6,42,43
1421,146,658,1953,5534,6083,5794
1422,641,124,39,506,699,560
1423,122,25,17,419,356,297
1424,90,1087,2483,1660,1510,1628
1425,212,34,12,1187,346,272
1426,72,251,9,1075,557,405
1427,1662,12,133,275,1026,810
1428,242,22,164,813,1787,1598
1429,198,1924,313,244,212,243
1430,3286,75,5760,2405,1744,1797
1431,1439,72,0,21,4,3
1432,743,42,0,167,6,6
1433,450,51,1228,52,55,53
1434,501,23,22,121,46,81
1435,1118,2960,3840,1307,1070,1208
1436,1069,39,153,225,108,130
1437,573,276,452,306,86,63
1438,61,66,194,577,351,424
1439,1529,50,206,124,135,98
1440,3507,822,203,232,221,216
1441,1817,2292,454,351,792,650
1442,861,1207,439,452,781,641
1443,2788,927,1086,18,23,22
1444,254,302,51,81,116,125
1445,46,80,137,295,241,247
1446,588,379,203,12,121,125
1447,1198,544,319,56,254,267
1448,1837,2459,885,2884,3768,3297
1449,7778,4863,3431,347,830,668
1450,108,79,100,1318,1681,1249
1451,89,58,619,4098,2961,2370
1452,401,1383,124,3,2,5
1453,1291,617,1517,1951,2345,2120
1454,1159,1023,431,17,6,8
1455,334,8,302,530,310,304
1456,475,180,876,2698,1409,957
1457,18904,14489,23254,6417,8084,7258
1458,948,130,72,68,166,166
1459,196,303,18,47,153,162
1460,0,3,15,0,4,4
1461,5506,715,757,3717,724,741
1462,310,193,492,173,679,559
1463,654,424,428,27,542,457
1464,115,546,58,356,137,123
1465,257,936,119,174,147,139
1466,62,237,49,62,151,113
1467,57,2152,665,1284,1556,1673
1468,2367,1191,2035,2897,3565,3651
1469,104,440,181,737,964,935
1470,959,4518,4531,1700,1615,1698
1471,4510,6296,4940,5358,5850,5669
1472,1939,4818,3698,4564,4515,4456
1473,35,589,562,738,319,455
1474,161,513,1129,729,340,398
1475,276,747,324,912,236,308
1476,216,176,1333,781,356,409
1477,196,417,1954,1168,1146,1098
1478,13,2533,198,649,785,852
1479,1626,3353,183,212,196,247
1480,5530,4603,421,1070,1156,1456
1481,5186,2004,4041,7193,1365,2049
1482,121,639,146,447,1033,1168
1483,38,1675,814,2132,637,775
1484,1177,2285,575,1229,574,528
1485,3400,40,275,1157,882,938
1486,217,109,122,294,677,627
1487,1233,710,206,262,826,860
1488,2976,4276,1275,1726,1831,1455
1489,1,42,615,1559,1635,1505
1490,4,782,1039,2600,1581,1454
1491,29,333,1740,1911,2475,2543
1492,13,93,1403,3367,3926,4115
1493,152,90,597,1613,2017,1908
1494,170,33,26,106,20,23
1495,0,19,3,263,205,183
1496,0,25,6,109,26,28
1497,382,263,493,1680,3191,3093
1498,106,7,168,199,60,40
1499,376,26,1333,124,127,64
1500,13642,4125,6357,5570,8643,8025
1501,873,4442,4861,6417,7136,6941
1502,164,520,1719,2578,3431,3032
1503,205,510,922,1237,1289,1191
1504,1931,895,5296,1195,573,702
1505,95,848,585,694,714,638
1506,202,1201,1611,9074,11403,12648
1507,648,101,225,1142,655,560
1508,73,41,355,19,19,13
1509,7614,1246,2202,2741,3303,2946
1510,1395,0,880,296,669,419
1511,5116,1,644,883,904,509
1512,0,0,2,2,0,0
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,64,1,1,9,1,1
1516,309,4,0,9,4,9
1517,101,4,0,4,8,7
1518,562,1301,3397,13258,20062,18914
1519,738,97,4809,1288,940,1070
1520,1,0,0,0,0,0
1521,24,119,275,439,568,555
1522,20,294,507,2297,2066,2066
1523,4196,6881,6903,5537,5205,5171
1524,451,0,0,8,3,2
1525,517,0,8,15,9,8
1526,898,1,69,118,217,303
1527,46,84,1380,216,290,235
1528,1140,482,320,977,1335,1357
1529,22,850,88,122,120,64
1530,3068,4313,2600,755,168,150
1531,121,0,54,119,60,71
1532,466,125,429,42,15,17
1533,1833,2761,384,1962,2018,1515
1534,567,199,161,406,516,371
1535,677,1881,3285,1962,1388,745
1536,2874,864,2249,560,338,341
1537,11,18,0,28,212,187
1538,6,35,0,33,371,342
1539,2106,1285,2505,1301,1466,1503
