ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
700,5995,6423,1091,4245,5839,714
701,2458,6837,7683,7290,8784,9279
702,2458,6837,6779,6932,1635,4461
703,5223,6423,1091,7350,5839,9279
704,2458,6423,6779,7350,5839,9279
705,2458,6837,308,7350,5839,1686
706,2458,6837,6779,7350,8784,9279
707,2458,6837,308,7290,8784,9279
708,2458,6423,1091,7350,5839,1686
709,2458,6837,308,7350,5839,9279
710,2458,6837,6779,7350,5839,9279
711,5995,6423,1091,4245,5839,9279
712,5995,6837,6779,4245,5839,8163
713,5223,6837,5751,7350,5839,9279
714,2458,6423,7683,7290,8784,9279
715,2458,6423,1091,7350,5839,9279
716,2458,6423,1091,7290,1583,9279
717,2458,6837,308,7350,5839,1686
718,2458,6423,308,7290,8784,9279
719,2458,6837,308,7350,5839,1686
720,5995,6423,1091,7290,5839,9279
721,2458,6837,1091,7350,5839,9279
722,5995,6423,1091,7350,5839,9279
723,5995,6423,4966,7350,5839,9279
724,2458,6837,308,7350,5839,5693
725,2458,6837,308,7350,5839,1686
726,2458,6423,1091,7290,5839,9279
727,2458,6837,1091,7290,5839,9279
728,2458,6423,308,7290,5839,9279
729,2458,6423,6779,7350,443,9279
730,2458,6423,5751,4245,546,9279
731,2458,6837,6779,7350,6470,9279
732,5995,6423,1091,7350,5839,9279
733,5995,6837,1091,7350,5839,9279
734,2458,6837,5751,7350,5839,1686
735,2458,6837,6779,7350,6470,9279
736,5995,6423,308,7350,5839,1686
737,2458,6423,308,7290,8784,9279
738,2458,6423,1091,7350,1583,9279
739,6382,6837,6779,7350,5839,9279
740,2458,6423,1091,7350,5839,9279
741,6382,6423,1091,7350,5839,9279
742,3975,6423,6779,7350,5839,9279
743,2458,6423,1091,7290,5839,9279
744,5223,6837,1091,7350,5839,9279
745,2458,6837,1091,7350,5839,9279
746,2458,6423,7683,7350,5839,1686
747,2458,6837,308,7350,5839,9279
748,2458,6423,308,7350,5839,9279
749,5995,6837,1091,7350,3415,9279
750,5223,6837,308,7350,5839,1686
751,2458,6837,6779,7350,1635,9279
752,2458,6423,1091,7350,8784,9279
753,2458,6423,308,7350,8784,9279
754,2458,6423,308,7290,5839,9279
755,2458,6837,1091,7290,5839,9279
756,5995,6837,6779,4245,5839,1686
757,5995,6423,5751,7350,5839,9279
758,5995,6423,6779,4245,5839,8163
759,2458,6837,6779,4245,1635,2638
760,2458,6837,6779,7350,7644,5693
761,2458,6837,8800,7350,5839,3956
762,2458,6423,1091,7350,5839,9279
763,5995,6837,6779,8738,5839,9279
764,5223,6837,308,7350,5839,1686
765,2458,6837,308,7350,5839,1686
766,2458,6837,1091,7350,5839,9279
767,2458,6837,6779,7350,6930,1686
768,3278,1418,6779,4245,6470,9279
769,2458,6837,6779,7350,2932,1686
770,4466,6423,6779,7350,1635,9279
771,2458,6837,308,7350,5839,5693
772,6382,6837,1091,7290,5839,9279
773,5223,6837,6779,7350,5839,9279
774,2458,6837,6779,7290,1583,9279
775,2458,6837,6779,7290,3415,9279
776,2458,6423,1091,4245,5839,9279
777,5995,6837,5751,4245,5839,714
778,5995,6837,1091,7350,5839,9279
779,5223,6837,6779,7350,5839,1686
780,5995,6837,1091,7350,5839,9279
781,5995,6837,1091,7350,1583,9279
782,5995,6423,308,7350,5839,1686
783,2458,6423,6779,7290,5839,9279
784,2458,6837,1091,7350,5839,5693
785,2458,6423,308,7290,5839,9279
786,5995,6423,6779,7350,5839,9279
787,5995,6423,1091,4245,5839,9279
788,2458,6423,308,7350,5839,9279
789,5995,6423,1091,7350,5839,9279
790,2458,6423,6779,7290,5839,9279
791,2458,6837,5751,4245,6505,9279
792,3975,6837,6779,7290,3415,9279
793,5223,6423,6779,7350,6130,9279
794,2458,6837,6779,7350,6930,7057
795,4466,6423,1091,7350,5839,1686
796,5223,6423,7683,7350,6930,1686
797,5995,6423,1091,7350,5839,9279
798,2458,6837,7683,7290,6505,9279
799,2458,6837,6779,7290,5839,9279
800,2458,6837,7683,7290,8784,9279
801,2458,6837,6779,4245,3415,9279
802,2458,6423,6779,7290,3415,9279
803,5995,6837,5751,7290,5839,9279
804,2458,6837,308,7290,5839,9279
805,2458,6423,1091,7290,5839,9279
806,5995,6837,5751,7350,8784,9279
807,5223,6837,308,7350,5839,1686
808,4466,6423,308,7290,5839,9279
809,2458,6837,1091,7290,3415,9279
810,5995,6423,1091,7350,8784,9279
811,2458,6423,6779,4245,5839,3956
812,2458,6423,4966,7350,5839,4818
813,2458,4567,5751,8738,5839,9279
814,5223,6423,6779,7350,5839,9279
815,5995,6423,1091,7350,788,9279
816,2458,6837,308,7350,5839,9279
817,2458,6423,1091,7350,1583,9279
818,2458,6837,308,9513,5839,9279
819,2458,6837,6779,7290,9396,9279
820,5995,6837,308,7350,5839,9279
821,2458,6837,308,7350,5839,9279
822,2458,6837,308,7350,5839,1686
823,2458,6837,308,7350,5839,1686
824,2458,6423,6779,7350,5839,9279
825,6382,6837,1091,7290,5839,9279
826,2458,6423,1091,7290,5839,9279
827,2458,6837,308,7350,5839,1686
828,2458,6423,308,7290,5839,9279
829,5223,6423,7683,7290,8784,5693
830,2458,6423,308,7350,5839,5693
831,2458,6837,308,7350,5839,5693
832,5223,6837,1091,4245,5839,9279
833,2458,6837,308,7350,5839,1686
834,5223,6837,1091,7350,5839,9279
835,5995,6423,6779,7624,6930,1686
836,2458,6837,6779,7350,5839,1686
837,2458,6837,6779,4245,546,2638
838,2458,6837,6779,7350,6930,1686
839,5223,6664,6348,7350,5839,9279
840,5223,6423,308,7350,5839,9279
841,5223,6423,1091,7350,8784,9279
842,5995,6423,1091,7350,5839,9279
843,2458,6423,6779,7350,2041,7895
844,2458,6837,6779,7350,5839,9279
845,2458,6423,6779,4245,1583,9279
846,2458,6837,308,7290,8784,9279
847,2458,6837,6779,7350,5839,9279
848,3975,6837,1091,7290,8784,9279
849,2458,6837,6779,7350,5839,9279
850,2458,6837,308,7350,5839,9279
851,5995,6837,1091,9513,6505,9279
852,2458,6423,9177,7350,5839,9279
853,2458,6423,308,7350,5839,8023
854,2458,6423,7640,7350,546,9279
855,5223,6423,6779,7290,1583,9279
856,4466,6423,1091,7350,5839,9279
857,2458,6423,308,7350,5839,9279
858,5995,6423,7683,7350,8784,1686
859,2458,6837,308,7350,5839,9279
860,2458,6423,1091,7350,788,9279
861,2458,6837,308,7290,5839,5693
862,2458,6837,6779,7350,5839,5693
863,2458,6837,308,7350,5839,5693
864,2458,6423,6779,4245,7644,9279
865,2458,6837,1091,7290,5839,9279
866,5995,6423,1091,4245,5839,9279
867,2458,6423,1091,7350,8784,9279
868,2458,6837,308,7350,5839,9279
869,2458,6837,1091,7350,5839,9279
870,2458,6837,1091,7290,8784,9279
871,2458,6837,308,7350,5839,9279
872,5223,6837,6779,7350,5839,9279
873,2458,6837,1091,8738,5839,5693
874,5995,6837,1091,4245,5839,9279
875,2458,6837,308,7290,5839,5693
876,2458,6423,7683,7350,5839,1686
877,5223,6423,6779,7350,5839,1686
878,2458,6423,6779,7350,5839,1686
879,2458,6837,6779,7350,1583,9279
880,2458,6837,6779,4245,1583,9279
881,2458,6423,1091,7350,1583,9279
882,5223,6423,6779,7350,5839,2638
883,2458,6423,6779,7350,9747,2638
884,2458,6423,6779,7350,1635,9279
885,5223,6423,1091,7350,5839,9279
886,2458,6837,6779,7350,6930,1686
887,6382,6837,7683,7290,8784,5693
888,5223,6837,308,7350,5839,9279
889,2458,6837,1091,7350,5839,9279
890,2458,6837,7683,8738,5839,8163
891,2458,6837,6779,7350,8784,9279
892,5995,6423,308,7350,5839,1686
893,2458,6837,308,7290,5839,9279
894,5223,6837,1091,7350,5839,9279
895,5995,6837,308,7350,5839,1686
896,2458,6837,1091,7350,5839,9279
897,2458,6837,1091,7350,5839,1686
898,2458,6837,308,7350,5839,1686
899,5995,6423,5751,4245,5839,9279
900,2458,6837,1091,7350,5839,9279
901,4466,6837,6779,4245,5839,9279
902,4466,6837,5751,4245,5839,9279
903,5223,6837,7683,7290,5839,9279
904,5995,6837,5751,4245,5839,9279
905,4466,6837,5751,4245,5839,9279
906,2458,6837,308,8738,5839,8163
907,2458,6837,308,7350,5839,1686
908,3975,6837,1091,7350,5839,9279
909,2458,6837,1091,7290,8784,9279
910,5995,6423,1091,7350,8784,9279
911,2458,6837,308,7290,5839,9279
912,5223,6423,4966,7350,5839,9279
913,1684,6423,1091,7350,5839,9279
914,5995,6423,1091,7350,5839,9279
915,2458,6837,308,7290,3415,9279
916,6382,6837,6779,7350,6470,9279
917,2458,6837,1091,7290,8784,9279
918,6382,6837,6779,7290,5839,5693
919,2458,6837,1091,7350,5839,9279
920,2458,6837,1091,7350,5839,9279
921,4466,6423,6779,4245,5839,9279
922,5223,6423,3649,7350,1635,4818
923,2458,6837,1091,7350,8784,9279
924,2458,6837,6779,7350,5839,1686
925,2458,6837,308,7350,5839,1686
926,5223,6423,6779,7350,5839,1686
927,2458,6837,308,7290,7082,9279
928,3278,6837,6779,7350,6505,4818
929,5995,6837,1091,7350,5839,9279
930,4466,6837,5751,4245,6505,9279
931,3278,6837,6779,7350,5839,9279
932,5223,6423,1091,7290,5839,9279
933,2458,6837,1091,7350,5839,9279
934,2458,6837,6779,4245,5839,9279
935,2458,6837,1091,7350,8784,9279
936,5223,6837,7683,7290,5839,9279
937,5995,6423,5751,7290,5839,9279
938,5995,6837,5751,4245,6505,9279
939,5995,6423,1091,7350,5839,9279
940,5223,6423,6779,7350,5839,9279
941,5995,6837,6779,7350,5839,1686
942,1684,6837,1091,4245,5839,9279
943,6382,6837,1091,7290,8784,9279
944,6382,6837,1091,7290,8784,9279
945,2458,6423,1091,7290,1583,9279
946,5995,6837,6779,5207,4701,9279
947,2458,6837,5751,7290,788,9279
948,5223,6423,6779,7350,5839,1686
949,5223,6837,9539,7290,546,1686
950,2458,4567,8800,7350,546,9279
951,5995,6423,7683,7350,8784,9279
952,6382,6837,1091,7350,5839,5693
953,2458,6423,4966,7350,5839,9279
954,2458,6837,1091,4245,5839,9279
955,2458,6837,7683,7350,5839,1686
956,2458,6837,308,8738,5839,5693
957,5995,6423,1091,7350,5839,9279
958,5223,6423,6779,7350,6930,1686
959,5995,6837,1091,7350,5839,9279
960,4466,6423,1091,7350,5839,9279
961,5223,6837,7683,7290,8784,9279
962,6382,6423,1091,7350,8784,9279
963,2458,6423,6779,8738,5839,9279
964,4466,6837,6779,7350,5839,9279
965,2458,6837,1091,7290,8784,9279
966,6382,6837,308,7350,5839,9279
967,6382,6423,308,7290,5839,9279
968,6382,6423,308,7350,5839,9279
969,2458,6837,1091,7350,5839,9279
970,2458,6423,5751,7350,3415,9279
971,2458,6837,1091,7350,5839,3956
972,6382,6837,6779,7290,5839,9279
973,2458,6837,7683,7350,5839,1686
974,2458,6837,308,7350,8784,9279
975,5041,6423,308,7350,6470,9279
976,2458,6423,5751,7350,4385,3537
977,2458,6423,5751,7350,5839,9279
978,5995,6423,1091,7290,7082,9279
979,2458,6837,1091,7350,5839,1686
980,5223,6423,3649,4245,6333,9279
981,5223,6837,308,7350,3415,1686
982,5223,6837,7683,7350,6930,1686
983,5223,6837,6779,4245,3415,1686
984,6382,6837,1091,7290,8784,9279
985,6382,6423,6779,7350,6470,9279
986,5223,6837,6779,4245,7644,9279
987,4466,6423,6779,7350,6470,9279
988,4466,6837,5751,4245,5839,9279
989,4466,6423,6779,7350,5839,7895
990,2458,6837,1091,7350,5839,9279
991,3278,6423,1091,4245,5839,9279
992,2458,6837,1091,7350,5839,1686
993,6382,6423,1091,7290,5839,9279
994,5223,6423,6779,7350,5839,9279
995,5995,6423,1091,7350,5839,9279
996,8827,6423,1091,7350,5839,9279
997,3975,6423,1091,7350,5839,9279
998,6382,6837,1091,7350,5839,9279
999,5223,6837,6779,7350,5839,1686
1000,2458,6423,6779,7350,1583,9279
1001,5223,6837,1091,7350,3415,1686
1002,5995,6423,308,7290,5839,9279
1003,3278,6423,1091,7290,5839,9279
1004,6382,6837,1091,4245,5839,9279
1005,2458,6837,308,7350,5839,1686
1006,2458,6837,1091,7350,5839,1686
1007,2458,6837,6779,7350,5839,1686
1008,5223,6837,5751,7350,5839,3956
1009,2458,6837,1091,4245,5839,9279
1010,2458,6837,1091,7350,5839,9279
1011,2458,6423,1091,7350,1583,9279
1012,5995,6837,1091,7350,5839,9279
1013,2458,6837,6779,7350,6470,9279
1014,2458,6837,308,8738,5839,5693
1015,4466,6837,1091,7290,8784,9279
1016,5995,6837,1091,7350,5839,9279
1017,2458,6423,308,7290,5839,9279
1018,2458,6423,1091,7290,5839,9279
1019,2458,6423,308,7290,5839,9279
1020,2458,6837,1091,7350,5839,9279
1021,2458,6837,6779,7290,1583,9279
1022,2458,6837,308,7350,5839,9279
1023,5223,6423,6779,7350,3415,2638
1024,2458,6423,308,4245,1635,9279
1025,5995,6837,1091,7350,788,1686
1026,2458,6423,308,7290,3415,9279
1027,2458,6423,308,7290,1583,9279
1028,2458,6837,6779,7350,5839,9279
1029,5995,6837,308,7290,5839,9279
1030,2458,6423,6779,7350,8784,9279
1031,5223,6423,6779,7290,8784,9279
1032,2458,6423,1091,7350,5839,9279
1033,5995,6423,1091,7350,1583,9279
1034,5995,6837,308,7350,1635,3956
1035,2458,6837,1091,8738,5839,9279
1036,2458,6423,6779,7350,5839,9279
1037,5223,6423,6779,7350,5839,9279
1038,5995,6423,7683,7350,8784,1686
1039,3975,6423,308,8738,5839,9279
1040,5995,6423,7683,7350,8784,1686
1041,2458,6837,6779,7290,8784,9279
1042,5223,6423,7683,7350,8784,9279
1043,6382,6837,4966,7350,5839,9279
1044,2458,6837,6779,7290,5839,9279
1045,2458,6837,1091,7350,5839,1686
1046,4466,6837,1091,7350,5839,9279
1047,6382,6837,6779,7350,5839,9279
1048,2458,6837,6779,7350,6470,9279
1049,2458,6837,1091,7350,5839,9279
1050,2458,6837,1091,9513,5839,5693
1051,2458,6423,6779,7290,5839,9279
1052,2458,6837,1091,7290,8784,9279
1053,5995,6423,1091,7350,5839,9279
1054,5995,6423,1091,7350,5839,9279
1055,5995,6423,1091,7350,5839,9279
1056,2458,6837,6779,7350,5839,9279
1057,4466,6837,1091,4245,5839,9279
1058,2458,6837,6779,4245,5839,9279
1059,2458,6423,6779,9513,5839,9279
1060,2458,6837,308,7350,5839,9279
1061,2458,6837,308,4245,1635,7057
1062,5995,6423,1091,7350,5839,9279
1063,5995,6837,7683,7350,5839,1686
1064,2458,6423,7745,4245,6130,4818
1065,5995,6837,308,7290,5839,9279
1066,2458,6837,6779,7350,6470,9279
1067,2458,6837,308,7350,5839,9279
1068,5223,6423,7683,7350,8784,1686
1069,2458,6423,6779,7350,5839,1686
1070,2458,6423,6779,7350,3415,1686
1071,6382,6837,5751,4245,5839,9279
1072,6382,6837,1091,7290,5839,9279
1073,6382,6423,1091,7290,5839,9279
1074,2458,6423,6779,4245,5839,1686
1075,5223,6423,308,7350,5839,1686
1076,5995,6423,6779,4245,1583,9279
1077,2458,6423,308,7350,5839,9279
1078,5223,6423,5751,4245,546,9279
1079,5223,6837,1091,7350,5839,9279
1080,2458,6837,1091,7290,5839,9279
1081,2458,6423,1091,8738,5839,5693
1082,6382,6837,6779,7350,5839,9279
1083,5995,6837,1091,4245,5839,9279
1084,2458,6423,5751,4245,5839,9279
1085,5995,6423,1091,4245,5839,1686
1086,2458,6423,1091,7350,9747,9279
1087,5223,6423,6779,7350,9913,9279
1088,2458,6423,6779,7350,5839,1686
1089,2458,6423,1091,7290,5839,9279
1090,2458,6837,308,7350,5839,5693
1091,2458,6837,6779,7350,5839,9279
1092,2458,6837,308,7350,5839,9279
1093,2458,6837,6779,7350,5839,1686
1094,2458,6837,308,7350,5839,9279
1095,6382,6423,1091,7350,5839,9279
1096,2458,6837,1091,7350,5839,5693
1097,3975,6837,6779,7290,5839,9279
1098,5223,6423,1091,7290,5839,9279
1099,5223,6423,5751,4245,5839,9279
1100,5223,6837,6779,7350,5839,4507
1101,2458,6837,1091,7290,3415,9279
1102,2458,6837,7683,7290,8784,9279
1103,5995,6423,1091,7350,8784,9279
1104,2458,6837,5751,4245,5839,9279
1105,2458,6423,1091,9513,1583,9279
1106,2458,6423,5751,4245,6505,9279
1107,5223,6423,6779,7350,5839,9279
1108,2458,6423,1091,7290,5839,9279
1109,2458,6837,308,7350,5839,1686
1110,2458,6837,308,7290,3415,9279
1111,5995,6837,308,8738,5839,5693
1112,2458,6837,308,7290,9396,9279
1113,2458,6837,6779,7290,5839,9279
1114,2458,6837,308,7350,5839,9279
1115,2458,6837,6779,7350,5839,9279
1116,5995,6423,4966,7350,5839,9279
1117,2458,6837,7683,7350,8784,9279
1118,2458,6423,308,7350,5839,9279
1119,2458,6837,1091,7350,5839,5500
1120,5223,6837,1091,7350,5839,9279
1121,5995,6837,1091,7350,1583,9279
1122,5223,6423,6779,4245,5839,8163
1123,5995,6423,6779,4245,5839,8163
1124,2458,6423,6779,7350,546,9279
1125,5995,6837,6779,7350,5839,1686
1126,2458,6837,308,7350,5839,9279
1127,2458,6837,308,7350,5839,9279
1128,5995,4567,9539,7290,1583,8163
1129,2458,6837,9539,7350,5839,2170
1130,2458,6837,308,7350,5839,1686
1131,2458,6423,5751,4245,2932,9279
1132,2458,2802,6779,7350,6470,9279
1133,2458,6423,5751,7350,546,9279
1134,3278,6423,5751,4245,6505,9279
1135,5223,6837,1091,7350,5839,9279
1136,2458,6837,1091,7350,5839,1686
1137,2458,6423,1091,7350,5839,9279
1138,2458,6837,6779,7350,5839,1686
1139,2458,6837,1091,7350,5839,9279
1140,6382,6423,308,7290,5839,9279
1141,2458,6837,308,7350,5839,1686
1142,2458,6837,6779,7290,5839,9279
1143,4466,6423,6348,7350,5839,9279
1144,2458,6837,308,7350,5839,3956
1145,5223,6423,6779,9513,5839,9279
1146,6382,6423,5751,4245,6470,9279
1147,6382,6837,1091,7290,8784,9279
1148,2458,6423,1091,7290,1583,9279
1149,2458,6423,4966,7350,5839,9279
1150,2458,6423,6779,7350,5839,8163
1151,5223,6423,9814,7350,5839,1686
1152,2458,6423,1735,7350,5839,4461
1153,2458,6837,308,7350,5839,1686
1154,2458,6837,1091,7290,5839,9279
1155,2458,6837,6779,7350,5839,5693
1156,5995,6837,1091,7350,5839,9279
1157,2458,6423,1091,7350,5839,9279
1158,5995,6423,1091,7290,8784,9279
1159,2458,6423,1091,7350,8784,9279
1160,5995,6423,1091,7350,8784,9279
1161,2458,6423,308,7290,4385,9279
1162,2458,6423,1091,7290,1583,9279
1163,2458,6423,308,7290,8784,9279
1164,2458,6423,1091,7350,5839,9279
1165,5995,6423,1091,7350,5839,9279
1166,2458,6837,1091,7350,5839,9279
1167,2458,6837,308,7350,5839,1686
1168,5995,6423,7683,7350,5839,1686
1169,5223,6423,6779,7350,8784,1686
1170,2458,6423,6779,4245,6470,9279
1171,5223,2431,308,7350,5839,8163
1172,2458,6837,6779,7350,5839,9279
1173,5995,6423,6779,7350,1583,9279
1174,2458,6837,308,7350,5839,1686
1175,2458,6837,308,7350,5839,1686
1176,5995,6837,1091,7350,5839,1686
1177,5223,6837,6779,7290,6470,9279
1178,2458,6837,1091,7350,5839,9279
1179,3975,6837,1091,7350,5839,9279
1180,5223,6423,1091,7350,5839,9279
1181,3975,6837,1091,7290,8784,9279
1182,3975,6837,1091,7290,3415,9279
1183,2458,6837,1091,7290,5839,9279
1184,2458,6837,1091,7290,8784,9279
1185,2458,6837,6779,7350,6470,9279
1186,2458,6837,308,7290,5839,9279
1187,2458,6837,6779,7350,6470,9279
1188,2458,6837,1091,7350,5839,9279
1189,5223,6837,308,7290,5839,9279
1190,5223,6837,1091,7290,5839,9279
1191,2458,6837,1091,7290,5839,9279
1192,2458,6837,6779,7350,6930,1686
1193,2458,6837,1091,7290,6470,9279
1194,2458,6837,6779,5207,4385,9279
1195,2458,6837,308,7350,5839,1686
1196,6382,6837,1091,7350,5839,9279
1197,2458,6837,6779,7350,1357,9279
1198,5995,6423,7683,7350,8784,1686
1199,2458,6837,1091,7350,6930,1686
1200,2458,6837,1091,7350,8784,9279
1201,2458,6837,6779,7290,5839,9279
1202,5223,6837,1091,7350,5839,8163
1203,5995,6423,6779,4245,5839,4818
1204,2458,6837,308,9513,5839,9279
1205,2458,6837,308,7350,5839,9279
1206,2458,6423,308,7350,5839,9279
1207,2458,6423,308,7350,5839,9279
1208,2458,6423,6779,7350,5839,9279
1209,2458,6423,6779,7350,1357,9279
1210,2458,6423,6779,7350,5839,9279
1211,6382,6837,1091,7290,5839,5693
1212,3975,6837,1091,7290,8784,9279
1213,6382,6423,1091,7350,8784,9279
1214,5223,6837,1091,8738,5839,5693
1215,5995,6423,1091,4245,5839,9279
1216,6382,6837,6779,4245,6470,9279
1217,2458,6837,1091,7350,5839,1686
1218,2458,6837,308,7290,5839,9279
1219,2458,6837,308,7350,5839,9279
1220,2458,6837,308,7290,5839,9279
1221,2458,6837,308,7350,5839,1686
1222,2458,6837,1091,7290,5839,9279
1223,2458,6837,308,7350,5839,5693
1224,5223,6423,1091,7350,8784,9279
1225,2458,6837,308,7290,5839,9279
1226,2458,6837,308,7290,5839,9279
1227,2458,6837,308,7350,5839,9279
1228,2458,6837,1091,7290,8784,9279
1229,2458,6837,308,7290,5839,9279
1230,2458,6837,1091,7350,5839,9279
1231,2458,6423,1091,7350,1583,9279
1232,2458,6837,6779,7290,5839,9279
1233,6382,6837,6779,7350,6470,9279
1234,2458,6837,1735,7350,1583,9279
1235,2458,6837,6779,7350,5839,9279
1236,2458,6423,6779,7350,5839,2585
1237,5223,6837,6779,4245,6930,2638
1238,2458,6837,308,7350,5839,1686
1239,2458,6837,7683,7350,8784,9279
1240,2458,6423,308,7290,8784,9279
1241,2458,6837,1091,7290,5839,9279
1242,5995,6837,1091,7350,5839,9279
1243,5223,6423,1091,7350,5839,9279
1244,5995,6423,1091,7350,8784,9279
1245,2458,6837,1091,7350,5839,9279
1246,2458,6423,308,7290,8784,9279
1247,2458,6837,308,7290,5839,9279
1248,5995,6423,7683,7350,5839,1686
1249,5223,6423,7683,7350,5839,1686
1250,2458,6837,1091,7350,5839,9279
1251,5995,6837,1091,4245,5839,9279
1252,2458,6423,6779,9513,1583,9279
1253,3809,6423,6779,9513,5839,9279
1254,2458,6423,6779,7350,1583,9279
1255,2458,6423,1091,7350,5839,9279
1256,6382,6423,1091,7350,5839,9279
1257,6382,6837,1091,7290,8784,9279
1258,5995,6423,1091,7290,8784,9279
1259,5995,6837,1091,7290,3415,9279
1260,5223,6837,308,8738,5839,1686
1261,5223,6423,1091,7350,5839,9279
1262,6382,6837,1091,7350,5839,9279
1263,6382,6837,1091,7350,5839,9279
1264,4466,6423,6779,7350,6470,9279
1265,6382,6837,1091,7290,5839,9279
1266,2458,6837,1091,7350,5839,5693
1267,5995,6423,1091,7350,5839,1686
1268,2458,6423,1091,7350,5839,9279
1269,2458,6837,7683,7350,5839,9279
1270,2458,6837,1091,7350,6470,9279
1271,2458,6837,1091,7350,5839,3956
1272,2458,6423,1091,7350,6470,9279
1273,5223,6837,308,7350,6930,1686
1274,5223,6837,1091,7290,5839,9279
1275,2458,6423,6779,7290,5839,9279
1276,2458,6423,1091,7350,5839,9279
1277,6382,6423,1091,7290,5839,9279
1278,2458,6423,3649,4245,7644,4818
1279,5995,6423,6779,7290,6470,9279
1280,5995,6423,1091,7350,5839,9279
1281,6382,6837,1091,4245,5839,9279
1282,5995,6837,1091,4245,5839,9279
1283,2458,6837,1091,4245,5839,9279
1284,2458,6837,1091,4245,5839,9279
1285,2458,6837,1091,4245,5839,9279
1286,5223,6423,5751,4245,788,9279
1287,5223,6423,6779,7350,5839,9279
1288,2458,6423,308,7290,5839,9279
1289,5223,6423,6779,7290,5839,2638
1290,2458,6837,6779,7350,5839,9279
1291,3975,6423,1091,7290,5839,9279
1292,2458,6837,308,7350,5839,1686
1293,2458,6423,5751,4245,3988,9279
1294,2458,6423,5751,7350,1583,9279
1295,2458,6423,5751,7350,5839,9279
1296,3975,6837,1091,7350,5839,5693
1297,5995,6837,1091,7350,5839,8163
1298,5223,6423,5751,4245,6505,9279
1299,2458,6423,1091,7350,5839,9279
1300,5223,6837,1091,7290,5839,9279
1301,2458,6837,1091,7350,5839,9279
1302,6382,6423,1091,7290,1583,9279
1303,6382,6837,6779,7290,5839,9279
1304,5995,6423,1091,4245,5839,9279
1305,3278,6664,6348,4245,1635,9279
1306,2458,6423,1091,4245,1635,9279
1307,2458,6423,6779,4245,5839,3956
1308,5223,6837,1091,7350,5839,5693
1309,5223,6837,1091,7350,5839,1686
1310,5995,6423,1091,7350,5839,1686
1311,6382,6837,1091,7290,5839,9279
1312,6382,6423,1091,7290,5839,9279
1313,6382,4567,1091,7350,5839,1686
1314,5223,6423,1091,4245,5839,9279
1315,2458,6423,1091,7350,5839,1686
1316,5995,6423,1091,7350,5839,9279
1317,2458,6423,308,7290,8784,9279
1318,2458,6423,308,7290,5839,9279
1319,2458,6423,1091,4245,5839,9279
1320,2458,6837,1091,7350,5839,9279
1321,2458,6837,1091,7350,5839,9279
1322,3975,6837,5751,4245,5839,3956
