ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
982,2,1,5,43,36,52
983,0,0,6,8,8,7
984,0,0,0,0,0,0
985,0,0,0,0,0,0
986,27,10,4,10,10,6
987,0,0,0,0,0,0
988,0,0,0,0,0,0
989,0,0,0,0,0,0
990,5,4,11,30,32,27
991,71,3058,3448,17,9315,7
992,0,0,0,0,0,0
993,2,1,269,3,14,15
994,1,12,2,4,4,4
995,0,0,0,1,0,0
996,0,0,0,1,1,1
997,6160,1328,88,184,318,292
998,0,0,0,0,0,0
999,2605,1376,3523,2318,2566,3090
1000,0,0,0,0,0,0
1001,2,0,0,0,0,0
1002,59,22,7,9,6,6
1003,354,344,126,206,133,211
1004,854,519,227,591,573,669
1005,39,117,64,47,36,36
1006,2298,4142,3011,1106,2059,2419
1007,98,104,98,95,97,85
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,0,0,0
1013,1,7,19,8,7,11
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,172,9,30,33,41,44
1018,250,324,523,137,197,197
1019,107,15,13,18,29,27
1020,2,16,10,31,9,14
1021,0,0,0,0,0,0
1022,1,195,590,2583,766,447
1023,3,865,0,13193,1418,620
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,118,74,33,9,5,5
1028,16,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,1,2,3,12,9,16
1035,0,0,1,1,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,0,1,0,0,0
1040,0,0,0,0,0,0
1041,18,8,30,171,321,280
1042,23,3,1,1,1,1
1043,0,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,51,1,3,28,21,24
1048,180,23,1,3,1,1
1049,14,5,12,31,24,21
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,4088,7713,9187,5058,7292,7722
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,731,55,87,141,182,1
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,2,0,0,0,0,0
1064,0,1,0,0,1,1
1065,1216,622,1284,2819,1298,1335
1066,0,0,1,5,4,2
1067,493,711,555,569,451,547
1068,0,4,1,1,1,1
1069,7,0,1,3,2,1
1070,7,1,0,5,3,4
1071,0,0,0,0,0,0
1072,7,0,6,0,0,0
1073,0,0,0,0,0,0
1074,9,7,0,0,0,0
1075,2,0,1,1,0,0
1076,10,0,5,0,1,0
1077,6,0,6,12,12,14
1078,1,0,0,2,0,0
1079,133,69,36,26,29,35
1080,6,7,7,3,14,17
1081,0,0,0,0,0,0
1082,12,0,1,1,1,1
1083,0,0,0,0,0,0
1084,34,46,151,139,180,174
1085,28,27,15,31,14,13
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,383,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,10780,0,0,0
1098,1,0,0,1,3,3
1099,0,0,0,1,1,1
1100,579,2822,2054,2296,1844,1706
1101,0,1,0,27,10,11
1102,290,1,1,3,819,813
1103,20,0,0,2,10,8
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,1,1,1,1
1107,2,5,1,4,2,2
1108,0,0,634,0,1256,1339
1109,0,0,0,0,4,4
1110,10,43,17,35,24,20
1111,223,3,0,1,1,1
1112,1416,3361,2285,1993,1732,1450
1113,0,0,0,0,0,0
1114,29,0,13,6,4,5
1115,2,3,5,20,20,17
1116,0,0,0,0,0,0
1117,1,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,1,0,0,0,0
1127,0,11,3,34,23,25
1128,248,63,185,21,62,37
1129,853,223,584,216,71,66
1130,0,0,0,0,0,0
1131,34,0,6,4,4,4
1132,0,0,2,5,6,6
1133,0,0,0,0,0,0
1134,0,0,1,3,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,1,1,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,5,0,1,1
1143,30,13,35,99,118,99
1144,1,2,323,1,1,0
1145,0,0,0,0,0,0
1146,15,17,16,10,9,9
1147,7,33,57,34,38,38
1148,435,56,30,1568,1624,1640
1149,362,567,425,85,85,100
1150,61,1,1,2,3,3
1151,0,0,0,0,2,4
1152,0,0,0,0,0,0
1153,0,254,1044,1140,15,8791
1154,0,0,0,0,0,0
1155,0,110,146,1583,1710,1134
1156,2386,4430,5134,7155,8538,7974
1157,1,45,101,1678,1646,1082
1158,95,10,2,3,3,3
1159,3,35,24,4,10,7
1160,137,27,85,110,148,136
1161,5,6,4,11,23,16
1162,0,0,0,1,1,1
1163,5,1,2,1,1,1
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,148,71,118,32,62,66
1170,276,105,45,25,23,20
1171,37,41,273,333,304,214
1172,20,0,0,12,12,9
1173,1,0,0,0,1,0
1174,0,0,0,0,0,0
1175,1,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,2,0,0,0
1178,0,0,0,0,0,0
1179,0,0,0,2,2,2
1180,120,23,59,30,38,27
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,106,0,0,0
1184,0,0,306,0,0,0
1185,1,1,2,1,1,1
1186,24,398,6,2435,175,92
1187,1,3,1,1,0,0
1188,0,0,0,0,1,0
1189,0,0,0,0,0,0
1190,0,0,0,0,0,0
1191,0,2,1,4,13,9
1192,1,51,79,135,131,142
1193,4,1,9,5,3,3
1194,0,0,0,0,0,0
1195,596,207,313,91,55,74
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,11,2,1,2,2,2
1201,42,22,16,17,36,31
1202,24,12,14,21,50,50
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,1,0,0,0,0,0
1207,45,14,5,40,35,30
1208,1,1,579,0,0,0
1209,0,0,0,0,0,0
1210,1,0,2,1,1,1
1211,1,0,0,0,0,0
1212,0,0,522,0,0,0
1213,5,0,2,2,1,1
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,324,191,3,12,8,6
1218,0,0,0,2,0,0
1219,0,0,0,0,0,0
1220,1,0,0,0,0,0
1221,0,2,3,2,4,2
1222,2,620,5,2,5,5
1223,1,0,3,1,0,0
1224,0,1,2,300,2967,6964
1225,2,160,1,4,3,5
1226,19,332,21,82,168,21
1227,0,0,0,0,0,0
1228,0,0,0,0,1,2
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,3,0,0,0
1237,0,0,0,0,3,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,148,325,106,220,150,160
1241,1,1,1,0,0,0
1242,10,0,2,4,5,8
1243,378,159,61,137,157,159
1244,591,595,1236,1971,389,39
1245,110,213,412,1637,1054,1232
1246,143,94,24,53,30,31
1247,63,2,4,3,7,9
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,17,30,30,14,7,8
1251,5,5,2,1,1,1
1252,2,0,0,1,0,0
1253,0,0,0,0,0,0
1254,0,0,1,1,1,1
1255,350,434,688,1469,1309,2001
1256,0,0,0,0,0,0
1257,2,6,9,10,4,2
1258,87,13,16,127,185,163
1259,48,3,3,3,3,2
1260,9,13,59,275,378,508
1261,6,0,0,0,0,0
1262,4,0,0,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,35,72,20,16,15,15
1267,0,0,1,0,3,1
1268,1,8,14,13,16,16
1269,0,0,0,0,0,0
1270,24,8,3,0,0,0
1271,0,0,0,0,0,0
1272,3,4,13,7,9,10
1273,4,0,0,0,0,0
1274,6,1,17,2,4,3
1275,15,4,1755,2,3,3
1276,0,0,0,0,0,0
1277,1,0,0,0,0,0
1278,0,0,0,0,0,0
1279,1,0,0,0,1,1
1280,0,0,584,0,0,0
1281,361,541,69,247,65,43
1282,349,9,18,52,78,51
1283,265,12,33,63,164,69
1284,0,0,80,27,1241,4220
1285,0,0,0,1,1,0
1286,0,0,0,0,1,1
1287,21,1,6,21,19,18
1288,576,209,124,249,356,267
1289,1,0,1,1,1,1
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,1,1,1,1
1295,50,3,170,56,114,119
1296,0,0,0,0,0,0
1297,54,31,293,311,371,392
1298,1,0,0,0,0,0
1299,5,17,21,30,12,17
1300,17,11,13,213,205,202
1301,0,5,2,1,3,7
1302,1,0,0,1,1,2
1303,0,0,0,0,0,0
1304,9,5,3128,2,1,3
1305,1,1,341,1,1,1
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,3,1,1,0,3,0
1310,14,4,0,3,3,3
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,3,12,9,24,15,8
1315,32,0,32,147,169,122
1316,247,71,49,4,5,3
1317,0,0,0,0,0,0
1318,0,0,1,0,0,0
1319,0,0,0,0,0,0
1320,4,11,13,29,71,67
1321,0,0,0,0,1,1
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,729,0,1670,1679,1726
1326,0,0,0,0,0,0
1327,0,1,0,0,0,0
1328,0,0,0,0,0,0
1329,0,372,0,226,0,0
1330,0,38,29,20,34,28
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,5,21,1,2,4,3
1334,0,0,0,0,0,0
1335,9,9,5,7,6,5
1336,9,16,102,224,348,313
1337,1,2,2,4,5,6
1338,664,250,2497,1700,1020,834
1339,0,0,0,0,0,0
1340,1471,26,42,391,372,344
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,6,114,141,67,115,120
1344,0,1,0,8399,0,1
1345,14,102,66,73,0,1
1346,0,0,0,0,0,0
1347,119,86,1440,2079,2493,2668
1348,0,0,0,0,0,0
1349,10,0,0,0,0,0
1350,0,0,0,0,0,0
1351,24,4,131,17,44,41
1352,0,0,0,0,0,0
1353,4,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,5,5,0,11,12,9
1357,1,7,15,55,38,52
1358,0,0,0,0,0,0
1359,0,146,62,814,830,2
1360,0,0,0,0,0,0
1361,20,7,5,2,6,4
1362,0,0,0,0,0,0
1363,1,3,3,6,14,14
1364,6,1,4,4,5,6
1365,47,0,0,0,0,0
1366,0,0,0,0,0,0
1367,0,3,23,11,9,10
1368,0,0,0,0,0,0
1369,15,1,1,0,0,0
1370,567,453,490,349,407,458
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,1,1,1,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,656,0,0
1381,82,45,58,20,13,13
1382,0,0,0,0,0,128
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,16,12,45,65,35,34
1388,0,0,0,0,0,0
1389,674,1348,1260,1683,2951,2694
1390,0,0,0,0,0,0
1391,1,0,0,0,0,0
1392,0,0,1,1,1,1
1393,0,0,0,0,0,0
1394,7,93,18,41,61,48
1395,0,0,0,0,0,0
1396,1,0,253,0,0,0
1397,93,4,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,6,0,0,0,0,0
1402,0,0,0,0,0,0
1403,1,0,1,1,1,1
1404,2,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,1,7,5,8,4,7
1409,1,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,19,27,17,44,52,44
1413,0,0,0,0,0,0
1414,0,0,0,0,0,0
1415,0,3,1,1,1,1
1416,0,2,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,3,2,5,6,5,5
1424,2,157,35,10,16,13
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,7,4,0,0,0,0
1428,0,1,0,0,0,0
1429,1,0,0,0,0,0
1430,0,2,2,1,2,2
1431,0,1,0,0,0,0
1432,2,3,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,15,24,12,5,5,4
1436,2,0,0,0,1,1
1437,2,0,0,1,1,1
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,2,8,0,1,2,2
1441,0,0,0,0,0,0
1442,0,0,6,1,0,0
1443,3,0,1167,1816,721,455
1444,0,0,0,1,0,0
1445,65,62,8,13,23,31
1446,5,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,16,2,0,11,12,12
1450,0,0,0,0,0,0
1451,70,40,6,14,22,11
1452,0,1,0,0,1,0
1453,0,0,0,2,1,2
1454,1,3,52,19,19,20
1455,8,6,7,4,2,3
1456,0,2,0,0,0,0
1457,11,0,0,0,0,0
1458,0,1,0,1,1,1
1459,2,5,2,2,0,0
1460,0,1,0,15,6,6
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,36,10,1,1,1,1
1464,0,0,0,0,0,0
1465,1,0,0,0,0,0
1466,0,0,1,0,0,0
1467,0,0,0,0,0,0
1468,3,0,0,0,1,1
1469,1,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,43,25,18,10,23,36
1473,0,0,0,0,0,0
1474,29,250,979,599,604,708
1475,15,2,2,0,2,1
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,2,3,0,1,0,0
1479,102,30,54,90,278,159
1480,0,0,0,0,0,0
1481,1,0,0,0,0,0
1482,0,0,0,0,0,0
1483,41,162,117,33,9,4
1484,0,0,0,0,0,0
1485,0,0,1,1,1,1
1486,0,1355,2,3,5,4
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,358,0,0,0
1491,77,187,126,288,437,400
1492,14,55,55,65,31,39
1493,0,0,3,3,3,3
1494,0,0,2549,0,0,0
1495,80,99,176,370,660,658
1496,0,0,0,0,0,0
1497,1,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,1,0,11,8,9,9
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,27,100,32,89,54,25
1505,620,695,181,386,993,1096
1506,41,3,0,0,0,0
1507,5,0,3,11,9,8
1508,0,0,0,0,0,0
1509,0,7548,75,232,325,3748
1510,330,4695,304,104,77,93
1511,0,0,0,0,0,0
1512,11,10,15,14,10,10
1513,35,38,47,34,19,29
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,1,1,229,260,703,739
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,7,0,185,1,1
1520,0,0,4,1,1,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,8,0,230
1527,0,0,0,0,0,0
1528,479,185,171,65,71,77
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,0,8,27,11,8
1533,1586,646,351,878,619,771
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,4,1,1,2,8,8
1539,2,0,1,50,53,38
1540,0,0,25,5,6984,268
1541,0,0,0,0,0,0
1542,7,2,121,98,122,124
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,465,0,0,0
1547,752,486,1233,1948,1486,1123
1548,0,0,0,0,0,0
1549,17,2,0,2,3,2
1550,0,0,49,66,113,115
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,2,0,1,1
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,2,0,0
1559,0,0,0,0,0,0
1560,2,130,12,98,116,128
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,19,3,4,4,5,9
1564,0,0,0,0,0,0
1565,15,9,43,353,323,434
1566,0,0,0,0,0,0
1567,7,0,0,0,0,0
1568,2,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,1,2,2,2
1573,0,0,0,0,0,0
1574,1,0,6,4,4,4
1575,1,0,8,6,3,2
1576,0,0,0,0,0,0
1577,2,3,0,0,0,0
1578,0,0,33,0,0,0
1579,2,0,0,0,0,0
1580,1,0,0,0,0,0
1581,4849,2598,4537,3861,2532,3065
1582,1,5,8,14,13,12
1583,19,0,10,4,12,9
1584,16,25,8,72,28,24
1585,0,0,0,0,0,0
1586,430,964,44,7929,329,42
1587,0,0,0,0,0,0
1588,11,2,0,1,0,1
1589,0,3,33,41,64,62
1590,2,0,0,0,0,0
1591,5,0,0,1,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,1,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,1,0,1,3,4
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,2,5,1,3,5
1603,0,0,0,0,0,0
1604,16,1,0,0,0,0
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,195,58,109,249,371,383
1610,4,0,14,3,2,4
1611,0,0,0,0,0,0
1612,2,9,23,41,24,16
1613,0,0,0,0,0,0
1614,1,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,2797,1727
1619,0,0,0,0,0,0
1620,14,4,11,8,7,8
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,618,427,2769,379,5552,437
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,1220,0,0,0
1629,0,0,0,0,0,0
1630,9,9,19,18,30,27
1631,0,0,0,4,8,13
1632,1,1,235,1,8563,8852
1633,0,0,0,0,0,0
1634,3,1,1,0,0,0
1635,5,2,1,0,2,3
1636,0,1,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,145,280,547,261,293,338
1640,0,0,0,0,0,0
1641,0,3,4,7,5,3
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,0,0,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,254,234,1056,676,625,510
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,1,0,2,4,2,4
1652,4,1,11,14,10,7
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,1,0,0,0
1656,41,2,1,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,7,3,15,17,12,12
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,109,343,10,4,3,1
1663,4,0,0,0,0,0
1664,0,0,0,0,0,0
1665,38,0,0,1,1,1
1666,3,0,3,3,1,1
1667,1,0,0,0,0,1
1668,2,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,117,0,0,0
1671,0,0,1,0,3,1
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,1,0,0,0,0,0
1677,0,2,73,153,138,122
1678,136,18,51,128,268,13
1679,0,0,0,0,0,0
1680,0,0,0,5018,0,410
1681,0,0,0,0,0,0
1682,3,6,1,0,0,0
1683,0,0,0,0,0,0
1684,0,1,2,2,2,2
1685,0,0,0,0,0,0
1686,1,0,408,0,0,0
1687,0,0,0,0,0,0
1688,5,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,2,1
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,1,0,3,3,3
1698,0,0,0,0,0,0
1699,0,2,1,0,0,0
1700,1,6,1,0,1,1
1701,7,2,5,8,7,9
1702,3,8,49,27,22,26
1703,0,0,0,0,0,0
1704,0,0,0,0,0,1
1705,0,0,0,0,0,0
1706,85,251,98,94,46,47
1707,5,0,1,0,0,0
1708,0,0,0,1,13,9
1709,468,1023,41,20,7,3
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,3,1,6,12,9,8
1713,0,0,0,0,0,0
1714,0,0,1,4,6,5
1715,0,0,0,0,0,0
1716,6,14,39,8,14,12
1717,20,0,0,0,0,0
1718,0,0,0,1,0,0
1719,18,18,238,68,33,34
1720,6,17,3,4,3,3
1721,17,25,9,38,26,63
1722,0,1,1,2,3,2
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,1,2,5,47,32,25
1726,0,0,0,0,0,0
1727,1,0,0,1,0,0
1728,0,0,0,0,0,0
1729,0,1,0,0,0,0
1730,1,0,0,0,0,0
1731,0,0,0,0,0,0
1732,4,0,11,6,4,1
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,18,20,16,19,12,18
1737,0,0,0,0,0,0
1738,1,0,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,7,11,1,3,3,2
1743,1,1296,0,1387,741,752
1744,0,0,0,0,0,0
1745,14,5,10,2,2,2
1746,0,0,0,0,0,0
1747,6,1,1,6,10,9
1748,0,0,0,0,0,0
1749,3,117,636,325,0,23
1750,0,0,0,0,0,0
1751,1,0,23,5,5,5
1752,0,0,0,0,0,0
1753,2,0,4,7,12,13
1754,0,0,121,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,91,29,6,49,26,14
1758,0,0,142,0,0,0
1759,4,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,7,0,11,146,51,51
1763,0,0,0,0,0,0
1764,7,1,3,8,6,6
1765,1,0,0,0,0,0
1766,0,0,125,1,103,858
1767,5,12,13,14,15,8
1768,785,908,820,679,761,605
1769,1,1,1,2,1,1
1770,38,1,320,111,187,187
1771,0,0,0,0,0,0
1772,1,0,0,0,0,0
1773,227,371,33,232,196,181
1774,17,0,0,0,0,0
1775,2,0,0,1,3,2
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,14,2,10,31,42,20
1779,1,2,2,9,10,10
1780,17,0,0,0,0,0
1781,0,214,421,139,329,145
1782,0,0,1,0,0,0
1783,0,0,0,0,0,0
1784,5,20,64,72,68,57
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,1,0,1,1,1,1
1789,0,0,0,17,4,5
1790,0,2,1,1,1,1
1791,5,0,44,251,291,258
1792,2,1,0,0,0,0
1793,37,58,20,194,145,173
1794,0,0,0,0,0,0
1795,0,6,7,7,10,7
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,136,28,72,70,67,71
1801,62,70,39,103,72,73
1802,0,0,0,0,0,0
1803,12,1,1,0,0,0
1804,0,0,0,0,0,0
1805,0,0,0,0,0,0
1806,2,1,0,1,1,1
1807,3,1,1,4,2,2
1808,90,14,5,17,13,16
1809,3,109,31,220,84,99
1810,556,734,1213,854,350,345
1811,0,0,0,0,0,0
1812,0,105,393,15,192,1028
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,8,10,10,12,5,7
1816,0,0,0,0,0,0
1817,0,0,1,1,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,3,0,0,0,0,0
1821,4,0,3,3,1,0
1822,0,0,0,0,0,0
1823,35,55,146,76,117,107
1824,15,36,15,66,86,57
1825,2,1,0,0,0,0
1826,0,1,0,0,0,0
1827,0,1,4,2,3,3
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,2,0,91,4,3,4
1831,0,523,256,27,7,6567
1832,0,127,3,248,1417,866
1833,0,545,129,2591,2539,33
1834,5,0,1,0,1,0
1835,0,3496,7,307,62,32
1836,17,23,27,39,22,26
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,28,2,1,1,1,1
1841,0,0,0,0,0,0
1842,580,1202,574,391,594,483
1843,0,0,0,0,0,0
1844,3,1,13,21,26,24
1845,199,258,281,216,223,87
1846,0,0,0,0,0,0
1847,19,8,29,160,296,241
1848,3,0,0,0,0,0
1849,0,0,0,0,0,0
1850,2,23,3,17,38,51
1851,0,0,1,3,6,12
1852,0,0,0,0,1,0
1853,42,24,66,88,111,105
1854,7,0,0,0,0,0
1855,0,0,0,0,0,0
1856,3,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,1,0,0,3,7,7
1860,0,0,0,0,0,0
1861,40,650,1220,1431,5,1023
1862,0,0,0,0,0,0
1863,2,3,0,0,0,1
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,1,0,2,2,2,2
1868,0,0,0,0,0,0
1869,13,2912,236,410,877,227
1870,0,0,4,0,0,1
1871,0,0,0,0,0,0
1872,4,2,3,0,0,0
1873,25,8,4,4,2,2
1874,6,82,342,52,82,80
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,1,0,1,4,1,1
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,5,0,0,0,0
1883,0,0,0,0,0,0
1884,1,7,6,25,41,34
1885,72,132,78,67,62,65
1886,16,8,7,13,13,18
1887,0,0,0,0,0,0
1888,0,358,0,0,0,0
1889,35,22,20,24,31,34
1890,0,0,31,65,64,70
1891,0,0,0,0,0,0
1892,0,0,4,1,4,4
1893,0,0,0,0,0,0
1894,1,1,2,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,10,1,0,0,0,0
1899,2,2,27,26,29,33
1900,0,0,1,0,1,1
1901,0,0,0,0,0,0
1902,0,0,0,0,1,1
1903,99,42,92,14,15,12
