ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,359,720,500,551,536,511
998,0,0,0,0,0,0
999,810,656,417,593,620,621
1000,0,0,0,0,0,0
1001,0,0,0,0,0,0
1002,13,19,698,247,239,221
1003,164,60,48,83,66,54
1004,40,33,361,178,151,84
1005,208,97,40,21,30,34
1006,738,638,618,469,577,603
1007,2,25,37,25,36,68
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,0,0,0
1013,28,7,4,3,3,3
1014,0,0,1,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,39,6,718,1,773,783
1018,506,544,635,367,297,282
1019,21,5,570,2,292,293
1020,11,1,1,0,1,1
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,28,7,2,1,0,1
1028,124,3,0,2,2,3
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,0,0,0,0,0,0
1041,8,2,13,8,14,14
1042,0,0,1,0,1,1
1043,1,0,0,0,0,0
1044,1,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,4,2,1,2,3,3
1048,35,15,1,3,3,3
1049,63,63,0,1,1,1
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,870,875,423,472,462,515
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,167,115,131,52,69,67
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,676,501,838,723,775,768
1066,0,0,0,0,0,0
1067,47,93,151,335,370,338
1068,0,0,0,0,0,272
1069,1,0,0,0,0,0
1070,0,7,1,0,1,1
1071,0,0,0,0,0,0
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,1,0,1,1
1075,0,1,1,1,1,1
1076,68,0,0,0,0,0
1077,1,1,0,1,0,0
1078,0,0,0,0,0,0
1079,106,8,14,3,4,4
1080,0,0,0,4,2,2
1081,0,0,0,0,0,0
1082,2,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,0,0,0
1085,43,24,19,31,31,30
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,1,0,0,0,0,0
1097,0,0,0,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,78,21,14,25,21,18
1101,141,0,0,0,0,0
1102,227,476,343,339,311,345
1103,17,20,21,26,24,228
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,21,0,0,8
1107,0,31,4,0,0,0
1108,0,0,0,0,0,0
1109,0,1,0,2,1,2
1110,1,1,119,144,75,51
1111,11,2,13,11,10,11
1112,100,60,149,427,257,302
1113,0,0,0,0,0,0
1114,24,2,366,419,391,465
1115,0,1,0,0,0,0
1116,0,0,0,0,0,0
1117,5,13,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,6,2,1,3,3,2
1127,0,0,0,0,0,0
1128,203,168,57,58,50,43
1129,278,415,17,7,11,10
1130,0,0,0,0,0,0
1131,1,0,0,0,0,0
1132,3,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,1,1,1,1,1,1
1144,1,0,0,0,0,0
1145,0,0,0,0,0,0
1146,1,1,0,0,0,0
1147,1,0,0,0,0,0
1148,4,0,0,0,0,0
1149,273,610,572,314,624,648
1150,1,0,0,0,0,0
1151,3,1,1,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,0,0
1156,205,261,625,457,441,480
1157,0,0,0,0,0,0
1158,842,19,72,57,40,39
1159,3,1,3,1,1,1
1160,84,5,4,779,757,793
1161,3,1,1,0,1,1
1162,5,0,0,0,0,0
1163,7,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,22,6,3,3,394,458
1170,118,47,67,25,35,47
1171,787,15,4,8,15,9
1172,13,2,1,2,2,2
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,1,1,0,0,0,0
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,12,9,661,533,490,618
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,6,4,0,2,1,1
1186,2,2,0,0,0,0
1187,6,0,0,0,0,0
1188,10,7,10,4,6,5
1189,4,0,2,1,0,0
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,12,40,7,2,3,3
1193,6,1,2,1,2,2
1194,0,0,0,0,0,0
1195,189,194,178,614,171,599
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,3,3,3,2,3,3
1201,8,10,9,208,166,197
1202,22,22,3,301,196,178
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,4,5,3,2,3,3
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,3,1,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,2,4,3,3,3,4
1218,3,0,0,0,0,0
1219,0,0,0,0,0,0
1220,3,1,0,2,1,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,52,0,183,219,180,48
1224,5,0,0,0,0,0
1225,6,2,2,1,0,0
1226,59,9,5,2,2,2
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,31,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,86,169,83,39,32,24
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,136,8,97,152,101,93
1244,39,9,33,19,19,20
1245,597,665,284,442,461,536
1246,124,55,165,65,99,95
1247,40,16,6,6,7,7
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,4,3,3,6,3,3
1251,0,0,0,0,0,0
1252,151,200,107,124,140,162
1253,0,0,0,0,0,0
1254,0,0,0,0,0,0
1255,391,627,457,375,430,471
1256,1,0,1,0,0,0
1257,1,1,1,0,0,0
1258,12,2,0,1,1,0
1259,73,19,0,0,0,0
1260,32,0,0,0,0,0
1261,3,0,0,0,0,0
1262,2,1,7,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,87,96,473,0,236,544
1267,0,0,0,0,0,0
1268,1,1,0,0,0,0
1269,0,0,0,0,0,0
1270,73,5,1,0,0,252
1271,0,0,0,0,0,0
1272,15,2,8,6,6,6
1273,0,0,0,0,0,0
1274,4,0,0,0,0,0
1275,3,0,0,1,1,0
1276,0,0,0,0,0,0
1277,3,2,225,342,278,197
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,22,12,11,8,7,6
1282,29,24,18,16,12,8
1283,32,25,13,9,11,16
1284,0,0,0,0,0,0
1285,0,0,0,0,0,0
1286,0,0,0,0,0,0
1287,2,0,0,0,1,1
1288,8,38,89,135,133,176
1289,1,1,1,1,1,1
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,1,0,0,0
1294,0,0,0,0,0,0
1295,52,6,2,2,2,2
1296,9,0,0,0,0,0
1297,11,11,1,8,2,4
1298,0,0,0,0,0,0
1299,0,0,1,1,1,1
1300,3,1,0,0,0,0
1301,2,2,0,0,0,0
1302,1,0,126,0,611,303
1303,0,0,0,0,0,0
1304,5,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,69,0,3,0,0,0
1310,4,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,1,0,0,0,0,0
1316,7,6,2,1,1,3
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,4,1,1,1,1,1
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,258,0,0,0,0,0
1324,0,0,0,0,0,0
1325,3,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,2,1,1,0,0
1328,0,0,0,0,0,0
1329,1,1,0,0,0,0
1330,3,3,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,4,0,165,1,1,1
1334,0,0,0,0,0,0
1335,29,15,10,8,7,6
1336,2,0,0,0,0,0
1337,2,0,0,0,0,0
1338,53,42,114,25,39,33
1339,0,0,0,0,0,0
1340,5,0,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,11,19,16,8,8,8
1344,0,0,0,0,0,0
1345,0,0,0,562,0,0
1346,0,0,0,0,0,0
1347,204,150,239,196,325,281
1348,0,0,0,0,0,0
1349,2,0,0,0,0,0
1350,0,0,0,0,0,0
1351,6,2,1,0,0,0
1352,0,0,0,0,0,0
1353,1,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,0,0,7,8,6,7
1357,2,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,9,5,3,1,0,0
1364,23,2,121,24,79,196
1365,9,0,0,0,0,0
1366,0,0,0,0,0,0
1367,23,10,3,1,2,2
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,717,119,758,838,831,824
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,1,0,56,108,85,332
1375,0,0,0,0,0,0
1376,2,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,66,118,48,8,8,13
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,1,0,0,0,0,0
1388,0,0,0,0,0,0
1389,716,275,167,258,282,229
1390,2,1,0,0,0,0
1391,0,0,0,0,0,0
1392,9,1,0,0,0,0
1393,0,0,0,0,0,0
1394,5,35,15,42,33,21
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,0,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,0,0,0,105
1402,0,0,0,0,0,0
1403,0,1,0,0,0,0
1404,2,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,174,24,80,212,38,2
1413,0,0,0,0,0,0
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,14,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,3,1,0,0,0,0
1425,0,0,44,149,18,47
1426,0,0,0,0,0,0
1427,1,6,2,2,4,2
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,1,0,0,0,0,1
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,10,2,3,0,0,0
1436,0,0,0,0,0,0
1437,2,1,0,1,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,1,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,1,2,5,5,4,4
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,13,0,0,0,0,0
1450,0,0,0,0,0,0
1451,16,8,0,82,65,112
1452,0,0,0,0,0,0
1453,0,0,1,0,0,0
1454,1,0,0,0,0,0
1455,0,0,0,0,0,0
1456,0,0,0,0,0,0
1457,2,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,0,0,197,553,447,511
1464,0,0,0,0,0,0
1465,122,0,0,26,22,26
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,2,1,0,0,0,0
1470,0,444,0,0,0,0
1471,0,0,0,0,0,0
1472,63,6,8,5,6,5
1473,0,0,0,0,0,0
1474,47,39,86,99,5,47
1475,20,2,6,1,1,1
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,0,0,0,0,0,0
1479,377,85,98,118,131,109
1480,0,0,1,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,157,24,3,0,1,0
1484,0,0,17,0,0,0
1485,0,0,1,0,0,0
1486,0,4,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,45,29,18,12,9,11
1492,0,1,0,0,0,0
1493,0,0,0,0,0,0
1494,0,0,0,0,0,0
1495,30,14,26,17,13,12
1496,0,0,0,0,0,0
1497,1,1,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,4,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,141,6,7,2,3,4
1505,716,226,636,2,3,627
1506,3,5,60,142,3,779
1507,5,3,1,1,1,1
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,4,670,2,1,0,0
1511,0,0,0,0,0,0
1512,2,4,2,2,2,2
1513,45,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,8,4,764,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,1,1,1,1
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,113,64,44,20,22,16
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,2,1,2,0,0,0
1533,85,231,307,467,428,355
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,109,116,224,199
1539,5,0,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,9,38,9,11,11,12
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,142,133,317,352,490,497
1548,0,0,0,0,0,0
1549,4,1,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,1,0,0,0,0,0
1554,0,0,0,0,0,0
1555,1,1,1,1,1,1
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,10,2,3,1,2
1559,129,0,0,0,0,0
1560,8,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,49,2,1,1,1,1
1564,0,0,0,0,0,0
1565,16,7,559,3,273,312
1566,0,0,0,0,0,0
1567,20,6,6,5,3,3
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,6,6,2,0,0,0
1576,0,0,0,0,0,0
1577,116,94,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,0,0,0
1580,0,0,0,0,0,0
1581,260,114,67,106,82,48
1582,2,0,0,0,0,0
1583,5,9,5,7,5,4
1584,37,23,0,2,2,2
1585,2,3,1,1,0,0
1586,49,529,0,0,0,0
1587,0,0,0,0,0,0
1588,10,0,0,1,0,0
1589,0,0,0,0,0,0
1590,0,0,2,1,1,1
1591,12,4,5,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,157,5,9,7,5,7
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,2,0,0,0,0,0
1604,29,11,21,191,11,199
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,174,72,5,6,7,7
1610,1,0,0,1,0,0
1611,0,0,0,0,0,0
1612,7,5,1,2,3,1
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,3,0,1,2,1,0
1621,0,0,0,0,0,0
1622,0,0,18,16,0,20
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,196,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,46,0,0,0,0,0
1630,17,4,5,1,2,1
1631,0,0,0,0,0,0
1632,0,526,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,43,8,0,2,3,3
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,43,113,79,173,175,343
1640,0,0,0,0,0,0
1641,5,1,1,1,1,1
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,212,374,253,138,152,193
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,1,4,0,4,5,6
1653,0,0,0,0,0,10
1654,0,0,0,102,0,0
1655,0,0,0,0,0,0
1656,6,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,1,1,1,1,1,1
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,0,0,0,0,0
1663,3,1,0,0,0,0
1664,0,0,0,0,0,0
1665,41,12,2,2,0,0
1666,0,0,4,0,1,2
1667,0,0,0,0,0,0
1668,0,0,75,276,85,748
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,6,0,12,12,11,9
1678,113,159,55,30,24,25
1679,0,0,113,10,38,81
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,10,4,7,1,1,1
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,742,798,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,3,1,0,0,0,0
1699,0,0,0,0,0,0
1700,7,1,3,2,1,1
1701,2,0,0,0,0,0
1702,50,2,11,16,9,14
1703,0,0,0,0,0,0
1704,0,0,0,163,0,0
1705,0,0,0,0,0,0
1706,11,1,0,395,300,438
1707,0,0,0,0,0,0
1708,0,0,35,7,6,0
1709,273,674,250,41,162,100
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,0,0,0,0,0,0
1715,0,0,0,0,0,0
1716,15,2,5,2,1,1
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,57,4,2,9,5,4
1720,0,0,0,0,0,0
1721,455,303,0,0,0,0
1722,144,0,57,21,13,124
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,16,0,1,0,0,0
1726,0,0,0,0,0,0
1727,0,0,0,0,0,0
1728,247,0,0,0,0,0
1729,3,0,0,0,0,0
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,13,20,13,5,6,4
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,1,0,1,2,1,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,8,19,3,5,4,3
1746,0,0,0,0,0,0
1747,0,0,0,534,551,603
1748,0,0,0,0,0,0
1749,0,93,0,0,0,0
1750,0,0,0,0,0,0
1751,3,0,1,0,0,0
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,31,1,0,0,0,0
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,0,0,0,0
1763,0,0,0,0,0,0
1764,1,0,0,0,0,0
1765,4,0,0,0,0,0
1766,0,112,0,0,0,0
1767,0,0,0,0,1,1
1768,585,825,140,84,96,122
1769,255,1,1,1,1,1
1770,12,8,0,4,2,3
1771,0,0,0,0,0,0
1772,0,1,0,0,0,0
1773,119,110,4,1,2,1
1774,0,0,0,0,0,0
1775,11,9,29,4,2,1
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,9,66,12,8,7,4
1779,0,0,120,129,115,206
1780,1,0,0,0,0,0
1781,0,0,0,0,0,0
1782,1,0,0,1,1,1
1783,0,0,0,0,0,0
1784,5,12,3,2,30,14
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,1,0,0,1,1,1
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,22,33,26,331,308,28
1792,0,0,0,0,0,0
1793,54,48,17,39,26,25
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,1,0,0,0,0,0
1800,0,0,0,0,0,0
1801,7,2,1,1,2,1
1802,719,0,0,0,0,0
1803,0,0,0,0,0,0
1804,0,0,0,0,0,0
1805,0,0,0,0,0,0
1806,1,0,1,1,1,2
1807,1,0,0,0,0,0
1808,11,5,0,2,1,0
1809,7,9,1,1,1,1
1810,290,64,31,30,41,38
1811,0,0,0,0,0,0
1812,1,0,0,0,0,1
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,2,1,1,1,1,1
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,141,0,0,0,0,0
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,1,2,1,2,2,2
1824,3,1,1,1,0,1
1825,1,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,2,1,2,0,2
1832,0,3,100,1,34,0
1833,0,0,0,0,0,0
1834,1,0,0,0,0,0
1835,6,2,1,0,0,1
1836,5,1,2,0,0,0
1837,0,0,0,0,0,0
1838,2,0,0,0,0,0
1839,0,0,0,0,0,0
1840,4,3,2,5,5,5
1841,0,0,0,0,0,0
1842,258,283,416,68,88,95
1843,0,0,0,0,0,0
1844,12,3,2,1,4,3
1845,43,24,8,5,5,6
1846,0,0,0,0,0,0
1847,51,45,26,37,21,14
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,0,1,2,2,2,2
1851,0,0,0,132,0,573
1852,0,0,0,0,0,0
1853,6,4,1,4,6,3
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,2,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,2,1,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,2,0,0,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,4,2,2,1,2,1
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,4,0,0,0,0,0
1872,4,4,1,2,1,1
1873,2,4,0,0,0,0
1874,440,161,0,326,0,0
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,30,0,0,0,0,0
1881,0,0,0,0,0,0
1882,6,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,132,13,410,399,386,2
1886,118,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,20,0,1,0,0,0
1890,0,112,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,2,0,0,0,0,0
1895,0,0,0,0,0,0
1896,12,0,0,2,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,0,0,0,0,0,0
1900,1,0,0,2,0,0
1901,1,0,0,0,0,0
1902,0,0,0,0,0,0
1903,17,1,6,5,4,3
1904,25,6,4,3,6,3
1905,0,1,0,0,0,0
1906,0,0,0,0,0,0
1907,0,1,0,0,0,0
1908,0,0,0,0,0,0
1909,1,0,0,0,0,0
1910,104,2,2,1,2,1
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,0,0,0
1915,0,0,0,0,0,0
1916,32,11,7,3,4,4
1917,6,31,6,3,3,3
1918,0,0,0,0,0,0
1919,1,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,5,15,2,0,0,0
