ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,3,1,2,0,1,1
992,2,4,36,5,1,1
993,0,0,3,3,1,1
994,11,5,91,1,77,102
995,35,16,10,8,23,32
996,51,1,43,18,43,15
997,472,1840,489,896,25,27
998,82,998,409,176,581,440
999,3,0,41,1,8,13
1000,273,9,0,31,14,10
1001,0,33,98,147,113,117
1002,2,1,10,3,17,30
1003,0,15,1,35,54,50
1004,360,207,45,213,127,145
1005,27,0,13,9,11,2
1006,29,5,5,2,6,7
1007,844,1123,805,1254,362,463
1008,14,5,18,6,8,9
1009,18,8,3,27,285,316
1010,9,0,0,0,0,1
1011,26,1177,86,29,42,63
1012,44,221,0,3,1,0
1013,24,3,10,0,3,1
1014,0,0,1,1,6,4
1015,34,1796,244,67,112,60
1016,13,25,65,36,41,44
1017,5,0,61,6,147,170
1018,3,5,8,32,15,13
1019,237,169,73,366,172,203
1020,9,8,45,32,1,1
1021,22,1,28,1,5,4
1022,1,16,3,0,0,0
1023,40,4,32,13,3,3
1024,0,1,6,1,0,1
1025,12,177,14,129,112,73
1026,7,9,0,101,51,52
1027,29,273,130,137,40,35
1028,110,136,157,273,641,388
1029,0,0,0,0,0,0
1030,200,45,4,11,26,28
1031,3,0,2,22,0,1
1032,117,813,53,27,28,17
1033,30,23,43,73,63,71
1034,5,13,91,19,43,53
1035,78,17,9,311,270,251
1036,2,0,395,61,1108,896
1037,118,8,200,133,499,453
1038,4,1,0,0,0,0
1039,0,4,1,3,1,2
1040,1,77,15,1,7,9
1041,0,7,27,5,19,19
1042,10,8,98,29,80,56
1043,29,110,112,15,22,19
1044,1,0,64,7,1,1
1045,0,0,6,4,5,4
1046,15,6,22,41,13,12
1047,5,9,47,33,26,24
1048,2,9,2,5,42,40
1049,4,0,0,0,0,0
1050,58,32,5,5,0,1
1051,163,22,68,110,192,215
1052,0,1,17,39,3,4
1053,13,3,31,32,24,31
1054,11,21,77,12,16,17
1055,8,6,233,41,281,266
1056,16,50,4,70,11,10
1057,5,3,10,31,45,67
1058,33,32,13,23,34,29
1059,191,165,202,241,594,423
1060,2,0,0,0,0,0
1061,5,32,15,1,4,4
1062,202,314,4,120,91,114
1063,502,3,204,58,265,538
1064,180,189,330,49,137,131
1065,2,40,22,4,2,2
1066,8,213,1,32,22,41
1067,305,324,375,49,193,134
1068,1,1,0,0,0,0
1069,424,208,194,30,22,21
1070,3,1,0,0,1,1
1071,20,3,3,5,2,2
1072,19,3,11,1,0,0
1073,2,0,16,0,0,0
1074,0,0,3,1,2,2
1075,26,50,86,9,17,26
1076,537,116,773,935,1500,1486
1077,184,29,261,290,602,735
1078,0,0,0,3,7,6
1079,190,61,258,140,20,20
1080,201,347,479,691,604,797
1081,0,0,21,9,32,39
1082,3,0,0,0,0,0
1083,1,14,4,4,55,27
1084,0,3,8,2,2,1
1085,97,313,0,6,11,15
1086,0,3,0,2,3,13
1087,23,30,122,90,222,224
1088,49,31,35,73,14,15
1089,240,735,2,24,88,113
1090,115,3,22,1,0,1
1091,0,2,2,13,33,34
1092,8,1,82,32,20,22
1093,8,27,3,24,41,65
1094,20,3,2,11,7,6
1095,3,68,5,41,92,114
1096,5,14,185,20,11,9
1097,6,0,6,0,0,0
1098,6,3,2,294,22,31
1099,12,7,10,1,2,1
1100,43,92,69,8,14,15
1101,4,77,43,116,126,133
1102,17,53,29,87,19,20
1103,0,0,0,0,0,0
1104,52,214,14,117,123,113
1105,18,10,19,6,6,6
1106,6,6,0,1,0,0
1107,337,117,31,293,61,67
1108,1,4,18,4,3,4
1109,106,24,105,815,824,836
1110,2,0,0,4,6,6
1111,30,151,31,33,78,115
1112,12,10,84,2,3,3
1113,219,22,142,122,1,2
1114,25,27,25,71,6,8
1115,41,28,188,37,13,15
1116,27,0,2,2,3,4
1117,20,12,6,61,88,92
1118,11,3,4,138,246,248
1119,605,44,150,172,359,377
1120,22,112,57,76,64,38
1121,204,8,116,98,27,17
1122,0,1,11,4,6,6
1123,32,72,38,22,123,168
1124,1,16,27,0,1,1
1125,6,1,7,14,15,11
1126,75,36,56,16,26,28
1127,0,0,0,1,0,1
1128,2,35,9,39,8,5
1129,6,0,42,21,39,27
1130,13,131,273,262,43,66
1131,1,49,49,34,17,23
1132,0,0,0,0,0,0
1133,0,0,0,0,0,1
1134,147,11,4,0,2,2
1135,0,3,5,7,0,0
1136,185,104,3,12,42,47
1137,0,0,6,5,3,3
1138,3,2,1,8,0,0
1139,33,1,13,0,2,4
1140,1,2,87,1,1,1
1141,0,0,0,0,0,0
1142,4,9,3,10,6,12
1143,98,239,9,589,635,527
1144,1066,14,81,226,227,250
1145,18,18,0,3,2,2
1146,5,0,14,0,0,0
1147,11,5,22,51,0,0
1148,687,1971,42,15,47,27
1149,3,46,59,51,17,10
1150,0,0,1,1,0,0
1151,0,15,414,73,27,34
1152,50,94,360,10,1,4
1153,2,0,0,1,1,1
1154,2,0,11,7,23,30
1155,3,6,4,25,42,54
1156,0,0,0,0,2,2
1157,2,0,35,1,1,1
1158,23,117,0,0,17,11
1159,85,110,39,67,84,61
1160,201,0,6,11,2,4
1161,0,1,0,13,9,11
1162,1,8,10,1,0,0
1163,12,100,41,16,7,6
1164,143,590,1585,876,207,303
1165,273,5,114,105,69,99
1166,28,60,79,57,86,104
1167,3,12,3,25,29,29
1168,6,0,16,9,90,92
1169,0,2,2,15,3,4
1170,3,0,0,1,2,0
1171,2,0,0,11,5,5
1172,5,12,44,7,1,1
1173,22,48,7,11,8,3
1174,15,0,20,72,267,198
1175,6,130,47,31,50,23
1176,22,134,109,27,13,10
1177,0,0,20,0,1,1
1178,0,0,2,0,0,0
1179,4,0,0,0,0,0
1180,1,0,1,31,1,3
1181,0,0,8,0,1,0
1182,1,12,13,43,1,1
1183,276,931,26,549,120,142
1184,10,2,2,67,67,63
1185,0,0,31,0,0,0
1186,120,29,188,33,3,3
1187,0,2,36,2,3,2
1188,34,0,1,0,0,0
1189,20,31,340,125,27,25
1190,2,2,25,2,0,0
1191,85,2,19,52,25,25
1192,13,29,42,65,30,25
1193,37,186,173,557,122,187
1194,65,0,9,19,136,93
1195,26,48,10,8,15,19
1196,26,47,62,27,11,10
1197,634,367,175,271,259,269
1198,0,0,10,1,36,22
1199,10,90,76,147,101,125
1200,61,341,492,2,35,27
1201,0,12,1,5,1,2
1202,30,49,36,1,4,1
1203,0,5,0,0,0,0
1204,2,0,1,22,62,47
1205,202,60,11,5,27,27
1206,2,1,317,12,0,1
1207,206,332,736,1487,1456,1427
1208,36,95,6,33,10,14
1209,1,32,0,8,3,3
1210,1,1,1,0,0,0
1211,9,35,27,31,173,208
1212,208,121,105,1,4,7
1213,43,1768,1266,690,585,460
1214,106,25,38,135,55,52
1215,6,29,38,85,3,2
1216,16,13,320,524,1025,957
1217,1,52,2,0,3,4
1218,31,6,2,88,96,107
1219,0,52,3,0,17,31
1220,107,1,11,0,0,0
1221,1,1,1,5,0,0
1222,8,5,10,6,8,9
1223,0,20,11,7,7,4
1224,133,79,117,48,32,41
1225,1945,257,271,93,19,30
1226,2,0,0,4,10,10
1227,90,0,14,85,11,17
1228,2,0,4,3,0,0
1229,9,1,6,37,7,11
1230,66,223,16,6,7,10
1231,1,40,6,16,0,0
1232,1,42,47,41,38,47
1233,878,1455,794,612,949,996
1234,0,0,151,25,105,66
1235,1,5,0,0,0,0
1236,11,2,21,2,12,11
1237,4,0,69,45,11,13
1238,22,6,18,0,0,0
1239,15,2,72,109,59,62
1240,28,83,13,8,30,41
1241,5,9,2,15,13,7
1242,48,10,94,142,102,130
1243,1,53,27,22,106,105
1244,1976,1297,1374,769,98,165
1245,8,16,472,304,596,517
1246,137,3,45,32,29,30
1247,87,215,516,45,188,131
1248,155,12,83,131,183,204
1249,412,4,139,30,26,29
1250,4,1,0,47,30,24
1251,227,214,73,430,926,839
1252,1,0,4,1,1,0
1253,0,1,3,2,3,2
1254,103,732,20,112,98,75
1255,26,18,4,22,119,138
1256,1,9,18,26,35,39
1257,11,29,10,91,153,156
1258,6,0,0,4,0,0
1259,0,3,3,4,3,1
1260,25,30,5,5,1,1
1261,3,0,148,37,17,17
1262,0,0,0,11,16,12
1263,91,585,35,79,12,14
1264,1,11,36,47,21,24
1265,9,27,19,184,281,223
1266,42,15,2,25,2,3
1267,6,0,1,9,6,9
1268,0,10,2,7,0,0
1269,13,0,7,6,5,7
1270,7,9,8,224,1,4
1271,168,83,40,48,25,24
1272,15,20,25,21,10,9
1273,87,259,476,336,766,859
1274,0,0,1,0,0,0
1275,35,25,26,13,30,40
1276,57,0,22,294,193,224
1277,93,34,45,7,54,49
1278,4,14,1,8,4,6
1279,0,0,0,3,8,12
1280,0,1,0,58,7,6
1281,81,3,184,87,47,45
1282,1,1,6,0,0,0
1283,154,25,405,330,241,253
1284,3,33,3,12,7,4
1285,215,1151,192,472,181,165
1286,3,1,5,35,9,7
1287,49,6,111,51,32,27
1288,0,0,0,0,0,0
1289,0,2,3,9,25,31
1290,238,84,67,316,110,131
1291,499,847,1525,2990,2440,2647
1292,1,0,0,65,20,16
1293,1,13,3,30,112,145
1294,1,6,16,5,11,5
1295,32,14,0,2,12,14
1296,1,24,59,291,877,561
1297,197,198,62,179,211,201
1298,0,6,9,1,5,3
1299,16,15,22,39,74,98
1300,16,16,25,113,4,3
1301,66,139,255,207,329,216
1302,384,12,2,1,1,0
1303,32,169,4,5,5,1
1304,10,28,0,4,1,2
1305,3,33,11,0,3,3
1306,2,0,1,6,1,1
1307,180,330,30,897,320,339
1308,132,845,599,49,116,180
1309,2,7,10,2,42,32
1310,0,10,0,1,0,0
1311,43,13,59,54,25,30
1312,4,33,177,111,21,16
1313,32,7,1,0,0,0
1314,0,6,49,12,16,22
1315,48,48,46,212,435,341
1316,4,1,0,1,2,2
1317,6,39,7,160,148,145
1318,0,64,10,4,28,38
1319,0,13,32,72,30,34
1320,3,31,7,33,24,26
1321,88,289,30,82,214,212
1322,0,0,0,1,0,0
1323,28,3,112,582,550,612
1324,0,5,6,9,1,2
1325,9,2,0,0,0,0
1326,3,33,38,22,9,13
1327,1,0,12,0,1,2
1328,20,70,41,7,15,10
1329,0,0,1,1,5,11
1330,0,0,0,0,0,0
1331,1,2,0,11,50,36
1332,13,5,12,89,106,132
1333,24,53,1,42,35,41
1334,161,275,167,383,422,382
1335,6,1,0,3,1,2
1336,201,43,40,10,8,10
1337,82,22,311,56,4,4
1338,0,6,1,8,80,73
1339,15,0,29,121,45,76
1340,45,1,0,52,71,69
1341,0,0,0,0,0,0
1342,2,31,0,31,61,67
1343,85,39,0,6,1,6
1344,2,6,57,43,42,44
1345,10,7,21,127,83,90
1346,35,57,53,62,62,75
1347,304,72,4,37,172,121
1348,3,0,5,1,2,2
1349,3,0,2,8,5,6
1350,250,1693,829,807,1360,1291
1351,47,93,95,34,2,2
1352,208,14,241,67,98,115
1353,3,10,161,710,1737,1767
1354,15,1,0,76,144,107
1355,0,4,66,13,14,18
1356,0,49,0,6,0,0
1357,12,4,2,51,58,38
1358,2,29,5,5,80,91
1359,74,73,11,111,129,128
1360,42,0,0,18,1,1
1361,0,0,0,0,0,0
1362,2,1,5,7,0,0
1363,123,29,12,5,12,10
1364,8,1,7,1,3,2
1365,0,9,164,5,3,1
1366,100,27,916,1603,391,693
1367,0,0,0,13,0,0
1368,1,44,4,0,0,0
1369,5,16,9,15,0,0
1370,0,9,4,0,21,6
1371,4,125,25,68,30,38
1372,0,121,21,0,1,1
1373,0,4,22,1,9,7
1374,80,83,4,10,35,34
1375,108,0,140,138,121,134
1376,2,17,18,3,2,2
1377,19,39,176,0,5,2
1378,13,5,21,39,6,5
1379,0,1,26,4,0,0
1380,0,7,13,0,9,7
1381,14,5,4,3,32,31
1382,5,3,29,3,12,15
1383,21,84,4,12,0,0
1384,73,1,7,210,269,222
1385,14,99,1,78,127,110
1386,54,4,9,99,57,38
1387,0,116,261,12,27,35
1388,119,30,24,13,4,4
1389,22,483,5,165,143,150
1390,1,33,0,3,3,2
1391,32,2,40,28,73,103
1392,2,207,30,55,41,23
1393,30,0,1,4,26,24
1394,31,0,0,1,2,2
1395,1,2,143,113,51,46
1396,70,39,10,37,38,36
1397,1,1,2,13,13,16
1398,0,28,0,52,18,12
1399,42,53,1794,1265,1647,1703
1400,7,2,0,0,0,0
1401,0,33,15,5,0,0
1402,34,66,51,32,65,59
1403,0,1,30,46,2,2
1404,5,7,12,23,71,68
1405,40,27,17,2,8,9
1406,2,3,0,0,0,0
1407,0,1,4,1,1,1
1408,1,1,6,11,28,23
1409,0,13,8,28,56,54
1410,1,9,2,22,1,1
1411,1,2,0,0,0,0
1412,7,39,1,23,6,7
1413,18,47,74,171,187,334
1414,67,1,36,105,6,8
1415,11,12,2,4,9,7
1416,0,0,0,0,3,2
1417,0,1,0,2,9,10
1418,15,0,29,0,0,0
1419,6,0,2,2,3,2
1420,12,2,24,34,127,78
1421,41,124,47,20,1,1
1422,0,0,13,3,39,37
1423,14,0,95,84,309,289
1424,12,4,19,62,6,8
1425,3,2,4,3,2,3
1426,365,621,407,48,48,51
1427,8,4,11,4,27,23
1428,11,11,6,1,14,14
1429,1,7,86,58,22,15
1430,0,6,71,30,53,34
1431,49,37,180,0,1,3
1432,2,0,0,6,8,8
1433,0,0,0,0,0,0
1434,0,1,0,1,12,13
1435,5,36,66,11,4,4
1436,24,1,7,0,3,2
1437,1,12,3,1,7,11
1438,0,0,19,4,10,8
1439,4,123,28,6,12,12
1440,27,50,2,144,57,63
1441,99,43,31,28,27,42
1442,1,0,11,9,0,0
1443,2,1,0,19,0,0
1444,245,40,34,17,10,11
1445,2,124,38,10,1,5
1446,0,30,32,79,153,144
1447,49,2,79,5,0,0
1448,0,62,6,21,16,10
1449,14,22,0,27,28,31
1450,0,21,26,0,7,7
1451,0,0,0,0,0,0
1452,8,17,5,6,7,6
1453,0,1,0,0,0,0
1454,0,0,0,0,0,0
1455,3,0,0,1,1,1
1456,14,16,35,2,1,1
1457,1,44,32,19,26,23
1458,3,0,2,8,12,12
1459,15,266,160,269,60,47
1460,195,41,98,190,610,524
1461,10,64,21,63,57,55
1462,0,0,5,0,5,6
1463,0,1,0,0,0,0
1464,1,0,11,0,0,1
1465,0,25,136,36,34,30
1466,176,8,309,213,101,125
1467,18,10,4,36,32,25
1468,13,7,3,3,61,37
1469,4,34,21,7,12,10
1470,3,0,3,1,21,17
1471,6,3,44,6,0,0
1472,24,858,57,33,33,24
1473,40,734,54,90,3,0
1474,3,1,3,2,0,0
1475,0,62,0,5,1,3
1476,127,133,32,15,39,34
1477,58,1,12,2,3,4
1478,18,6,9,0,1,1
1479,0,1,0,40,43,45
1480,20,2,15,17,30,18
1481,2,14,31,21,9,10
1482,262,43,71,128,37,45
1483,2,19,75,7,75,56
1484,0,1,0,10,2,2
1485,0,6,1,14,19,19
1486,2927,483,529,992,990,986
1487,2,1,0,2,3,3
1488,41,38,48,10,40,27
1489,7,22,24,136,32,34
1490,9,222,51,76,17,35
1491,199,590,19,27,371,390
1492,51,48,16,0,4,7
1493,7,20,19,62,59,61
1494,1,6,0,20,3,1
1495,232,4,24,5,17,14
1496,0,0,0,0,0,0
1497,9,3,5,5,6,9
1498,2,0,2,35,1,0
1499,0,0,0,0,0,0
1500,579,87,160,223,680,663
1501,26,6,40,4,40,38
1502,0,90,187,111,174,109
1503,43,82,6,5,4,4
1504,6,9,0,4,1,1
1505,4,6,45,44,24,23
1506,0,0,0,0,3,3
1507,0,1,29,11,25,47
1508,0,0,0,0,0,0
1509,25,6,1,64,35,27
1510,1,14,211,93,67,73
1511,0,4,3,8,6,7
1512,1,0,5,3,1,3
1513,192,276,11,3,16,17
1514,41,84,18,9,48,45
1515,89,0,73,11,46,53
1516,1,0,0,5,4,4
1517,5,48,41,137,370,460
1518,0,1,2,0,2,1
1519,0,0,4,0,1,0
1520,0,0,4,2,3,7
1521,0,12,0,4,0,0
1522,400,13,34,29,2,2
1523,28,20,2,60,4,6
1524,129,113,221,434,189,178
1525,47,37,108,111,282,228
1526,0,0,0,1,2,2
1527,59,71,68,152,235,154
1528,365,8,14,463,232,267
1529,43,52,132,140,89,83
1530,734,617,300,155,284,267
1531,0,0,0,0,4,6
1532,21,4,183,105,384,321
1533,15,37,830,988,285,361
1534,5,12,17,1,1,1
1535,0,8,117,3,1,1
1536,2,6,18,20,13,23
1537,82,30,9,1,265,168
1538,0,3,0,16,7,14
1539,314,1297,94,860,868,766
1540,33,2,0,6,0,0
1541,0,3,0,1,2,2
1542,3,3,0,1,0,0
1543,12,13,7,12,26,34
1544,47,56,15,3,4,4
1545,10,11,58,62,79,73
1546,0,0,1,1,1,1
1547,0,0,9,3,2,1
1548,53,5,21,33,8,8
1549,0,31,0,24,2,2
1550,79,13,16,48,34,38
1551,303,385,51,136,58,50
1552,478,311,488,591,172,183
1553,0,0,0,0,0,0
1554,11,0,0,3,0,0
1555,6,0,12,0,0,0
1556,2,0,0,2,0,0
1557,1,150,33,4,41,28
1558,36,179,886,56,152,176
1559,64,134,9,6,20,18
1560,30,4,12,1,11,11
1561,2,9,15,6,7,7
1562,3,2,0,0,0,0
1563,13,264,4,8,2,2
1564,21,8,6,7,7,7
1565,34,51,3,9,23,21
1566,95,0,20,17,7,6
1567,36,4,151,50,58,75
1568,4,0,3,3,7,10
1569,53,151,11,46,45,44
1570,51,20,0,1,0,0
1571,19,11,18,9,10,7
1572,44,155,245,95,236,207
1573,0,0,0,0,0,0
1574,15,0,0,2,2,2
1575,9,3,2,5,0,5
1576,108,31,20,40,151,180
1577,23,12,55,2,1,1
1578,378,427,20,85,61,85
1579,55,35,58,100,59,49
1580,26,28,1,32,0,3
1581,11,4,4,11,17,9
1582,0,0,5,0,0,0
1583,11,2,8,16,14,18
1584,39,15,0,2,0,0
1585,5,9,12,1,2,4
1586,0,5,0,0,0,1
1587,4,0,0,0,1,2
1588,329,71,112,378,798,913
1589,256,17,139,47,23,15
1590,31,3,4,2,1,1
1591,17,0,0,10,2,6
1592,15,7,0,2,4,5
1593,13,125,195,427,368,353
1594,391,117,884,201,184,212
1595,78,30,92,154,43,51
1596,5,141,58,26,45,49
1597,7,17,1,2,2,1
1598,25,3,175,466,402,444
1599,2,7,9,37,15,17
1600,0,0,4,1,3,0
1601,2,8,2,132,29,32
1602,1,1,0,1,1,1
1603,56,31,79,13,39,61
1604,174,558,281,17,7,11
1605,161,80,281,3,47,45
1606,5,0,0,7,7,7
1607,118,133,0,3,0,1
1608,1,0,29,7,62,61
1609,615,19,138,459,102,105
1610,28,351,54,111,42,88
1611,14,4,46,28,30,37
1612,45,27,2,7,0,0
1613,338,134,32,98,663,668
1614,0,11,45,15,29,32
1615,27,306,214,355,529,757
1616,89,66,83,27,13,17
1617,3,14,5,14,4,9
1618,20,35,2,2,83,43
1619,5,39,55,22,1,3
1620,0,100,3,28,0,0
1621,73,52,56,0,2,1
1622,4,21,0,1,0,0
1623,14,66,63,154,264,262
1624,5,7,51,83,19,15
1625,10,11,93,176,83,117
1626,103,138,13,61,93,87
1627,230,14,229,47,57,51
1628,13,14,82,101,512,495
1629,8,32,1,4,9,10
1630,11,1,0,0,0,0
1631,0,0,0,0,0,0
1632,50,0,23,4,6,8
1633,58,27,11,27,15,17
1634,8,113,0,3,19,16
1635,58,15,39,7,1,1
1636,0,0,0,0,0,0
1637,45,9,9,2,5,5
1638,149,0,8,40,339,295
1639,160,4,20,5,1,2
1640,0,2,0,0,2,1
1641,0,1,6,6,6,6
1642,73,171,135,0,1,3
1643,0,0,0,0,1,0
1644,0,0,1,8,12,16
1645,22,26,90,22,15,17
1646,0,1,3,0,0,2
1647,0,0,10,0,1,1
1648,68,141,17,99,114,109
1649,4,5,10,0,2,3
1650,0,7,10,2,0,0
1651,2,0,0,0,1,1
1652,2,8,2,13,2,6
1653,17,0,0,2,0,0
1654,1,10,15,8,38,42
1655,2,2,2,1,0,0
1656,37,100,75,19,453,301
1657,59,56,85,130,255,277
1658,3,27,20,15,180,190
1659,0,0,0,0,0,0
1660,216,550,2485,919,761,783
1661,40,0,51,14,5,9
1662,0,18,2,5,8,8
1663,18,311,1492,1828,168,275
1664,18,0,168,14,26,26
1665,82,7,158,41,74,102
1666,0,0,0,0,0,0
1667,0,2,0,3,1,0
1668,8,21,47,39,17,23
1669,0,0,4,0,0,0
1670,264,123,153,567,36,35
1671,1,0,1,0,1,1
1672,265,23,31,2,4,3
1673,0,0,7,5,0,0
1674,11,15,1,6,2,2
1675,2,23,10,0,23,28
1676,32,12,35,148,9,11
1677,8,26,1,9,4,4
1678,7,6,2,4,0,0
1679,56,300,117,96,49,38
1680,28,1,11,19,2,3
1681,534,10,3,1,25,17
1682,10,47,57,46,26,26
1683,180,35,323,246,123,126
1684,2,17,1,31,37,42
1685,22,108,10,5,62,68
1686,9,0,110,21,1,4
1687,2,1,6,71,20,15
1688,14,29,0,66,51,49
1689,30,0,0,0,0,0
1690,0,26,24,6,13,8
1691,26,4,8,2,5,5
1692,2,20,2,113,12,11
1693,21,1,2,0,6,5
1694,2,10,3,17,34,23
1695,12,8,81,107,126,140
1696,116,73,52,74,5,4
1697,97,122,19,82,13,14
1698,1,1,1,13,12,14
1699,40,5,33,105,28,31
1700,91,5,15,18,51,48
1701,42,39,380,387,256,245
1702,0,0,2,5,83,80
1703,168,95,230,144,462,415
1704,67,15,45,4,1,1
1705,274,568,1116,417,354,202
1706,27,6,28,63,276,284
1707,0,0,1,0,0,0
1708,31,1,29,0,3,3
1709,0,10,10,25,12,13
1710,50,40,78,3,7,4
1711,4,13,10,1,13,11
1712,1,0,0,9,5,3
1713,326,33,326,86,54,60
1714,24,261,500,829,430,396
1715,322,1071,206,127,52,26
1716,9,24,7,173,120,158
1717,1,0,18,5,0,2
1718,31,18,11,1,0,0
1719,19,13,28,40,52,38
1720,448,123,283,671,210,156
1721,32,620,199,394,120,157
1722,1,12,39,35,46,47
1723,82,5,17,9,6,6
1724,4,0,0,2,6,6
1725,93,5,6,0,2,3
1726,0,0,2,1,5,4
1727,0,1,2,0,0,0
1728,0,10,7,1,1,1
1729,46,34,31,124,17,30
1730,5,1,5,9,14,15
1731,227,21,17,97,16,23
1732,161,100,44,17,26,23
1733,6,3,1,20,3,5
1734,113,2,1,5,3,3
1735,83,59,188,45,88,61
1736,0,0,0,0,0,0
1737,21,63,269,95,22,25
1738,79,15,14,14,2,2
1739,50,0,4,1,1,0
1740,9,514,2,12,33,56
1741,71,48,14,49,87,80
1742,2,20,13,15,3,4
1743,3,9,12,7,5,7
1744,15,0,15,222,451,365
1745,6,107,29,154,677,683
1746,2,4,5,0,4,1
1747,1,0,2,1,0,0
1748,53,38,32,617,218,221
1749,0,2,5,9,16,15
1750,0,10,4,8,1,3
1751,0,0,0,0,0,0
1752,3,1,3,16,13,12
1753,7,8,2,96,53,75
1754,104,0,1,1,0,0
1755,421,540,114,83,185,223
1756,1,1,0,6,5,6
1757,102,25,11,24,20,20
1758,38,27,118,62,0,0
1759,77,121,655,71,40,14
1760,0,0,0,0,26,43
1761,2,2,3,0,0,0
1762,0,0,56,68,17,6
1763,0,31,3,17,7,6
1764,0,4,3,35,12,11
1765,12,3,127,13,105,119
1766,37,1,3,0,2,2
1767,0,8,0,1,0,0
1768,0,9,19,74,9,4
1769,3,158,9,2,10,18
1770,7,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,119,39,10,255,26,31
1774,7,5,658,46,187,259
1775,0,0,0,0,0,0
1776,37,81,4,28,107,73
1777,119,43,26,2,3,1
1778,6,1,1,5,0,0
1779,20,92,15,0,6,5
1780,25,64,135,80,86,84
1781,167,36,45,53,35,37
1782,62,0,13,5,0,0
1783,544,161,1115,337,475,464
1784,0,2,2,12,1,5
1785,0,3,15,1,4,4
1786,65,1014,12,6,7,9
1787,31,12,23,37,9,13
1788,0,8,0,2,10,10
1789,394,30,262,217,378,385
1790,348,0,14,15,28,28
1791,3,7,1,6,6,6
1792,0,7,9,2,0,0
1793,0,5,3,1,4,3
1794,172,42,21,5,0,0
1795,38,11,13,99,85,88
1796,3,6,1,2,0,0
1797,77,0,53,48,47,44
1798,0,0,2,1,0,0
1799,36,1,52,90,127,102
1800,0,0,2,0,1,1
1801,96,7,262,151,111,152
1802,109,89,1449,528,1537,1496
1803,148,5,173,42,11,11
1804,180,102,56,6,70,28
1805,0,0,17,0,0,0
1806,0,1,473,31,37,12
1807,25,6,19,23,241,249
1808,75,76,101,101,134,101
1809,47,13,160,65,257,273
1810,36,20,15,308,25,19
1811,15,8,39,0,0,0
1812,0,1,35,5,13,10
1813,2,0,0,0,0,0
1814,70,36,501,42,472,502
1815,47,10,3,0,20,19
1816,12,3,2,1,12,18
1817,2,23,0,1,0,0
1818,12,1,4,0,3,3
1819,47,170,230,34,3,3
1820,112,41,53,2,49,57
1821,1771,4749,1440,116,699,700
1822,56,1,10,40,62,113
1823,0,0,0,2,0,0
1824,22,46,222,112,166,117
1825,234,49,345,279,61,62
1826,5,17,0,0,0,0
1827,669,50,603,242,73,88
1828,0,54,11,0,0,0
1829,7,39,14,73,90,105
1830,0,0,0,0,0,0
1831,0,3,0,4,4,7
1832,68,11,15,27,97,93
1833,7,32,10,17,254,205
1834,0,0,1,0,1,1
1835,5,12,39,4,23,67
1836,0,0,0,17,12,13
1837,426,35,69,36,11,13
1838,22,403,1,4,6,9
1839,3,0,0,13,11,5
1840,228,175,6,45,58,65
1841,0,0,0,87,1,1
1842,122,75,174,128,9,5
1843,6,7,0,1,0,0
1844,5,52,4,79,17,23
1845,71,34,102,38,11,14
1846,20,183,51,86,10,9
1847,0,0,0,0,0,0
1848,30,114,147,9,168,137
1849,2,0,0,0,1,1
1850,0,1,0,6,1,0
1851,476,93,1164,496,403,454
1852,57,27,43,170,201,166
1853,0,4,2,0,2,3
1854,23,47,44,3,2,4
1855,12,59,23,78,241,194
1856,32,1,7,3,9,13
1857,67,433,450,566,335,275
1858,0,113,9,326,149,133
1859,6,3,291,94,461,349
1860,10,3,36,78,1521,1470
1861,97,20,23,24,1,2
1862,2,0,1,0,0,0
1863,55,92,67,197,289,267
1864,57,19,0,51,12,10
1865,21,68,613,80,51,29
1866,4,1,0,3,6,5
1867,144,305,82,717,89,118
1868,283,132,72,489,617,947
1869,9,0,52,26,17,18
1870,14,17,1,0,19,15
1871,2,125,84,397,272,370
1872,76,22,10,44,22,22
1873,57,102,130,246,88,86
1874,3,17,6,1,1,0
1875,0,0,0,2,3,3
1876,4,7,10,2,4,8
1877,27,15,159,10,63,88
1878,6,7,8,259,92,126
1879,3,1,2,1,3,5
1880,1,0,4,2,40,46
1881,203,303,3,15,252,198
1882,16,127,44,23,55,69
1883,0,1,0,0,4,6
1884,0,1,44,28,220,217
1885,22,565,42,1808,2450,2346
1886,43,22,58,92,53,37
1887,0,26,275,15,145,80
1888,71,252,130,675,158,206
1889,298,161,80,69,186,147
1890,0,0,0,0,0,4
1891,71,19,52,8,5,1
1892,0,0,0,0,0,0
1893,15,67,8,69,29,36
1894,1,0,0,0,0,0
1895,0,7,12,29,7,6
1896,9,521,137,62,118,71
1897,54,16,47,139,4,4
1898,0,0,0,37,41,48
1899,1,5,0,0,0,0
1900,30,54,188,52,49,53
1901,29,245,11,211,548,286
1902,5,35,30,121,120,119
1903,50,19,6,24,4,2
1904,116,30,4,16,127,129
1905,0,0,1,1,7,6
1906,0,9,9,1,9,12
1907,188,27,38,10,8,5
1908,10,7,20,17,59,62
1909,2517,189,440,2470,2788,2848
1910,1,2,14,2,1,0
1911,2,2,0,24,37,32
1912,18,1,0,20,13,12
1913,0,22,85,5,8,6
1914,18,68,32,26,75,126
1915,88,26,71,6,589,438
1916,47,73,30,6,117,81
1917,1,0,0,482,6,3
