ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
712,2861,839,8813,6500,5991,5762
713,7893,7687,8813,7104,1223,1010
714,7893,839,8816,2281,9230,4317
715,5797,839,8813,8027,5991,5762
716,4188,6004,8813,2281,9110,1010
717,1647,839,8813,6500,5991,9396
718,1647,839,8813,2706,1223,1010
719,7893,6004,8813,2281,506,4317
720,1647,7687,794,2902,1759,4844
721,7893,7730,8813,8150,4329,5319
722,1597,6004,8813,2281,9230,4844
723,1647,7730,8813,2706,1223,9318
724,7893,2517,8813,2281,4329,5762
725,2117,8298,5180,2281,9110,2212
726,7893,6004,8813,8150,398,9396
727,7893,7687,6175,2281,1223,4317
728,4188,839,3161,2706,9230,1010
729,5797,839,8813,2706,8586,1010
730,1597,6004,7341,2281,398,4844
731,6278,6004,8813,6500,5991,4844
732,6278,7730,6424,2706,5991,5762
733,1647,7730,8813,4610,5991,1010
734,5797,2908,8813,1257,5991,9318
735,7893,7123,8816,2281,506,4844
736,7893,839,5841,2706,9110,4276
737,9042,7730,8813,2281,5991,4844
738,1647,2908,5841,2281,5991,4317
739,5797,6004,6424,2281,506,9318
740,7893,6004,8813,2281,5991,9396
741,7893,2517,8813,2281,5991,1010
742,7893,7730,8813,6500,5991,9396
743,7893,2517,7869,2281,9312,1010
744,7893,839,7869,2281,4791,5048
745,7893,2517,8813,2281,4329,9318
746,9886,839,8813,8150,506,2224
747,5797,7730,8813,2281,5991,9396
748,7893,2517,8813,2281,844,9318
749,1597,6004,6424,6046,398,9396
750,7893,7730,794,7104,1223,1010
751,3233,7687,6424,2281,5991,5762
752,7893,7730,8813,2706,1223,1010
753,7893,6004,8813,2281,5991,1010
754,7893,839,6798,2281,5991,4317
755,1647,7730,8813,7104,1223,1010
756,1597,839,8813,8150,506,2224
757,1647,7730,8813,2281,1759,5762
758,7893,6004,8813,2706,3845,1010
759,1597,7687,794,7104,1223,1010
760,7893,2517,7869,2281,336,4317
761,7893,8298,7869,8150,7571,9396
762,7893,7730,8813,1471,4329,9318
763,3450,7730,8813,2281,5991,4317
764,7893,839,7869,2281,506,4317
765,1647,7730,8813,2281,273,9318
766,7893,839,8813,8150,506,2224
767,7893,2908,8813,2281,1223,5762
768,6278,839,8813,2281,506,4317
769,7893,2517,8813,2281,6326,954
770,9042,6004,8813,2281,9230,4317
771,2533,839,8813,2281,5991,1010
772,7893,839,7869,2281,4791,5048
773,1597,2517,3161,2281,5991,9318
774,4188,839,8813,8819,7793,9396
775,6278,6004,8813,6500,5991,5762
776,7893,7730,6424,970,1223,4844
777,1647,7730,8813,7104,5991,5762
778,2861,7123,8813,1257,5991,9396
779,3233,7730,794,2706,1223,1010
780,7893,839,8813,2281,506,2224
781,9733,839,3161,2281,8586,1947
782,6278,7730,8813,2281,6683,4646
783,6786,839,8813,8819,5991,5762
784,1647,6004,8813,2281,1759,1010
785,7893,6004,4859,4610,4329,9396
786,7893,6004,3161,2281,9230,2535
787,7893,6004,8813,2281,5991,1010
788,3628,7687,794,2281,1223,9373
789,3628,7687,8816,7104,1223,4317
790,2861,2517,5841,2281,3845,2388
791,5797,6004,5841,2281,4329,1010
792,7893,6004,7341,2281,5991,9396
793,4188,7687,8813,2902,1118,1010
794,6278,6004,8813,2281,9230,4844
795,7893,839,6424,8150,506,2224
796,1647,6004,8813,2281,273,5991
797,7893,7730,8813,2706,639,4265
798,7893,2908,8813,2281,1223,1010
799,3628,4616,5180,2281,506,9396
800,7893,7730,8813,2706,1759,4265
801,4188,839,8813,2706,1223,9318
802,5797,839,6798,2281,273,9318
803,7893,7730,8813,2902,7793,4844
804,7893,2517,8813,2706,1223,1010
805,3450,7730,8813,8150,9230,9396
806,1647,2517,5841,2706,1223,5991
807,3628,7730,6989,2706,398,9396
808,7893,6004,7869,2281,9110,4844
809,7893,7730,6424,2281,398,4844
810,1647,839,3161,2281,1223,1010
811,7893,839,7869,248,9230,4844
812,6278,6004,8813,6265,506,2224
813,7893,2908,8813,2281,5991,9396
814,7893,7730,8813,2281,1759,4572
815,7893,2517,7869,2281,9230,4317
816,3233,839,8813,9411,3078,9396
817,1647,839,7869,6500,5991,4317
818,7893,839,8813,8150,506,9396
819,4188,5483,8813,2281,9230,9396
820,5797,7123,7869,2281,9110,1010
821,7893,7730,8813,2706,1223,1010
822,3628,7687,5841,2281,1223,4844
823,7893,6004,8813,2281,506,4317
824,7893,2517,8813,2281,5991,4844
825,1597,7730,8813,1471,273,4844
826,7893,2517,8813,2281,1223,2908
827,1647,839,8813,2281,5991,4646
828,7893,7730,8813,2281,5991,4844
829,7893,7730,7869,6265,5991,1947
830,7893,6004,8813,2281,5991,4265
831,7893,7730,3161,2706,1759,1010
832,7893,6004,7869,2902,4329,1010
833,7893,6004,8813,6500,506,9396
834,3628,7687,5841,2281,9230,2445
835,7893,2517,7869,2706,5991,1010
836,7893,7730,6778,6500,4329,9396
837,7893,7730,8813,9785,9230,9396
838,7893,7687,794,2706,5991,1010
839,1647,6004,8813,2281,5991,4317
840,7893,7730,8813,2281,9230,1010
841,5797,6004,8813,2281,9110,9318
842,1597,7687,8813,8150,506,2224
843,2533,6004,7869,2281,9230,1010
844,7893,7687,8813,2281,506,9396
845,3628,7123,7341,2281,506,4317
846,1647,6004,8813,2281,1759,1010
847,2212,839,7869,2281,9110,2224
848,7893,7730,8813,2281,5991,9318
849,2533,6004,7869,2706,9230,1010
850,7893,6004,8813,8150,4477,4317
851,1597,839,7869,2281,4791,2224
852,1597,839,4859,2281,506,1010
853,7893,6004,7869,2706,506,2224
854,3786,7730,3161,6500,5991,4311
855,1647,1760,672,2281,1223,4844
856,1647,7730,8813,2281,5991,1010
857,7893,6004,8813,6500,5991,3763
858,7893,7730,8813,2281,5991,4844
859,7893,7730,6175,2706,1223,1010
860,7893,6004,4319,2281,9230,4572
861,1597,6004,8813,2281,273,4646
862,9042,6004,794,7104,1223,9396
863,5797,7730,8813,2281,5991,8145
864,9733,839,8813,2281,9230,4265
865,7893,839,8813,8150,506,9396
866,7893,6004,8813,2281,4329,4317
867,9042,7687,8816,2902,4329,2224
868,2212,6004,7869,2281,9230,1010
869,7893,2517,8813,2706,3845,1947
870,3628,8298,8813,6577,7571,9396
871,7893,8298,5841,2706,9110,9396
872,9733,839,8813,9032,2526,5762
873,721,839,5841,2706,1223,9318
874,7893,2517,8813,2281,5991,9396
875,7893,7730,8816,2281,5991,1372
876,3628,7687,2616,2706,1223,5762
877,1647,8298,8813,5609,5991,9396
878,7893,839,8813,6500,506,2224
879,1647,2908,8813,8780,5991,5762
880,7893,2517,8813,2281,5991,1010
881,6278,6004,6798,2281,8019,9373
882,2212,7730,8813,2706,1223,1010
883,1647,7730,8813,2281,5991,5762
884,1647,8298,8813,8819,1223,5762
885,1647,2908,794,2706,273,1010
886,5797,7730,8813,2281,273,9318
887,7893,7730,8813,8819,5991,9396
888,6278,7730,8813,2281,506,1010
889,6714,7730,8813,8150,5991,954
890,1647,2517,6798,2281,5991,5762
891,6278,6004,8813,248,3517,4844
892,9886,839,7869,2281,506,4317
893,7893,2517,8813,8150,4477,4317
894,1597,2517,8813,2281,8019,2224
895,7893,7730,5841,2706,1759,5762
896,9042,6004,6094,2281,4329,4265
897,7893,6004,8813,990,9230,9318
898,3450,6004,3161,2281,9230,9396
899,9042,7687,6424,2281,3517,1010
900,5797,7730,8813,1644,506,4844
901,7893,2517,8813,2281,5991,9318
902,7893,7730,6424,2281,7793,4844
903,9042,2053,7869,8551,4461,4572
904,7893,2053,7869,2281,4329,4844
905,7893,7730,8813,2706,1759,5319
906,7893,7730,8813,2281,4329,5991
907,7893,2517,8813,2281,273,5991
908,7893,7730,8813,2706,1759,4265
909,6278,2517,5841,2281,506,4317
910,1647,839,8813,2281,3845,1010
911,7893,7730,8815,6500,506,4844
912,5797,8298,8813,1644,506,4317
913,7893,839,8813,2281,506,1010
914,7893,2517,8813,2281,5991,5991
915,9733,839,6798,1257,5991,4317
916,3233,6004,7869,9032,1223,9318
917,1597,839,8813,8150,506,2224
918,4188,839,8813,2281,273,4572
919,7893,7730,8813,2706,1223,5991
920,7893,6004,8813,2706,4329,4317
921,7893,2517,5841,2281,269,4844
922,2533,6004,5841,2281,506,9396
923,7893,839,7869,2281,506,4317
924,721,6004,5841,2281,506,4317
925,507,6004,5841,2281,506,4844
926,4188,6004,8813,4610,5991,9318
927,7893,7123,7869,8150,4791,6864
928,7893,6004,7869,2281,5991,9396
929,7893,6004,8813,2281,6683,4572
930,1597,7730,8813,2706,5991,1947
931,7893,2517,8813,2281,506,4317
932,2533,839,8813,2281,3845,954
933,7893,7687,7341,2902,4329,2224
934,7893,2517,8813,8150,4329,9396
935,7893,2517,5841,2706,5991,9396
936,1597,7730,8813,2281,1223,9318
937,7893,2517,8813,2281,4791,5991
938,4188,7730,8813,2281,9230,4844
939,1647,839,8813,1855,5991,9318
940,7893,6004,8813,2281,5991,4844
941,6278,6004,8813,6500,9230,1010
942,6278,6004,8813,2281,506,4844
943,7893,839,8813,8150,9110,2224
944,7893,7730,3161,2706,9110,1010
945,1647,7730,8813,2706,1759,1010
946,5797,7730,8813,2281,1223,4844
947,9042,7730,8813,2281,506,4317
948,7893,839,3161,2706,9110,5048
949,6278,839,8813,6500,5991,4844
950,7893,6004,5841,2281,1223,1010
951,5797,5343,3161,2281,398,2445
952,1647,7730,8813,2902,8586,1010
953,7893,839,8813,2281,7793,4317
954,2533,6004,8813,2281,506,1010
955,9042,7730,3161,2281,9110,1010
956,7893,7730,8813,2706,1759,9373
957,1647,6004,8813,7104,1223,1010
958,1647,7730,8813,8780,5991,4844
959,6278,839,6798,2281,1223,4317
960,7893,7730,8813,2281,506,4844
961,2212,7730,8813,2281,9230,1947
962,9042,2517,7341,2281,4329,5762
963,1647,839,8813,2281,9110,4572
964,7893,6004,7869,8150,9230,1010
965,1647,7687,3161,2281,1759,4844
966,7893,2517,8813,2281,5991,4317
967,7893,2517,8813,8780,5991,9967
968,6278,839,8813,2281,9230,9396
969,1647,8298,7869,2281,4329,2224
970,9733,839,3161,2706,1759,4844
971,1647,7730,8813,1855,4329,4572
972,9042,839,3161,2281,9230,4265
973,7893,839,5841,2281,506,5762
974,7893,6004,6798,2281,273,4317
975,1647,7730,8813,6500,5991,5762
976,2861,7687,6424,2281,506,1010
977,7893,2517,5841,1471,1223,9318
978,7893,7730,5841,248,398,4844
979,7893,2517,7869,2281,3845,4317
980,2533,839,8813,8150,506,9396
981,7893,1690,3161,2706,9230,1010
982,3628,7730,2616,2281,3517,4317
983,507,6004,8813,2281,702,4844
984,7893,6004,8813,2281,506,4844
985,1597,839,8813,2281,506,5048
986,1647,2908,8813,1855,5991,4317
987,1597,839,7869,2281,506,1010
988,7893,2517,7869,2706,5991,1010
989,2861,7730,1199,2706,9110,5762
990,7893,6004,8813,2706,8586,9318
991,7893,7730,8816,2706,398,4844
992,7893,7730,5841,8150,5991,1010
993,7893,2517,8813,2281,4329,4844
994,7893,2517,8813,2706,1759,1010
995,7893,839,5841,2706,5991,2445
996,7893,2908,8813,2706,5991,1010
997,1647,2517,8813,248,9230,9396
998,7893,6004,8813,2281,1223,9318
999,4188,839,8813,2706,5991,9967
1000,2212,2908,8813,2281,5991,4844
1001,2533,839,5841,2281,398,1010
1002,7893,839,6424,2281,506,2388
1003,2533,6004,3161,2281,9230,5991
1004,7893,7804,8813,2281,5991,4844
1005,7893,6004,8813,2281,1223,5762
1006,1647,7687,8816,2281,8572,9396
1007,9042,2517,8256,2706,5991,4572
1008,2861,839,7869,4610,9110,1010
1009,7893,2517,8813,7104,5991,1010
1010,1597,6004,794,8150,5991,954
1011,1597,839,7869,8150,5991,1010
1012,5729,7730,8813,2281,9230,4317
1013,2212,2517,8813,2281,5991,4317
1014,9042,839,7869,2281,4791,1010
1015,7893,2517,8813,2281,5991,1947
1016,1647,6004,8813,9032,1759,9396
1017,9042,7730,7869,7104,4329,9396
1018,5797,6004,8813,6046,5991,9396
1019,2861,7730,794,2281,5991,4844
1020,1647,839,8813,9411,3078,9396
1021,7893,6004,4859,2902,5991,4844
1022,7893,7730,8813,8150,5991,954
1023,7893,7730,8813,6500,5991,9396
1024,6278,6004,8813,1471,5991,4844
1025,1647,2517,5841,2281,5991,4317
1026,5797,6004,8813,2281,5991,9318
1027,3628,7687,6424,2706,1223,5319
1028,5729,7730,5180,2706,3845,9373
1029,7893,7730,8813,2902,4329,5991
1030,7893,6004,8813,6800,9230,2224
1031,7893,839,8813,8150,506,9396
1032,7893,839,3161,2706,1759,4844
1033,5797,7123,8813,1471,9110,9396
1034,5797,7730,3161,2281,5991,9318
1035,7893,2517,3161,2281,4329,4317
1036,7893,2053,8813,2281,5991,9396
1037,4188,7687,8813,2281,1223,1010
1038,7893,6004,8813,2281,506,4317
1039,7893,7687,3161,2281,1223,1010
1040,7893,6004,8813,2281,749,4844
1041,1647,6004,8813,2281,273,5991
1042,7893,6004,8813,2281,273,5991
1043,7893,7687,8813,2281,5991,5762
1044,7893,2517,5841,2281,5991,1010
1045,3628,2053,3161,1644,2779,1010
1046,2212,2517,8813,2281,1759,1010
1047,7893,7687,8813,7104,1223,1010
1048,7893,839,8813,2281,9230,4317
1049,7893,6004,8813,2281,398,9396
1050,3628,7687,5180,6046,4329,9396
1051,1647,839,5841,9032,506,4317
1052,3491,839,8813,2281,6925,954
1053,1647,839,8813,2281,9230,9396
1054,3233,7687,3161,2706,1223,1010
1055,3628,2517,1363,6046,4329,8402
1056,1597,7730,8813,2281,9230,9318
1057,2861,2517,8813,6500,506,2445
1058,2815,7730,8813,2281,1223,5762
1059,5797,7730,8813,2902,1223,4844
1060,7893,7730,8813,2281,9110,9396
1061,5797,6004,6778,2281,398,4844
1062,7893,6004,8813,2281,4329,5991
1063,7893,7730,8813,2706,5991,1010
1064,7893,2517,8813,2706,1223,5762
1065,7893,6004,7869,2281,506,1010
1066,6278,7730,8813,6500,5991,5762
1067,1597,6004,8813,2281,4329,4844
1068,7893,2517,8813,2281,4329,4317
1069,7893,2517,8813,2281,4329,2224
1070,7893,839,3161,2281,273,4317
1071,6278,6004,8813,2706,5991,9318
1072,1647,6004,8813,2281,9230,2941
1073,7893,7730,8813,8150,5991,1010
1074,6278,2053,6798,2281,9230,2445
1075,7893,7730,8816,2902,398,2224
1076,7893,2517,8813,2706,9110,4317
1077,1597,6004,8813,2281,5991,954
1078,1647,6004,3161,2281,5991,9318
1079,1647,6004,8816,2706,1759,9318
1080,7893,7730,8813,2902,398,4844
1081,1647,7730,8813,2281,1223,5762
1082,7893,6004,8813,8150,9230,4572
1083,1647,7730,8813,2281,1223,4844
1084,5797,7730,8813,2281,398,4844
1085,7893,4737,8816,2281,4477,4572
1086,9042,918,7869,2281,5991,4265
1087,7893,7730,8813,2281,844,1010
1088,5797,6004,8813,2281,5991,4844
1089,7893,6004,8813,2281,5991,4844
1090,7893,7730,8813,2281,5991,5991
1091,5797,6004,8813,2281,9110,4844
1092,7893,2517,5841,2706,5991,4844
1093,7893,2517,8813,2281,4329,9318
1094,2861,2517,2616,2706,4477,4317
1095,7893,2908,8813,2281,5991,9318
1096,2533,839,8813,2706,5991,9318
1097,1647,839,7869,8027,5991,9318
1098,9042,7730,8813,2281,5991,4844
1099,9733,7730,8813,2706,9230,4317
1100,7893,839,8813,4610,5991,4317
1101,7893,2908,8813,2281,9230,5762
1102,1647,7730,8813,248,5991,9396
1103,1647,839,6778,1471,5991,9318
1104,1647,7730,8813,2902,4329,4572
1105,7893,8298,6424,2706,1759,9396
1106,1647,7730,8813,2281,3078,4265
1107,7893,7730,3161,2281,1223,4844
1108,1647,6004,6778,6500,5991,1010
1109,7893,2517,8813,2281,5991,5319
1110,9886,839,7869,8150,506,1010
1111,1647,7687,8816,2706,1223,4844
1112,8813,7804,8813,2281,398,4844
1113,2861,2517,8813,2281,273,9318
1114,7893,6004,3161,2706,9230,4844
1115,7893,6004,8813,2281,8417,9396
1116,7893,7687,7869,2706,5991,1010
1117,5797,2517,6798,6500,4329,2224
1118,6278,7730,8813,8027,9230,4844
1119,3628,7730,8816,6046,4329,9396
1120,1597,7730,8813,2281,398,1010
1121,1647,7730,794,2281,1223,5762
1122,2533,6004,8813,2281,9230,1010
1123,6278,6004,8813,6500,183,9396
1124,7893,6004,8813,2281,9230,4317
1125,3628,8298,8816,2281,9230,9396
1126,7893,6004,8813,2281,9230,954
1127,6786,7730,6424,2281,398,4844
1128,9042,7687,4859,2281,506,4317
1129,2212,2517,7869,2281,506,1010
1130,9042,2517,6094,2281,398,4317
1131,7893,839,8813,8150,9230,9396
1132,7893,839,7869,2706,506,2224
1133,7893,7730,6424,2281,398,4844
1134,1597,7730,8813,8150,5991,9396
1135,7893,2908,7869,2281,4791,1010
1136,7893,839,7869,2281,506,4317
1137,5797,2053,5841,6500,5991,2941
1138,7893,7730,8813,2281,5991,4844
1139,3233,839,7869,2281,9110,9396
1140,7893,2517,8813,2281,7793,4844
1141,7893,2517,4859,6500,5991,9396
1142,9042,6004,3161,2706,1223,2212
1143,7893,6004,8813,2281,506,4844
1144,2861,7687,8813,2281,5991,8145
1145,2117,5483,8813,2281,398,4844
1146,7893,7730,8813,1471,1223,4844
1147,7893,7730,8813,2281,1759,9396
1148,1597,2517,8813,2706,9110,1010
1149,2533,6004,8813,2281,506,954
1150,7893,2517,8813,2281,5991,4317
1151,7893,7730,8813,4610,5991,9396
1152,4188,839,3161,2902,1223,1010
1153,1597,6004,8813,248,9230,4844
1154,7893,839,8813,8150,506,5319
1155,1647,8298,8813,6500,5991,5762
1156,9733,839,3161,8819,3078,4844
1157,7893,839,5841,2706,1759,5762
1158,3450,7730,7869,2281,3845,2388
1159,7893,6004,8813,2281,1759,1947
1160,2212,6004,8813,2281,5991,9396
1161,1597,6004,5841,9032,8417,4844
1162,7893,6004,7869,8150,9230,2224
1163,6786,839,7869,2281,4791,1010
1164,7893,7730,5180,2706,9110,1010
1165,1597,7687,8813,2706,1223,5762
1166,7893,6004,6989,2706,1223,9396
1167,7571,839,4859,2281,506,2224
1168,7893,6004,6424,2281,506,2224
1169,7893,8298,8813,6500,9230,1010
1170,7893,5483,8813,2281,506,4844
1171,7893,7687,3161,2281,9230,4317
1172,5797,8298,8813,6500,321,5762
1173,4188,2908,8816,2706,1223,4844
1174,1647,7730,8813,2902,9230,4572
1175,7893,839,5841,2281,5991,5991
1176,7893,7687,8813,7104,1223,1010
1177,6278,7730,8813,2281,398,1010
1178,6278,2517,8813,1644,5991,1010
1179,7893,839,3161,2281,5991,9396
1180,1647,839,8813,2706,3845,5762
1181,3450,6004,794,970,9230,1010
1182,7893,2908,8813,2706,5991,1010
1183,7893,2517,8813,2281,9249,9318
1184,7893,6004,8813,5609,9230,9396
1185,6278,6004,8813,6500,5991,9396
1186,7893,2517,7869,2281,398,4844
1187,7893,2517,8813,2281,4329,4317
1188,7893,7730,8813,2281,4329,9396
1189,3628,7730,5841,7104,1223,5762
1190,7893,2517,8813,2281,5991,9396
1191,7893,6004,5841,2281,9230,4844
1192,6278,5483,8813,8027,4329,9396
1193,7893,839,8813,8819,2129,9318
1194,2533,7730,8813,2281,4329,1010
1195,7893,7730,8813,2281,1759,4265
1196,7893,6004,8813,2281,9230,4844
1197,507,6004,8816,2281,1223,2224
1198,2861,7730,8813,4610,5991,9396
1199,4188,839,8813,2281,506,1010
1200,1647,7687,794,2281,4301,5762
1201,4188,7730,8813,2902,9230,1010
1202,3628,6004,4859,8150,5991,4317
1203,7893,2517,8813,2281,5991,4265
1204,7893,2517,8813,2281,775,2445
1205,7893,7730,8813,2902,398,4844
1206,7893,2517,8813,8150,5991,1010
1207,7893,2908,5841,2706,1223,1010
1208,1647,6004,5841,2706,1223,9318
1209,7893,7687,3161,6046,4329,4844
1210,7893,6004,8813,2281,5991,2445
1211,7893,6004,3161,9032,7571,9396
1212,1647,2517,8813,2281,9230,5762
1213,2533,2908,5841,2281,506,1010
1214,2861,2908,5841,2281,506,5762
1215,1647,7123,8813,2706,9110,1010
1216,7893,6004,8813,4610,5991,2224
1217,7893,2517,8813,2281,5991,954
1218,6278,7730,8813,6046,506,4844
1219,6278,839,6424,2281,1223,4844
1220,9733,4737,7869,8150,9110,9396
1221,7893,6004,8813,2281,9230,4317
1222,5729,7730,8813,970,7793,4844
1223,1647,8298,8813,1644,506,4317
1224,5797,7730,8813,2281,5991,1010
1225,5797,7730,8813,2706,5991,4844
1226,7893,7730,8813,2281,5991,1010
1227,7893,7730,8813,8150,4477,4317
1228,3450,2517,8813,2281,5991,1947
1229,9042,2517,8813,2281,9230,1947
1230,7893,7730,6424,2281,398,4844
1231,1647,839,8813,8819,3078,1010
1232,3491,7687,8816,2902,1223,1010
1233,7893,839,6424,8150,506,4317
1234,7893,5483,8816,2281,9230,4317
1235,2533,839,3161,2281,3845,1010
1236,3628,7687,8816,7104,1223,5762
1237,7893,8298,8813,2281,1223,4844
1238,1647,2517,8813,2281,9230,4572
1239,7893,6004,7869,8150,9230,4317
1240,7893,6004,6424,8150,9230,5762
1241,1597,7730,5841,2281,506,4844
1242,507,6004,794,2281,9110,4456
1243,1647,6004,8813,2281,273,4646
1244,6786,2908,7869,2281,5991,5762
1245,7893,6004,6424,2706,9230,9318
1246,7893,6004,8813,6500,5991,2445
1247,6714,6004,8813,2281,4329,4317
1248,1647,839,6798,2706,1223,9318
1249,1597,7730,3161,2706,9110,4646
1250,7893,7123,8813,2281,844,4844
1251,9042,8298,7341,2281,9230,9318
1252,6278,6004,4859,2281,4329,2224
1253,3233,839,3161,2281,9230,1010
1254,3628,7687,6175,2706,1223,5762
1255,5797,6004,7869,2281,9230,9125
1256,7893,6004,8813,8150,506,9396
1257,7893,839,8813,2281,1223,2338
1258,3628,7730,6424,2281,3517,5762
1259,7893,839,8813,1471,4301,5762
1260,7893,6004,8813,2281,5991,4844
1261,7893,1590,8813,6500,4329,1010
1262,7893,6004,8813,2281,506,1010
1263,3491,2517,7869,4610,5991,5762
1264,7893,6004,3161,8150,9230,5048
1265,7893,7730,5841,4610,5991,2224
1266,7893,7730,8813,2281,506,4844
1267,1647,7730,8813,2281,506,4844
1268,7893,6004,8813,2281,273,954
1269,2861,7858,7341,2706,5991,4317
1270,1647,7730,8813,1471,9074,9318
1271,6278,6004,7869,6500,506,2445
1272,7893,6004,8813,2281,506,4317
1273,7893,6004,8813,2706,5991,5762
1274,7893,6004,7869,248,9230,4844
1275,5797,7730,8813,2281,5991,5762
1276,7893,7730,8813,2902,398,4844
1277,1647,7730,8813,2281,9230,4844
1278,7893,2517,3161,2281,1223,1010
1279,7893,7730,8813,6500,5991,4844
1280,7893,8298,5841,6500,732,5762
1281,7893,2517,4319,2281,9110,9967
1282,4188,7730,8813,2706,1759,5319
1283,7893,2517,8813,2281,9230,4317
1284,3233,839,8813,9032,506,9318
1285,7893,7730,8813,2706,5991,1947
1286,7893,7687,4859,2281,5991,5762
1287,7893,6004,8813,248,9110,9396
1288,7893,6004,8813,6500,4329,2445
1289,1597,7730,6989,2706,5991,1010
1290,3628,7687,8813,2281,4329,4317
1291,7893,839,1691,6500,506,4317
1292,7893,6004,8813,2281,5991,4844
1293,3628,7687,8816,9337,1223,2224
1294,6278,6004,8813,6500,506,2445
1295,7893,6004,5841,2281,506,9396
1296,1647,6004,8813,5609,4329,9396
1297,7893,6004,8813,6500,506,954
1298,3450,2517,8813,2706,5991,9396
1299,3628,7687,2616,2706,1223,5762
1300,7893,2053,8813,2706,9110,5762
1301,4188,7687,5841,2281,1223,5762
1302,7893,839,5841,8150,9230,5762
1303,4188,7730,8256,2281,1223,5319
1304,1647,839,8813,2281,5991,9318
1305,2861,839,8813,2281,4329,9396
1306,7893,7730,8813,2281,9230,4572
1307,3233,7730,3161,2706,5991,4844
1308,7893,7730,8813,2281,398,4844
1309,7893,2517,8813,2281,2026,4317
1310,7893,6004,8813,2281,9230,9318
1311,5797,7730,8813,6500,9110,2224
1312,1647,6004,8813,2281,6925,1010
1313,7893,6004,8813,2281,702,4844
1314,3628,839,5841,4062,1759,4844
1315,7893,7687,6424,2706,9110,1010
1316,1647,2517,8813,2281,9230,4317
1317,1647,7687,3161,2281,1223,1010
1318,6278,7730,8813,1471,506,4844
1319,9042,7730,8813,2706,5991,954
1320,1647,6004,8813,2706,273,9318
1321,1647,7687,8813,7104,1223,4844
1322,1647,7730,8813,2902,8019,4844
1323,7893,7730,8813,2706,1759,1010
1324,7893,7730,6424,6500,4329,9396
1325,3450,7730,6778,9411,9230,4844
1326,7893,7730,8813,2281,9110,5762
1327,2861,2517,7869,2281,9230,4317
1328,3233,2908,3161,2706,9230,9396
1329,7893,839,6424,8150,506,9396
1330,7893,2517,8813,2281,398,1010
1331,1647,7730,8813,2706,5991,5762
1332,7893,2517,8813,2281,1223,4572
1333,2212,2517,7869,2281,9312,4317
