ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,8,4,48,1,48,58
995,27,12,6,8,19,25
996,28,1,33,18,32,13
997,169,322,133,208,19,21
998,53,225,145,85,215,185
999,3,0,35,1,7,11
1000,97,8,0,29,13,10
1001,0,21,44,62,55,50
1002,2,1,8,3,12,20
1003,0,9,1,15,22,23
1004,162,103,35,123,88,95
1005,21,0,10,9,11,2
1006,26,5,5,2,6,6
1007,199,232,196,274,164,184
1008,6,3,9,3,5,6
1009,17,6,3,26,159,173
1010,7,0,0,0,0,1
1011,20,202,51,20,38,52
1012,32,120,0,3,1,0
1013,14,2,8,0,3,1
1014,0,0,1,1,6,4
1015,21,301,81,47,54,35
1016,11,19,36,18,29,30
1017,5,0,42,6,94,105
1018,3,3,7,19,7,6
1019,122,109,54,182,120,128
1020,7,5,19,15,1,1
1021,17,1,18,1,4,4
1022,1,14,2,0,0,0
1023,33,4,18,12,3,3
1024,0,1,5,1,0,1
1025,11,98,11,86,80,57
1026,6,7,0,50,32,31
1027,27,160,89,100,36,31
1028,68,85,92,165,261,189
1029,0,0,0,0,0,0
1030,136,35,3,9,19,20
1031,3,0,2,15,0,1
1032,80,244,40,22,24,16
1033,23,16,31,41,37,41
1034,5,13,70,17,34,44
1035,38,11,8,98,124,112
1036,2,0,96,40,229,210
1037,83,8,94,84,207,201
1038,4,1,0,0,0,0
1039,0,4,1,3,1,2
1040,1,40,14,1,6,8
1041,0,5,16,5,14,15
1042,8,8,47,21,48,38
1043,24,77,68,13,16,16
1044,1,0,39,6,1,1
1045,0,0,6,3,4,3
1046,12,5,16,32,12,11
1047,5,9,40,29,23,20
1048,2,8,1,4,25,23
1049,4,0,0,0,0,0
1050,44,26,4,3,0,1
1051,57,17,36,56,77,86
1052,0,1,11,22,2,2
1053,10,3,24,18,19,21
1054,10,16,50,12,16,17
1055,5,6,58,26,78,76
1056,15,29,4,38,8,7
1057,4,3,9,19,23,34
1058,27,23,11,18,26,22
1059,97,103,123,143,243,204
1060,2,0,0,0,0,0
1061,5,22,9,1,4,4
1062,102,135,4,64,56,66
1063,175,3,97,51,149,231
1064,102,96,126,34,74,73
1065,2,28,16,3,2,2
1066,6,123,1,26,17,30
1067,170,158,126,31,87,69
1068,1,1,0,0,0,0
1069,158,106,102,24,16,14
1070,3,1,0,0,1,1
1071,14,3,3,4,2,2
1072,16,3,10,1,0,0
1073,2,0,14,0,0,0
1074,0,0,3,1,2,2
1075,22,38,54,9,11,16
1076,201,82,230,239,257,252
1077,69,25,79,94,164,183
1078,0,0,0,3,7,6
1079,110,48,142,94,19,19
1080,98,159,215,257,248,282
1081,0,0,19,9,28,28
1082,3,0,0,0,0,0
1083,1,13,4,4,40,24
1084,0,3,7,2,2,1
1085,44,126,0,6,11,14
1086,0,3,0,2,3,12
1087,19,24,68,56,107,104
1088,38,20,28,53,14,15
1089,107,164,2,18,40,50
1090,74,3,21,1,0,1
1091,0,2,2,11,20,19
1092,7,1,46,27,19,19
1093,6,23,3,21,28,39
1094,11,3,2,8,3,3
1095,3,49,4,28,62,67
1096,5,10,102,16,9,7
1097,4,0,4,0,0,0
1098,5,3,2,117,15,21
1099,11,7,7,1,2,1
1100,35,58,39,7,14,15
1101,4,44,25,53,58,60
1102,15,36,21,50,16,17
1103,0,0,0,0,0,0
1104,43,117,13,73,78,71
1105,13,9,17,6,5,5
1106,5,5,0,1,0,0
1107,128,78,26,152,46,51
1108,1,4,7,4,3,3
1109,63,21,59,267,271,272
1110,2,0,0,4,5,5
1111,29,108,25,28,63,89
1112,9,9,59,2,3,3
1113,99,16,72,73,1,2
1114,16,19,14,33,5,6
1115,26,15,67,22,9,11
1116,22,0,2,2,3,4
1117,14,11,3,32,40,37
1118,8,3,4,65,109,110
1119,220,36,97,94,156,159
1120,14,48,37,49,42,30
1121,98,8,85,71,24,17
1122,0,1,10,4,6,6
1123,20,28,22,15,57,67
1124,1,11,15,0,1,1
1125,3,1,5,10,11,8
1126,36,23,38,15,20,22
1127,0,0,0,1,0,1
1128,1,23,7,28,7,4
1129,4,0,15,16,23,19
1130,13,68,118,116,31,42
1131,1,29,24,25,14,19
1132,0,0,0,0,0,0
1133,0,0,0,0,0,1
1134,76,9,4,0,2,2
1135,0,2,3,6,0,0
1136,93,61,3,9,28,32
1137,0,0,6,5,3,3
1138,3,2,1,6,0,0
1139,28,1,9,0,2,4
1140,1,2,60,1,1,1
1141,0,0,0,0,0,0
1142,4,9,3,10,6,9
1143,46,81,8,189,165,147
1144,197,13,61,138,141,151
1145,12,16,0,3,2,2
1146,4,0,9,0,0,0
1147,10,5,15,43,0,0
1148,169,315,34,15,35,22
1149,3,31,31,31,13,9
1150,0,0,1,1,0,0
1151,0,12,156,53,24,32
1152,30,65,130,10,1,4
1153,2,0,0,1,1,1
1154,2,0,10,4,14,16
1155,2,6,4,17,27,35
1156,0,0,0,0,2,2
1157,2,0,26,1,1,1
1158,21,74,0,0,11,7
1159,42,55,25,37,52,40
1160,92,0,5,10,2,4
1161,0,1,0,12,6,7
1162,1,7,8,1,0,0
1163,6,42,19,10,4,4
1164,72,217,317,274,127,157
1165,144,5,76,84,52,70
1166,24,46,52,36,53,59
1167,3,7,2,14,13,13
1168,4,0,9,6,35,35
1169,0,2,2,15,3,4
1170,3,0,0,1,2,0
1171,2,0,0,9,5,5
1172,5,10,27,7,1,1
1173,21,34,7,11,8,3
1174,12,0,16,47,155,123
1175,5,70,40,21,34,18
1176,21,86,64,22,10,8
1177,0,0,13,0,1,1
1178,0,0,2,0,0,0
1179,3,0,0,0,0,0
1180,1,0,1,21,1,3
1181,0,0,8,0,1,0
1182,1,10,12,35,1,1
1183,106,206,14,173,69,80
1184,5,2,2,41,44,43
1185,0,0,18,0,0,0
1186,81,22,97,27,3,3
1187,0,2,15,2,3,2
1188,28,0,1,0,0,0
1189,19,26,151,79,17,17
1190,2,2,17,2,0,0
1191,41,2,19,33,17,18
1192,9,24,35,33,22,18
1193,23,69,59,183,70,99
1194,41,0,9,15,85,67
1195,18,30,9,7,13,17
1196,19,24,30,15,9,9
1197,236,173,113,147,134,136
1198,0,0,9,1,32,20
1199,8,49,37,57,44,50
1200,46,188,215,2,32,27
1201,0,7,1,5,1,2
1202,24,29,25,1,4,1
1203,0,4,0,0,0,0
1204,2,0,1,14,32,27
1205,88,43,9,5,24,24
1206,2,1,112,12,0,1
1207,85,179,254,342,346,340
1208,23,42,6,19,9,11
1209,1,24,0,6,3,3
1210,1,1,1,0,0,0
1211,9,24,23,19,65,72
1212,128,77,55,1,4,6
1213,32,271,237,165,158,134
1214,53,23,31,79,38,36
1215,6,24,25,50,2,2
1216,15,12,163,199,264,251
1217,1,25,2,0,3,4
1218,18,5,1,53,52,56
1219,0,39,3,0,15,27
1220,57,1,11,0,0,0
1221,1,1,1,5,0,0
1222,8,4,9,6,7,7
1223,0,13,11,6,6,4
1224,84,62,86,32,29,37
1225,333,148,162,70,18,27
1226,2,0,0,4,6,5
1227,48,0,11,49,5,10
1228,2,0,4,3,0,0
1229,8,1,5,19,6,9
1230,42,121,12,5,5,7
1231,1,15,4,12,0,0
1232,1,34,39,36,30,36
1233,197,217,215,176,215,217
1234,0,0,71,15,55,35
1235,1,5,0,0,0,0
1236,11,2,19,2,12,11
1237,4,0,31,36,11,13
1238,13,5,12,0,0,0
1239,10,2,42,51,31,32
1240,20,50,4,7,19,29
1241,4,4,1,10,8,5
1242,39,10,50,66,52,67
1243,1,31,20,18,44,44
1244,344,287,184,215,76,107
1245,6,13,102,102,150,141
1246,66,3,37,21,24,25
1247,54,82,155,30,86,64
1248,49,5,30,54,74,80
1249,151,4,60,25,24,25
1250,4,1,0,33,19,14
1251,130,85,44,156,212,201
1252,1,0,4,1,1,0
1253,0,1,3,2,3,2
1254,63,215,20,72,67,55
1255,21,15,4,13,49,54
1256,1,2,9,14,15,18
1257,7,14,8,33,56,56
1258,6,0,0,3,0,0
1259,0,3,3,3,3,1
1260,20,25,5,5,1,1
1261,3,0,67,22,11,9
1262,0,0,0,7,11,8
1263,49,139,26,53,10,12
1264,1,8,19,29,16,15
1265,9,22,14,108,144,119
1266,27,13,2,17,2,3
1267,6,0,1,6,4,5
1268,0,8,2,5,0,0
1269,8,0,4,6,4,5
1270,6,9,8,124,1,4
1271,67,37,27,27,15,15
1272,14,12,14,14,10,9
1273,48,92,194,155,259,276
1274,0,0,1,0,0,0
1275,22,17,17,12,18,22
1276,44,0,16,140,114,127
1277,49,25,28,6,29,27
1278,4,11,1,7,4,6
1279,0,0,0,3,7,11
1280,0,1,0,43,7,6
1281,47,3,79,55,34,33
1282,1,1,6,0,0,0
1283,80,11,170,110,86,92
1284,3,21,3,10,6,4
1285,114,279,111,188,109,102
1286,3,1,5,30,8,7
1287,33,5,38,23,17,13
1288,0,0,0,0,0,0
1289,0,2,3,7,17,20
1290,141,73,52,170,77,93
1291,119,170,299,373,353,364
1292,1,0,0,40,14,12
1293,1,10,3,27,68,77
1294,1,4,12,5,10,4
1295,23,9,0,1,9,10
1296,1,13,33,115,241,190
1297,82,81,32,72,74,73
1298,0,6,7,1,4,3
1299,14,13,20,31,56,71
1300,11,10,18,61,4,3
1301,51,90,146,119,166,118
1302,179,9,1,1,1,0
1303,18,67,4,4,5,1
1304,10,20,0,4,1,2
1305,3,18,10,0,3,3
1306,2,0,1,6,1,1
1307,72,155,25,280,187,189
1308,87,286,253,45,91,118
1309,2,7,10,2,23,22
1310,0,9,0,1,0,0
1311,23,9,29,26,18,20
1312,3,22,73,48,17,15
1313,16,5,1,0,0,0
1314,0,6,34,12,13,19
1315,39,35,32,127,205,170
1316,4,1,0,1,2,2
1317,6,28,7,83,73,72
1318,0,27,6,4,20,23
1319,0,12,25,41,22,23
1320,3,23,5,17,17,18
1321,59,155,26,64,141,136
1322,0,0,0,1,0,0
1323,24,3,79,203,185,185
1324,0,2,6,9,1,2
1325,9,2,0,0,0,0
1326,3,27,26,16,7,12
1327,1,0,11,0,1,2
1328,16,49,33,6,14,9
1329,0,0,1,1,4,10
1330,0,0,0,0,0,0
1331,1,2,0,10,38,30
1332,11,5,12,46,45,55
1333,19,32,1,29,22,25
1334,101,145,110,190,201,185
1335,5,1,0,3,1,2
1336,111,35,34,10,8,10
1337,36,15,124,42,4,4
1338,0,4,1,6,47,44
1339,12,0,22,76,36,57
1340,27,1,0,35,42,41
1341,0,0,0,0,0,0
1342,2,24,0,24,45,52
1343,68,34,0,6,1,5
1344,2,5,29,27,21,22
1345,9,7,20,88,62,64
1346,29,48,35,38,39,44
1347,144,51,4,27,85,61
1348,3,0,4,1,2,2
1349,3,0,2,6,5,6
1350,84,227,199,212,250,245
1351,38,68,67,28,2,2
1352,102,8,111,47,63,68
1353,3,7,67,204,342,351
1354,15,1,0,53,59,48
1355,0,4,42,11,13,16
1356,0,22,0,6,0,0
1357,11,4,2,35,36,25
1358,2,19,4,4,30,33
1359,36,32,9,54,59,61
1360,36,0,0,16,1,1
1361,0,0,0,0,0,0
1362,2,1,3,7,0,0
1363,57,15,9,1,10,9
1364,8,1,7,1,3,2
1365,0,9,91,4,3,1
1366,61,23,231,302,206,259
1367,0,0,0,10,0,0
1368,1,28,2,0,0,0
1369,5,9,8,11,0,0
1370,0,9,4,0,14,5
1371,4,84,22,54,26,34
1372,0,69,19,0,1,1
1373,0,3,21,1,8,6
1374,62,59,4,8,19,19
1375,53,0,93,85,67,69
1376,2,14,15,2,2,2
1377,9,28,78,0,4,2
1378,8,3,10,22,5,5
1379,0,1,11,2,0,0
1380,0,5,11,0,9,7
1381,12,4,4,3,20,18
1382,5,3,22,3,10,11
1383,15,55,4,12,0,0
1384,51,1,7,137,162,147
1385,12,66,1,51,73,65
1386,35,3,8,66,50,34
1387,0,63,137,11,21,26
1388,59,17,19,11,4,4
1389,21,174,5,75,74,77
1390,1,28,0,3,3,2
1391,22,2,33,25,51,67
1392,2,83,24,28,23,15
1393,21,0,1,3,14,15
1394,22,0,0,1,2,2
1395,1,1,63,58,28,24
1396,43,27,10,30,29,27
1397,1,1,2,9,8,10
1398,0,23,0,44,16,11
1399,28,36,258,248,254,252
1400,6,2,0,0,0,0
1401,0,23,8,4,0,0
1402,28,46,34,21,36,32
1403,0,1,20,27,1,1
1404,5,7,9,15,46,42
1405,29,19,11,1,5,7
1406,2,3,0,0,0,0
1407,0,1,4,1,1,1
1408,1,1,3,6,15,13
1409,0,11,7,17,27,27
1410,1,6,2,18,1,1
1411,1,2,0,0,0,0
1412,6,32,1,18,4,5
1413,14,31,49,110,102,139
1414,38,1,20,37,4,6
1415,10,11,2,4,6,4
1416,0,0,0,0,3,2
1417,0,1,0,2,7,7
1418,11,0,24,0,0,0
1419,5,0,1,2,3,2
1420,10,2,16,20,54,41
1421,30,55,25,16,1,1
1422,0,0,11,3,30,31
1423,11,0,71,57,157,149
1424,10,3,11,40,5,7
1425,3,2,4,3,2,3
1426,154,158,123,35,40,42
1427,4,3,7,4,18,15
1428,7,10,6,1,12,12
1429,1,6,48,43,19,13
1430,0,5,55,27,46,32
1431,29,22,96,0,1,3
1432,2,0,0,6,7,7
1433,0,0,0,0,0,0
1434,0,1,0,1,9,9
1435,5,20,34,6,2,2
1436,21,1,6,0,3,1
1437,1,10,3,1,7,10
1438,0,0,14,4,6,4
1439,4,53,14,4,11,12
1440,20,30,2,64,33,37
1441,42,30,19,20,22,29
1442,1,0,8,9,0,0
1443,2,1,0,17,0,0
1444,84,25,21,16,9,11
1445,2,65,25,8,1,4
1446,0,27,26,59,113,107
1447,33,2,43,4,0,0
1448,0,32,6,15,13,9
1449,14,18,0,23,23,25
1450,0,17,21,0,7,7
1451,0,0,0,0,0,0
1452,7,14,5,5,4,3
1453,0,1,0,0,0,0
1454,0,0,0,0,0,0
1455,2,0,0,1,1,1
1456,12,12,22,2,1,1
1457,1,28,16,15,21,18
1458,2,0,2,8,12,12
1459,11,86,65,81,30,27
1460,108,32,66,81,201,184
1461,4,41,15,35,36,34
1462,0,0,5,0,4,5
1463,0,1,0,0,0,0
1464,1,0,6,0,0,1
1465,0,21,87,30,28,25
1466,58,8,84,71,46,53
1467,13,10,3,20,20,17
1468,13,7,3,3,41,27
1469,4,30,19,7,10,8
1470,3,0,3,1,13,10
1471,6,3,31,4,0,0
1472,21,218,39,27,28,21
1473,26,165,37,63,3,0
1474,3,1,3,2,0,0
1475,0,37,0,4,1,2
1476,61,83,22,12,22,19
1477,34,1,11,2,2,3
1478,17,6,9,0,1,1
1479,0,1,0,29,34,34
1480,20,2,15,14,26,15
1481,2,8,23,20,9,10
1482,88,32,47,62,22,25
1483,2,12,40,6,51,40
1484,0,1,0,7,2,2
1485,0,5,1,8,11,11
1486,344,176,194,276,286,289
1487,2,1,0,1,1,1
1488,29,22,30,7,26,17
1489,7,21,21,70,21,22
1490,8,99,33,49,17,27
1491,108,183,16,22,183,188
1492,25,33,11,0,3,5
1493,7,15,15,32,32,32
1494,1,5,0,14,3,1
1495,94,3,14,4,10,8
1496,0,0,0,0,0,0
1497,2,3,3,5,4,7
1498,2,0,2,21,1,0
1499,0,0,0,0,0,0
1500,177,61,84,105,198,195
1501,23,6,30,4,36,34
1502,0,39,61,46,63,45
1503,26,41,6,4,4,4
1504,6,7,0,4,1,1
1505,2,6,24,29,21,20
1506,0,0,0,0,3,3
1507,0,1,24,9,22,37
1508,0,0,0,0,0,0
1509,20,5,1,46,27,23
1510,1,11,77,44,31,36
1511,0,3,2,7,6,7
1512,1,0,5,2,1,2
1513,91,115,9,2,14,15
1514,25,44,15,8,35,31
1515,49,0,52,9,34,40
1516,1,0,0,5,3,3
1517,5,36,30,77,131,146
1518,0,1,1,0,1,1
1519,0,0,4,0,1,0
1520,0,0,3,2,2,4
1521,0,11,0,3,0,0
1522,190,12,32,25,2,2
1523,25,13,1,52,3,4
1524,76,69,96,159,98,96
1525,37,30,62,70,117,102
1526,0,0,0,1,2,2
1527,37,37,48,86,129,94
1528,134,8,12,212,137,146
1529,32,36,77,78,59,51
1530,202,227,153,100,154,146
1531,0,0,0,0,4,5
1532,17,4,120,81,190,168
1533,13,32,283,306,157,177
1534,5,10,15,1,1,1
1535,0,8,74,3,1,1
1536,2,6,16,19,12,20
1537,57,26,8,1,152,110
1538,0,3,0,15,7,12
1539,119,251,70,225,242,216
1540,21,2,0,6,0,0
1541,0,3,0,1,2,2
1542,3,3,0,1,0,0
1543,11,12,6,10,19,22
1544,36,36,15,3,4,4
1545,8,9,46,39,53,50
1546,0,0,1,1,1,1
1547,0,0,8,3,1,1
1548,36,5,15,22,7,7
1549,0,25,0,21,2,2
1550,54,13,15,40,29,32
1551,159,178,39,89,44,40
1552,195,165,218,245,109,116
1553,0,0,0,0,0,0
1554,8,0,0,3,0,0
1555,6,0,11,0,0,0
1556,2,0,0,1,0,0
1557,1,104,28,4,31,21
1558,29,97,231,29,88,98
1559,33,74,7,5,14,12
1560,21,4,7,1,6,6
1561,2,6,12,6,7,7
1562,3,2,0,0,0,0
1563,13,109,4,6,2,2
1564,20,8,6,7,7,6
1565,21,20,3,9,18,16
1566,62,0,15,15,5,4
1567,32,4,97,42,52,63
1568,4,0,3,3,6,8
1569,34,66,8,30,29,29
1570,32,15,0,1,0,0
1571,11,11,16,9,9,6
1572,39,79,86,49,93,81
1573,0,0,0,0,0,0
1574,10,0,0,2,2,2
1575,9,3,2,4,0,5
1576,58,22,18,29,92,103
1577,18,12,43,2,1,1
1578,159,147,16,42,36,50
1579,34,17,29,46,29,25
1580,19,25,1,20,0,3
1581,10,3,3,8,14,8
1582,0,0,4,0,0,0
1583,11,2,8,15,13,16
1584,20,7,0,2,0,0
1585,5,7,10,1,2,4
1586,0,3,0,0,0,1
1587,4,0,0,0,1,2
1588,133,53,77,152,246,254
1589,76,15,49,25,13,9
1590,22,3,4,2,1,1
1591,10,0,0,9,2,5
1592,11,4,0,2,4,5
1593,11,65,131,152,145,131
1594,150,76,214,106,103,113
1595,43,21,45,78,32,34
1596,5,85,31,21,39,41
1597,6,13,1,2,2,1
1598,20,3,94,189,170,175
1599,2,6,6,27,13,14
1600,0,0,2,1,3,0
1601,2,8,2,68,21,23
1602,1,1,0,1,1,1
1603,24,19,29,10,18,23
1604,95,158,114,13,7,11
1605,77,39,88,3,33,30
1606,5,0,0,7,7,7
1607,55,75,0,3,0,1
1608,1,0,22,7,45,46
1609,177,16,63,142,55,57
1610,19,157,48,84,39,73
1611,9,2,21,16,17,21
1612,30,14,2,6,0,0
1613,144,82,28,77,195,194
1614,0,8,33,11,21,23
1615,23,155,136,188,242,275
1616,48,27,46,20,12,16
1617,3,10,5,13,4,9
1618,16,23,2,2,41,21
1619,4,29,28,15,1,3
1620,0,65,3,23,0,0
1621,54,37,40,0,2,1
1622,4,15,0,1,0,0
1623,6,30,31,46,69,68
1624,4,7,44,44,16,13
1625,8,8,49,94,49,61
1626,68,81,11,47,76,71
1627,119,12,130,40,52,48
1628,12,13,61,72,220,217
1629,8,20,1,4,9,10
1630,8,1,0,0,0,0
1631,0,0,0,0,0,0
1632,37,0,19,2,6,8
1633,37,23,10,22,14,15
1634,6,70,0,3,16,12
1635,31,10,20,7,1,1
1636,0,0,0,0,0,0
1637,27,7,6,1,4,4
1638,72,0,8,36,177,166
1639,78,4,19,4,1,2
1640,0,2,0,0,2,1
1641,0,1,6,5,5,5
1642,48,104,87,0,1,3
1643,0,0,0,0,1,0
1644,0,0,1,7,9,10
1645,20,21,53,17,14,14
1646,0,1,3,0,0,2
1647,0,0,8,0,1,1
1648,42,54,15,52,42,38
1649,4,5,10,0,2,2
1650,0,6,10,2,0,0
1651,2,0,0,0,1,1
1652,2,5,2,10,2,6
1653,16,0,0,2,0,0
1654,1,7,9,6,17,17
1655,2,2,2,1,0,0
1656,31,75,64,17,196,145
1657,35,35,45,43,79,84
1658,3,21,16,11,117,124
1659,0,0,0,0,0,0
1660,94,168,374,265,262,265
1661,22,0,24,7,4,6
1662,0,12,2,2,4,4
1663,14,124,238,270,89,111
1664,16,0,105,13,19,19
1665,41,7,54,28,38,49
1666,0,0,0,0,0,0
1667,0,2,0,2,1,0
1668,6,18,27,28,15,18
1669,0,0,4,0,0,0
1670,128,84,95,183,29,26
1671,1,0,1,0,1,1
1672,147,19,24,2,3,2
1673,0,0,6,5,0,0
1674,9,9,1,5,2,2
1675,2,12,6,0,16,20
1676,18,10,27,96,8,10
1677,6,22,1,6,2,2
1678,7,4,2,4,0,0
1679,42,151,76,61,41,34
1680,18,1,9,14,2,3
1681,133,8,2,1,17,12
1682,8,28,31,31,20,20
1683,95,29,171,135,79,86
1684,2,16,1,27,26,31
1685,15,63,10,5,45,46
1686,9,0,46,15,1,4
1687,2,1,5,41,14,9
1688,12,14,0,30,27,26
1689,21,0,0,0,0,0
1690,0,20,22,6,11,8
1691,15,3,7,2,4,4
1692,2,11,2,58,9,9
1693,18,1,2,0,5,4
1694,2,9,3,14,29,19
1695,11,7,64,85,91,98
1696,67,47,34,54,5,4
1697,41,47,11,39,10,10
1698,1,1,1,13,9,10
1699,32,5,24,49,18,19
1700,36,1,11,14,25,25
1701,33,30,150,166,129,126
1702,0,0,2,4,50,49
1703,90,58,94,106,178,167
1704,46,12,36,4,1,1
1705,113,194,268,167,162,110
1706,19,5,22,53,150,149
1707,0,0,1,0,0,0
1708,18,1,20,0,3,3
1709,0,8,8,13,10,10
1710,34,25,49,3,6,4
1711,4,10,9,1,11,9
1712,1,0,0,6,3,3
1713,147,21,95,64,42,45
1714,19,111,165,203,136,134
1715,127,266,66,78,38,21
1716,7,17,5,80,56,67
1717,1,0,13,5,0,2
1718,23,17,9,1,0,0
1719,14,11,21,28,29,22
1720,148,57,97,173,99,80
1721,27,213,115,184,77,96
1722,1,11,27,26,32,32
1723,54,5,13,9,6,6
1724,3,0,0,2,6,6
1725,60,5,5,0,2,2
1726,0,0,2,1,5,4
1727,0,1,2,0,0,0
1728,0,9,7,1,1,1
1729,29,20,26,60,17,25
1730,5,1,5,9,11,12
1731,97,18,16,68,14,19
1732,76,61,33,16,23,20
1733,6,2,1,14,3,5
1734,67,2,1,5,3,3
1735,56,46,111,41,63,49
1736,0,0,0,0,0,0
1737,16,26,92,46,17,17
1738,45,13,11,12,2,2
1739,35,0,4,1,1,0
1740,8,220,2,9,32,50
1741,51,42,14,39,64,58
1742,1,10,11,12,3,4
1743,3,4,8,5,5,6
1744,13,0,9,82,143,123
1745,6,73,25,98,242,241
1746,1,3,5,0,2,1
1747,1,0,2,1,0,0
1748,29,29,25,172,98,96
1749,0,2,5,7,11,11
1750,0,7,4,6,1,3
1751,0,0,0,0,0,0
1752,3,1,2,8,7,6
1753,7,8,2,69,40,53
1754,59,0,1,1,0,0
1755,127,133,66,61,115,127
1756,1,1,0,6,5,6
1757,51,22,11,22,17,16
1758,27,20,51,40,0,0
1759,49,85,180,49,35,14
1760,0,0,0,0,22,34
1761,2,2,2,0,0,0
1762,0,0,42,54,17,6
1763,0,23,3,13,7,6
1764,0,3,3,25,11,10
1765,10,3,81,9,85,93
1766,30,1,3,0,1,1
1767,0,6,0,1,0,0
1768,0,8,14,56,8,4
1769,3,74,9,2,10,17
1770,7,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,85,37,10,141,24,29
1774,6,4,201,30,96,119
1775,0,0,0,0,0,0
1776,22,59,4,26,79,59
1777,68,36,24,2,3,1
1778,6,1,1,5,0,0
1779,17,54,12,0,5,4
1780,21,39,76,47,44,45
1781,105,30,36,42,27,28
1782,39,0,10,5,0,0
1783,174,99,278,170,216,205
1784,0,2,2,11,1,5
1785,0,3,12,1,4,4
1786,41,251,11,5,7,9
1787,23,9,16,27,5,8
1788,0,5,0,2,8,8
1789,155,19,87,81,123,127
1790,156,0,14,14,25,24
1791,3,7,1,6,6,6
1792,0,5,8,2,0,0
1793,0,4,3,1,3,3
1794,113,34,19,5,0,0
1795,25,11,12,44,38,40
1796,3,5,1,2,0,0
1797,50,0,30,35,31,29
1798,0,0,2,1,0,0
1799,24,1,27,41,60,54
1800,0,0,2,0,1,1
1801,50,3,83,73,51,66
1802,69,60,336,194,333,332
1803,80,5,104,35,9,9
1804,99,66,43,6,54,26
1805,0,0,16,0,0,0
1806,0,1,192,23,29,10
1807,20,5,15,16,116,119
1808,42,48,65,60,95,82
1809,36,12,106,49,148,155
1810,27,19,13,168,24,18
1811,9,7,21,0,0,0
1812,0,1,33,4,12,9
1813,2,0,0,0,0,0
1814,48,24,212,34,186,187
1815,25,9,3,0,18,16
1816,11,3,2,1,11,16
1817,2,11,0,1,0,0
1818,9,1,2,0,3,3
1819,25,55,71,20,3,3
1820,36,22,27,2,37,40
1821,274,370,331,74,255,252
1822,37,1,10,32,43,61
1823,0,0,0,2,0,0
1824,19,41,128,89,109,82
1825,82,27,95,97,36,36
1826,5,13,0,0,0,0
1827,198,44,192,136,58,68
1828,0,26,7,0,0,0
1829,6,31,13,56,66,68
1830,0,0,0,0,0,0
1831,0,3,0,4,4,6
1832,46,10,15,23,70,66
1833,6,24,10,16,142,125
1834,0,0,1,0,1,1
1835,5,10,28,4,14,46
1836,0,0,0,15,11,12
1837,166,18,40,21,7,8
1838,20,140,1,4,6,8
1839,3,0,0,12,10,5
1840,116,103,6,37,44,47
1841,0,0,0,41,1,1
1842,76,44,108,78,8,4
1843,5,7,0,1,0,0
1844,5,26,4,42,17,21
1845,30,15,43,25,10,13
1846,14,75,44,68,10,9
1847,0,0,0,0,0,0
1848,23,71,87,7,84,76
1849,2,0,0,0,1,1
1850,0,1,0,5,1,0
1851,184,72,318,219,202,214
1852,38,24,34,111,97,86
1853,0,4,2,0,2,3
1854,18,32,33,3,2,3
1855,7,31,9,43,71,59
1856,19,1,7,3,9,11
1857,43,107,169,224,172,155
1858,0,45,5,136,63,60
1859,6,3,119,55,175,148
1860,9,3,19,45,324,320
1861,63,17,16,19,1,2
1862,2,0,1,0,0,0
1863,31,46,41,83,120,104
1864,30,15,0,33,8,7
1865,16,39,222,40,33,19
1866,4,1,0,3,4,4
1867,53,86,41,176,52,59
1868,76,62,38,164,195,253
1869,8,0,23,15,12,12
1870,10,13,1,0,14,12
1871,2,68,41,158,115,138
1872,45,19,9,27,18,18
1873,38,53,47,89,48,46
1874,1,13,4,1,1,0
1875,0,0,0,2,3,3
1876,3,5,8,2,4,8
1877,26,15,101,9,49,66
1878,6,6,6,111,59,74
1879,3,1,2,1,3,5
1880,1,0,4,2,27,28
1881,94,113,3,14,77,67
1882,13,54,25,17,27,33
1883,0,1,0,0,4,5
1884,0,1,32,23,130,136
1885,20,207,33,277,305,309
1886,27,19,44,48,40,29
1887,0,20,144,11,106,63
1888,56,127,93,260,88,109
1889,101,67,50,45,91,76
1890,0,0,0,0,0,3
1891,42,15,40,8,4,1
1892,0,0,0,0,0,0
1893,12,43,8,36,18,21
1894,1,0,0,0,0,0
1895,0,6,10,23,7,6
1896,9,212,81,51,79,54
1897,35,14,23,82,4,4
1898,0,0,0,19,22,26
1899,1,5,0,0,0,0
1900,24,47,113,46,42,44
1901,29,124,11,124,206,155
1902,5,24,25,45,45,46
1903,36,13,5,18,3,2
1904,59,15,4,13,63,62
1905,0,0,1,1,6,6
1906,0,5,8,1,7,7
1907,62,18,24,9,7,5
1908,6,5,14,14,33,33
1909,341,106,173,373,372,373
1910,1,2,7,2,1,0
1911,2,2,0,17,19,17
1912,15,1,0,17,12,10
1913,0,18,50,3,6,6
1914,10,44,22,22,58,85
1915,58,22,51,5,201,174
1916,36,55,26,6,66,54
1917,1,0,0,137,6,3
1918,11,83,18,18,6,9
1919,0,21,37,58,31,34
1920,20,75,48,82,99,90
1921,9,6,9,0,0,0
1922,4,0,0,0,0,0
1923,18,2,0,1,3,1
1924,4,2,35,114,61,60
