ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,5,0,0,3,1,1
995,1,0,0,1,0,0
996,0,0,0,0,0,0
997,72,2,5,1,11,8
998,0,0,0,0,0,0
999,231,388,640,788,827,821
1000,2,5,11,0,0,0
1001,1,2,13,0,0,0
1002,5,3,0,6,2,3
1003,139,6,1,74,69,55
1004,46,61,44,157,231,208
1005,4,0,2,15,117,110
1006,569,195,822,409,257,368
1007,328,7,10,29,64,46
1008,0,0,0,0,0,0
1009,1,0,0,0,0,0
1010,0,0,0,0,0,0
1011,1,10,27,27,31,29
1012,114,45,47,17,24,22
1013,2,4,2,11,10,9
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,10,1,3,6,3,3
1018,108,2,13,8,29,37
1019,30,2,3,3,5,5
1020,1,0,0,0,0,0
1021,0,0,0,0,0,0
1022,1,0,0,0,0,0
1023,1,0,3,0,0,0
1024,4,1,0,0,0,0
1025,0,3,8,9,6,9
1026,0,0,0,0,0,0
1027,15,1,1,9,4,3
1028,2,0,0,0,0,0
1029,1,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,1,0,0,0,0
1033,0,0,0,0,0,0
1034,21,3,0,7,7,10
1035,0,0,0,0,0,0
1036,0,0,0,2,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,14,2,1,1,2,4
1040,0,0,0,0,0,0
1041,2,31,12,22,14,15
1042,5,2,7,7,0,0
1043,22,0,0,1,2,1
1044,0,0,10,12,11,9
1045,0,0,0,0,0,0
1046,0,0,0,2,3,0
1047,0,0,0,0,0,0
1048,79,18,0,3,5,4
1049,3,4,0,2,10,12
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,355,123,176,156,140,114
1054,0,0,0,0,0,0
1055,0,0,0,0,1,1
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,33,44,29,37,10,7
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,348,367,506,426,264,305
1066,0,0,2,4,5,4
1067,217,312,383,241,403,342
1068,1,0,0,1,0,0
1069,3,0,0,0,0,0
1070,1,3,1,0,1,1
1071,0,0,0,0,0,0
1072,4,17,3,8,7,12
1073,0,0,0,0,0,0
1074,1,0,0,0,1,1
1075,0,1,0,2,1,1
1076,0,1,1,1,4,4
1077,1,0,1,1,7,5
1078,0,3,0,2,3,3
1079,2,5,3,8,16,11
1080,0,0,0,2,11,10
1081,0,0,0,0,0,0
1082,1,0,0,0,1,1
1083,0,0,0,0,0,0
1084,1,1,1,2,2,2
1085,3,3,4,13,19,16
1086,0,0,2,0,0,0
1087,0,0,0,0,0,0
1088,12,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,1,0,0,0,0
1095,3,0,0,1,1,1
1096,3,0,0,1,2,2
1097,3,1,0,2,1,1
1098,3,0,0,1,0,0
1099,4,1,1,0,0,0
1100,24,10,10,14,22,20
1101,0,0,10,1,8,5
1102,1,0,2,2,3,4
1103,3,0,0,1,0,0
1104,0,0,0,0,0,0
1105,0,0,0,1,1,1
1106,0,0,0,0,0,0
1107,5,1,0,1,2,2
1108,0,0,0,0,0,0
1109,8,0,0,1,1,1
1110,82,111,165,188,158,147
1111,32,13,12,5,4,5
1112,47,40,96,84,81,64
1113,0,0,0,0,0,0
1114,0,1,13,5,14,13
1115,0,1,1,3,4,4
1116,0,0,0,1,2,2
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,1,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,1,0,0,0
1125,0,0,0,0,0,0
1126,1,0,1,2,1,2
1127,3,29,0,13,6,11
1128,27,11,27,22,33,30
1129,45,32,17,25,24,24
1130,2,0,2,0,0,0
1131,0,15,6,6,8,8
1132,1,1,10,0,20,18
1133,0,0,0,1,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,1,1
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,79,7,7,17,27,29
1144,0,0,0,3,2,3
1145,5,3,1,1,0,0
1146,5,49,29,59,29,23
1147,7,37,46,86,107,115
1148,3,19,11,119,41,37
1149,46,79,66,53,50,45
1150,3,2,2,4,1,0
1151,0,1,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,5,0,46,3,0,1
1156,334,301,251,194,138,133
1157,11,0,29,4,5,4
1158,16,9,5,10,8,5
1159,3,0,1,3,3,2
1160,8,7,14,7,7,7
1161,6,3,1,5,8,10
1162,11,0,0,0,0,0
1163,5,2,1,0,0,0
1164,1,2,1,0,0,0
1165,1,0,0,0,0,0
1166,0,0,0,0,0,0
1167,1,0,2,1,3,3
1168,1,0,0,0,0,0
1169,92,6,21,41,44,42
1170,8,2,6,3,14,13
1171,4,14,2,3,2,2
1172,20,0,2,2,4,4
1173,1,0,0,0,0,0
1174,1,0,0,0,0,0
1175,0,0,0,0,2,2
1176,0,0,0,0,0,0
1177,2,2,0,0,0,0
1178,0,0,0,0,0,0
1179,23,0,2,3,0,0
1180,21,0,95,96,53,50
1181,24,2,3,1,2,2
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,1,2,0,0,0
1186,7,6,4,6,3,3
1187,0,0,0,0,0,0
1188,0,3,16,9,6,10
1189,0,0,0,0,3,0
1190,0,0,0,1,4,4
1191,0,0,0,0,0,0
1192,2,1,1,2,2,1
1193,32,9,11,3,10,11
1194,0,0,0,0,0,0
1195,5,1,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,1,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,6,6,0,0,0,0
1201,0,1,11,3,6,7
1202,0,0,8,5,6,6
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,1,0,0,0,0,0
1209,0,0,0,0,0,0
1210,1,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,1,0,0,0,0,0
1216,1,0,1,0,0,0
1217,15,4,0,2,2,2
1218,0,2,1,9,3,4
1219,6,5,2,3,6,6
1220,3,1,0,0,0,0
1221,0,0,0,0,0,0
1222,1,0,0,0,0,0
1223,8,2,3,0,0,0
1224,0,0,0,0,0,0
1225,0,0,0,2,0,0
1226,1,1,6,2,5,6
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,3,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,1,1
1240,266,234,289,238,650,675
1241,0,0,0,0,0,0
1242,6,0,3,0,1,1
1243,3,0,1,0,2,2
1244,70,91,226,109,141,122
1245,168,518,290,529,672,681
1246,29,6,55,69,52,53
1247,18,84,45,50,45,36
1248,12,0,0,0,0,0
1249,6,4,2,0,2,3
1250,4,7,1,11,14,13
1251,5,3,3,3,2,2
1252,16,5,15,17,19,19
1253,0,0,0,0,0,0
1254,8,20,2,10,1,0
1255,184,128,243,428,311,289
1256,15,34,1,5,1,2
1257,9,0,11,8,8,8
1258,107,4,19,19,29,29
1259,63,39,49,14,20,21
1260,2,0,6,3,1,1
1261,7,0,6,8,4,4
1262,139,30,14,2,5,4
1263,0,0,0,0,0,0
1264,0,0,2,1,1,2
1265,0,1,0,0,0,0
1266,23,8,13,7,13,7
1267,5,0,1,0,0,0
1268,31,3,0,0,0,0
1269,0,0,0,0,0,0
1270,0,2,1,8,12,13
1271,3,1,6,2,0,0
1272,22,19,16,18,18,19
1273,0,0,1,0,0,0
1274,0,0,4,0,1,1
1275,19,0,4,0,0,0
1276,6,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,2,0,1
1279,0,4,1,2,2,3
1280,0,3,6,7,4,1
1281,62,99,117,223,325,376
1282,45,26,83,54,66,63
1283,71,133,232,157,117,116
1284,0,0,0,0,0,0
1285,2,1,0,3,0,0
1286,0,0,0,0,0,0
1287,73,0,0,7,12,12
1288,83,93,62,72,65,60
1289,2,0,8,11,3,2
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,8,0,0,4,5,5
1294,0,0,0,0,0,0
1295,30,0,1,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,6,0,2,11,3,3
1300,2,2,1,0,0,0
1301,1,3,1,0,0,0
1302,8,45,12,22,14,13
1303,0,0,0,0,0,0
1304,0,0,0,5,3,3
1305,0,0,0,0,0,0
1306,1,0,0,0,0,0
1307,0,0,1,0,1,1
1308,0,0,0,0,0,0
1309,1,3,2,0,0,0
1310,2,3,0,2,2,2
1311,0,0,0,0,0,0
1312,2,2,1,3,8,7
1313,0,0,0,0,0,0
1314,17,0,0,0,5,3
1315,0,0,0,0,0,0
1316,1,2,0,13,3,2
1317,0,0,0,1,1,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,1,14,18,8,14,15
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,1,0,0,0,0,0
1325,3,0,0,1,4,4
1326,0,0,0,0,0,0
1327,0,0,0,0,1,1
1328,0,0,0,0,0,0
1329,0,2,16,24,24,23
1330,0,3,1,1,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,6,1,1,2,1,1
1334,22,0,5,8,2,2
1335,6,8,0,46,44,40
1336,0,1,0,1,0,0
1337,0,0,0,0,0,0
1338,261,107,110,117,103,103
1339,0,0,0,0,0,0
1340,5,1,0,0,1,0
1341,0,0,0,0,0,0
1342,0,1,0,0,0,0
1343,25,19,9,34,20,27
1344,0,0,0,0,0,0
1345,1,0,0,0,0,0
1346,0,0,0,0,0,0
1347,91,31,5,8,93,46
1348,1,0,1,0,1,2
1349,0,0,0,0,0,0
1350,0,2,0,0,0,0
1351,8,5,6,16,2,2
1352,0,0,0,0,0,0
1353,0,0,0,4,2,3
1354,0,0,0,0,1,1
1355,1,26,3,10,15,15
1356,9,7,0,1,4,4
1357,0,1,1,0,2,2
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,3,0,4,6,1,1
1362,0,0,0,0,0,0
1363,1,0,0,0,0,0
1364,1,0,0,0,0,0
1365,0,0,0,3,7,9
1366,3,0,0,0,0,0
1367,0,1,11,9,9,9
1368,0,0,0,0,0,0
1369,1,0,5,3,4,4
1370,97,26,92,80,20,23
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,1,2,1,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,1,0,2,5,14,18
1379,0,0,0,0,0,0
1380,0,0,2,6,1,1
1381,12,1,5,0,1,1
1382,0,0,0,0,0,0
1383,0,0,1,1,0,1
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,1,0,0,0,0,0
1388,0,0,0,0,0,0
1389,227,233,517,499,584,628
1390,0,0,0,0,0,0
1391,2,0,3,0,0,0
1392,13,4,17,28,27,16
1393,0,0,0,0,0,0
1394,74,17,30,51,50,46
1395,0,0,0,0,0,0
1396,0,6,2,0,2,2
1397,11,7,0,1,1,1
1398,0,0,3,12,2,3
1399,0,0,0,0,0,0
1400,0,0,0,1,13,8
1401,3,1,1,2,1,1
1402,0,0,0,0,0,0
1403,1,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,5,1,9,6,8,6
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,3,0,0,0,0,0
1412,0,9,8,4,5,6
1413,11,5,3,5,6,6
1414,0,0,0,0,0,0
1415,1,1,0,0,0,0
1416,6,0,1,5,2,2
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,1,0,0,1,3,0
1421,11,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,2,2
1425,1,0,0,0,0,0
1426,0,0,0,0,0,0
1427,4,3,0,0,1,0
1428,1,0,0,0,0,0
1429,0,0,0,1,2,2
1430,0,3,2,1,1,1
1431,8,3,0,0,0,0
1432,1,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,1,0,0,0,0
1435,1,0,0,0,0,0
1436,0,0,0,0,0,0
1437,2,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,1,8,0,1,0,0
1444,0,1,1,3,1,0
1445,0,0,1,0,2,3
1446,1,0,1,0,1,1
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,26,14,11,8,14,14
1450,0,0,0,0,0,0
1451,91,4,18,20,42,32
1452,0,0,0,3,0,0
1453,19,0,0,0,0,0
1454,32,0,0,1,4,6
1455,2,3,19,15,15,15
1456,0,1,1,1,1,1
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,2,0,0,0,0,0
1460,11,5,2,1,1,2
1461,0,0,0,0,0,0
1462,9,2,2,1,1,2
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,2,4,9,10,19,20
1466,1,1,0,5,8,10
1467,0,0,0,0,0,0
1468,0,2,0,0,0,0
1469,2,2,4,12,4,3
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,11,1,8,5,4,3
1473,0,0,0,0,0,0
1474,11,6,9,4,10,9
1475,20,0,1,11,16,16
1476,0,0,0,0,2,2
1477,0,1,0,0,0,0
1478,2,1,6,6,5,4
1479,27,329,92,13,5,5
1480,2,0,0,0,0,0
1481,1,0,0,0,6,6
1482,3,0,0,0,0,0
1483,102,19,8,25,64,62
1484,0,0,0,0,0,0
1485,0,1,2,1,0,0
1486,0,0,0,0,0,0
1487,0,0,0,1,2,2
1488,0,0,0,0,0,0
1489,5,0,0,0,0,0
1490,0,1,0,0,5,2
1491,43,22,1,22,46,41
1492,33,10,10,1,2,1
1493,0,0,0,0,0,0
1494,1,3,27,10,14,10
1495,6,0,0,1,2,3
1496,0,0,0,0,0,0
1497,1,0,0,0,0,0
1498,1,0,0,0,0,0
1499,0,0,1,1,1,1
1500,0,0,0,0,0,0
1501,8,5,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,10,0,1,7,21,13
1505,35,17,1,2,6,3
1506,5,7,2,2,0,0
1507,2,1,3,0,1,1
1508,0,0,0,1,1,1
1509,0,0,0,0,0,0
1510,1,9,0,0,0,0
1511,0,0,0,0,1,1
1512,11,6,9,0,5,4
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,28,16,1,1,0,1
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,1,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,2,1,1
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,7,3,4
1527,0,0,0,0,0,0
1528,1,1,8,9,2,2
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,3,4,3,0,0,0
1533,74,136,102,223,57,67
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,4,0,1,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,3,0,1
1539,14,6,13,2,4,2
1540,1,0,0,0,0,0
1541,0,0,0,0,0,0
1542,19,0,0,2,1,1
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,1,5,5,2
1546,0,0,0,0,2,2
1547,36,74,93,50,62,64
1548,1,0,0,0,0,0
1549,0,0,0,0,0,0
1550,2,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,3,0,0,0,0,0
1554,3,0,0,0,0,0
1555,0,0,1,0,1,1
1556,1,5,0,2,1,0
1557,0,0,0,0,0,0
1558,1,1,0,0,0,0
1559,0,0,0,1,1,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,7,0,1,4,3,3
1563,0,1,1,2,1,0
1564,0,0,0,0,0,0
1565,5,23,20,28,19,20
1566,0,0,0,0,0,0
1567,1,15,5,3,8,7
1568,1,0,0,0,0,0
1569,0,1,0,0,0,0
1570,0,0,0,0,0,0
1571,1,0,0,0,0,0
1572,0,0,0,7,4,4
1573,0,0,0,0,0,0
1574,1,0,0,0,0,0
1575,4,2,2,0,0,0
1576,0,0,0,0,0,0
1577,26,0,3,2,27,12
1578,0,0,0,0,0,0
1579,4,11,2,9,12,12
1580,1,9,2,1,0,0
1581,182,7,18,21,11,11
1582,1,1,0,0,0,0
1583,1,0,0,0,0,0
1584,0,1,2,1,1,1
1585,0,0,0,0,1,1
1586,6,5,2,3,8,7
1587,0,0,0,0,0,0
1588,3,0,0,1,1,1
1589,4,39,23,18,46,43
1590,0,0,0,0,0,0
1591,0,3,6,4,0,1
1592,1,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,2,2,2,1,0,0
1596,1,0,0,0,1,1
1597,0,0,0,0,0,0
1598,0,0,2,1,1,1
1599,45,3,3,0,0,0
1600,0,0,0,0,0,0
1601,1,0,0,0,0,0
1602,0,2,3,1,0,0
1603,0,0,0,0,0,0
1604,14,3,4,10,3,2
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,172,19,3,2,1,2
1610,4,0,0,0,1,0
1611,0,0,0,0,0,0
1612,0,1,10,19,29,26
1613,0,0,0,0,0,0
1614,5,0,0,0,6,5
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,0,0,1,12,16,15
1621,0,0,0,0,0,0
1622,0,0,0,0,1,1
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,4,2,1,1,1,1
1626,2,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,16,3,6,15,18,15
1631,3,0,1,0,0,0
1632,9,4,4,7,3,2
1633,1,0,0,0,0,0
1634,4,0,0,2,0,0
1635,4,1,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,53,47,68,42,49,55
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,2,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,71,14,5,1,4,5
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,7,2,11,3,2
1651,2,0,0,0,0,0
1652,10,13,22,44,58,59
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,1,1,1,0,0,0
1658,19,4,2,1,0,0
1659,7,0,2,17,13,15
1660,0,0,0,0,0,0
1661,3,1,0,0,0,0
1662,10,4,43,112,88,79
1663,0,0,0,2,4,4
1664,0,0,0,0,0,0
1665,1,0,1,2,1,1
1666,0,0,0,0,0,0
1667,3,0,0,0,1,1
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,4,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,1,1,1
1677,7,2,0,1,1,0
1678,11,11,15,2,2,2
1679,1,2,0,0,2,3
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,9,0,0,0,0,0
1683,0,0,0,0,0,0
1684,6,1,0,1,1,0
1685,0,0,0,0,0,0
1686,0,0,0,1,1,1
1687,0,0,0,0,0,0
1688,10,20,5,13,2,3
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,2,1,0,0,0,0
1694,0,0,0,0,0,0
1695,8,0,0,0,0,0
1696,10,7,4,0,0,0
1697,0,0,0,0,0,0
1698,2,0,5,0,1,0
1699,0,2,2,2,2,1
1700,1,1,0,0,0,0
1701,13,7,31,41,19,16
1702,64,9,6,6,5,5
1703,0,0,0,0,0,0
1704,0,0,1,4,4,3
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,1,0,0,0,0
1708,0,0,0,0,0,0
1709,22,15,3,27,19,16
1710,0,0,0,0,0,0
1711,2,0,0,0,0,0
1712,4,0,5,12,10,8
1713,0,0,0,0,0,0
1714,2,2,5,3,21,24
1715,3,1,7,3,16,14
1716,3,2,0,0,0,0
1717,2,22,0,17,12,10
1718,0,0,0,0,0,0
1719,58,5,1,24,38,39
1720,11,6,0,2,0,0
1721,11,4,6,6,3,1
1722,0,0,0,2,0,0
1723,0,0,1,0,0,0
1724,1,1,1,0,0,0
1725,3,3,0,17,4,6
1726,0,0,0,0,0,0
1727,16,6,10,9,8,9
1728,0,0,0,0,0,0
1729,5,4,0,1,0,0
1730,4,0,0,1,1,1
1731,0,0,0,0,0,0
1732,0,0,0,4,5,5
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,2,0,0,0,0,0
1736,70,8,4,3,8,9
1737,0,0,0,0,0,0
1738,2,0,2,9,7,8
1739,0,5,9,5,13,7
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,6,12,0,4,9,8
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,11,0,15,82,76,79
1746,0,0,0,0,0,0
1747,2,1,5,4,1,1
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,8,0,0,0,0,0
1752,0,0,1,0,0,0
1753,1,0,0,0,0,0
1754,0,0,0,0,0,0
1755,5,1,3,5,3,3
1756,0,0,0,0,0,0
1757,35,7,34,3,5,5
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,1,0,0,0,0,0
1761,0,0,0,2,2,2
1762,0,4,5,9,1,1
1763,0,0,0,0,0,0
1764,0,1,2,2,1,1
1765,0,0,0,0,0,0
1766,0,0,1,9,6,11
1767,12,5,46,109,61,53
1768,191,98,100,73,108,105
1769,0,3,6,2,3,4
1770,0,0,0,0,0,0
1771,0,0,0,1,1,1
1772,0,0,0,0,0,0
1773,13,7,5,22,28,26
1774,0,0,0,0,0,0
1775,2,1,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,23,11,8,9,3,4
1779,15,2,0,0,0,0
1780,6,0,2,0,6,6
1781,0,0,0,0,1,1
1782,1,0,0,0,1,1
1783,0,0,0,0,0,0
1784,31,13,19,15,3,6
1785,0,0,0,0,0,0
1786,0,0,1,0,0,0
1787,0,0,0,0,0,0
1788,7,0,1,13,2,1
1789,5,0,0,0,1,1
1790,0,0,2,2,2,1
1791,32,12,11,5,10,10
1792,3,0,0,0,0,0
1793,5,8,21,9,9,7
1794,0,0,0,0,0,0
1795,1,0,4,3,3,3
1796,0,0,0,0,0,0
1797,3,1,0,10,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,4,6,1,5,4,3
1801,1,3,18,17,14,13
1802,0,0,0,0,0,0
1803,9,3,11,7,10,10
1804,0,0,0,0,1,1
1805,13,3,1,2,3,3
1806,0,0,0,0,0,0
1807,6,2,6,8,9,10
1808,7,1,0,5,9,7
1809,39,4,4,9,1,1
1810,31,17,3,78,62,72
1811,0,0,0,1,1,1
1812,4,1,1,0,2,2
1813,0,0,0,0,2,2
1814,0,0,0,0,0,0
1815,3,4,6,13,6,6
1816,0,0,0,0,0,0
1817,3,1,0,5,13,10
1818,0,0,0,0,0,0
1819,0,0,1,0,0,0
1820,2,0,3,3,2,4
1821,2,0,0,11,8,11
1822,0,0,0,0,0,0
1823,10,9,8,8,5,7
1824,259,0,6,2,4,5
1825,0,0,1,0,0,0
1826,0,0,0,3,5,4
1827,0,0,0,0,0,0
1828,1,0,0,1,0,1
1829,0,0,0,0,0,0
1830,0,0,1,0,0,0
1831,66,17,2,0,2,1
1832,0,5,4,9,11,14
1833,1,0,0,0,0,0
1834,4,0,0,0,0,0
1835,29,6,6,5,1,1
1836,1,4,0,14,0,1
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,1,0,0,0,0,0
1840,19,16,0,0,2,1
1841,0,0,0,0,0,0
1842,19,32,25,44,24,29
1843,0,0,0,0,1,1
1844,3,11,13,4,11,11
1845,36,1,0,0,0,0
1846,0,0,0,0,0,0
1847,45,98,51,90,89,106
1848,0,1,2,0,0,0
1849,1,0,0,0,1,1
1850,32,43,32,9,5,12
1851,7,1,1,8,5,9
1852,0,0,0,0,0,0
1853,17,22,14,11,8,6
1854,0,0,1,3,8,8
1855,0,0,0,4,0,0
1856,0,0,1,0,0,0
1857,0,0,0,0,0,0
1858,2,5,11,4,8,8
1859,0,0,1,0,0,0
1860,0,0,0,0,0,0
1861,20,1,1,0,0,0
1862,0,0,0,0,0,0
1863,14,8,1,0,0,0
1864,16,1,4,2,2,1
1865,3,0,0,0,0,0
1866,2,0,0,0,0,0
1867,20,1,2,0,3,1
1868,1,0,3,1,18,17
1869,2,0,2,0,3,3
1870,0,0,0,0,0,0
1871,0,0,0,0,1,2
1872,8,0,0,5,7,8
1873,2,2,0,5,4,5
1874,12,20,10,23,15,17
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,1,0
1879,0,1,0,2,0,0
1880,0,2,0,0,0,0
1881,1,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,1,0,0,0,0
1884,0,0,0,0,0,0
1885,7,0,4,6,16,11
1886,2,1,0,0,0,0
1887,0,0,0,1,4,3
1888,0,0,0,0,0,0
1889,14,4,3,8,9,5
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,5,0,0,0,0,0
1893,0,0,0,0,0,0
1894,16,9,8,0,0,0
1895,0,0,0,0,0,0
1896,0,0,1,0,0,0
1897,0,0,0,0,0,0
1898,1,0,0,0,0,0
1899,14,1,4,3,2,2
1900,5,1,1,0,0,0
1901,1,1,0,0,0,0
1902,0,0,0,0,0,0
1903,21,20,0,2,2,1
1904,0,5,1,6,13,11
1905,7,4,0,1,1,1
1906,0,0,0,0,0,0
1907,2,0,0,2,1,0
1908,0,0,0,0,0,0
1909,0,0,0,1,2,2
1910,2,1,0,14,13,11
1911,0,0,0,1,0,0
1912,0,0,0,0,0,0
1913,5,0,0,1,1,1
1914,1,0,8,14,44,43
1915,8,0,0,0,0,0
1916,0,0,4,2,2,1
1917,0,0,1,9,8,9
1918,4,0,7,7,7,4
1919,0,0,0,0,0,0
1920,1,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,1,0,0,1,5,6
