ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,37,3,0,0,0,0
995,23,9,0,0,0,0
996,0,0,0,0,0,0
997,600,167,28,0,0,0
998,0,1,0,0,0,0
999,466,621,636,457,729,768
1000,146,42,5,0,0,0
1001,92,65,0,0,0,0
1002,46,32,92,7,4,4
1003,442,36,80,88,111,106
1004,145,169,13,2,20,18
1005,14,21,10,1,2,2
1006,457,259,181,301,217,254
1007,16,92,42,47,34,36
1008,1,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,1,5,10,0,0,0
1012,5,16,38,1,2,2
1013,14,14,4,2,2,2
1014,2,0,0,0,0,0
1015,0,0,0,0,0,0
1016,14,0,0,0,0,0
1017,29,2,2,0,1,1
1018,493,78,67,24,15,15
1019,53,17,3,0,1,0
1020,7,1,1,1,1,1
1021,0,0,0,0,0,0
1022,2,3,0,0,0,0
1023,45,13,2,0,0,0
1024,11,2,0,0,0,0
1025,6,4,0,0,0,0
1026,0,0,0,0,0,0
1027,16,24,1,5,8,10
1028,215,5,0,0,0,0
1029,1,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,5,0,0,0,0,0
1033,0,0,0,0,0,0
1034,35,9,8,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,1,0,0,0,0,0
1038,0,0,0,0,0,0
1039,39,19,6,5,4,4
1040,15,0,0,0,0,0
1041,57,1,2,5,2,2
1042,265,21,7,4,3,3
1043,76,29,8,0,0,0
1044,0,2,0,0,0,0
1045,0,0,0,0,0,0
1046,1,0,0,0,0,0
1047,4,0,0,2,1,1
1048,115,67,18,13,15,19
1049,12,5,3,2,4,4
1050,4,0,0,0,0,0
1051,0,0,0,0,0,0
1052,1,0,0,0,0,0
1053,260,637,370,147,119,111
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,153,49,23,49,85,75
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,3,1,0,0,0,0
1064,14,0,0,0,0,0
1065,594,654,340,677,610,631
1066,6,0,0,0,0,0
1067,241,223,141,157,175,174
1068,2,2,1,0,0,0
1069,19,1,0,0,0,0
1070,22,2,12,2,1,1
1071,1,8,0,0,0,0
1072,4,1,0,0,0,0
1073,0,0,0,0,0,0
1074,11,2,0,0,0,0
1075,2,0,9,3,4,4
1076,2,0,0,0,0,0
1077,24,15,2,0,0,0
1078,1,0,1,0,0,0
1079,61,31,2,4,2,2
1080,3,1,2,0,0,0
1081,1,0,0,0,0,0
1082,8,2,0,0,0,0
1083,0,0,0,0,0,0
1084,16,8,2,1,0,0
1085,259,104,2,1,1,1
1086,39,0,0,0,0,0
1087,0,0,0,0,0,0
1088,2,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,10,3,0,1,1,1
1096,20,1,0,0,1,1
1097,11,3,0,0,0,0
1098,8,1,0,0,0,0
1099,1,0,0,0,0,0
1100,290,29,32,11,22,23
1101,13,17,0,1,0,0
1102,3,1,2,2,0,0
1103,4,3,2,0,0,0
1104,0,0,0,0,0,0
1105,1,0,0,0,0,0
1106,0,0,0,0,0,0
1107,1,6,3,1,3,4
1108,1,0,0,0,0,0
1109,32,3,4,2,2,2
1110,33,6,79,70,96,86
1111,62,60,3,1,2,2
1112,278,649,84,148,107,105
1113,0,0,0,0,0,0
1114,11,0,0,1,2,2
1115,179,0,1,2,1,1
1116,0,0,0,0,0,0
1117,1,0,2,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,1,0,0,0,0
1122,0,1,0,0,0,0
1123,1,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,35,1,15,1,1,1
1127,14,5,0,0,2,2
1128,249,84,63,49,72,73
1129,427,98,74,46,49,49
1130,2,1,0,0,0,0
1131,18,19,20,1,0,0
1132,8,0,0,0,0,0
1133,11,0,0,0,0,0
1134,0,1,0,0,0,0
1135,29,0,1,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,2,1,1,0,0,0
1139,2,1,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,1,0,0,0,0,0
1143,61,51,5,8,4,4
1144,2,5,0,0,0,0
1145,0,2,0,0,0,0
1146,4,4,6,0,0,0
1147,4,0,11,76,43,38
1148,104,75,2,0,0,0
1149,29,122,60,56,37,37
1150,9,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,5,0,0,0,0,0
1156,630,841,611,559,511,535
1157,21,0,0,0,0,0
1158,247,105,6,0,1,1
1159,10,44,0,3,3,2
1160,28,9,3,8,8,7
1161,54,0,6,1,6,6
1162,10,1,1,2,0,0
1163,18,2,1,1,0,0
1164,6,0,0,0,0,0
1165,0,5,0,0,0,0
1166,23,0,0,0,0,0
1167,0,0,0,0,0,0
1168,3,0,0,0,0,0
1169,81,78,39,5,9,10
1170,149,10,3,9,3,5
1171,39,10,0,1,0,0
1172,125,5,4,6,3,3
1173,4,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,4,1,3,1,1
1178,0,0,0,0,0,0
1179,62,4,0,0,0,0
1180,198,92,6,6,7,8
1181,4,8,1,1,1,2
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,28,0,0,0,0,0
1186,90,26,8,5,10,8
1187,3,0,2,1,0,0
1188,2,0,0,0,1,1
1189,2,0,0,0,0,0
1190,0,0,0,1,1,1
1191,13,18,1,0,0,0
1192,14,8,12,0,0,0
1193,4,1,14,9,6,6
1194,8,1,0,0,0,0
1195,194,94,39,1,3,3
1196,1,3,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,9,3,3,1,1,1
1201,68,10,22,24,23,21
1202,412,6,4,56,46,63
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,9,0,0,0,0,0
1206,1,0,0,0,0,0
1207,198,17,0,0,0,0
1208,1,1,0,0,0,0
1209,2,0,0,0,0,0
1210,8,0,0,2,2,2
1211,0,2,0,0,0,0
1212,0,0,0,0,0,0
1213,2,0,0,0,0,0
1214,0,0,0,0,0,0
1215,41,0,0,0,0,0
1216,1,0,0,0,0,0
1217,62,10,1,1,0,0
1218,1,0,0,0,0,0
1219,4,4,0,0,0,0
1220,10,22,1,0,0,0
1221,0,1,0,0,0,0
1222,2,1,8,0,0,0
1223,0,2,0,1,0,0
1224,10,0,0,0,0,0
1225,58,0,0,0,0,0
1226,31,6,5,0,0,0
1227,1,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,82,0,0,0,0,0
1240,22,77,153,125,157,154
1241,1,1,0,0,0,0
1242,16,1,1,0,0,0
1243,45,32,12,0,0,0
1244,389,196,42,47,35,37
1245,19,101,259,276,236,247
1246,14,66,21,35,57,68
1247,131,119,18,12,12,13
1248,7,0,0,0,0,0
1249,3,0,0,0,0,0
1250,118,7,1,2,2,3
1251,24,0,1,5,3,3
1252,32,33,18,16,15,15
1253,0,0,0,0,0,0
1254,21,7,1,15,18,15
1255,394,311,147,61,72,66
1256,5,4,0,16,22,20
1257,41,0,0,1,0,0
1258,51,38,22,5,5,4
1259,249,79,7,12,15,15
1260,48,7,1,1,1,1
1261,38,2,0,0,1,1
1262,38,53,38,15,14,12
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,28,26,1,10,4,4
1267,15,2,5,5,4,4
1268,1,0,0,3,5,4
1269,0,0,0,0,0,0
1270,162,19,3,0,3,1
1271,1,0,0,0,0,0
1272,2,5,6,7,2,2
1273,1,1,1,1,0,1
1274,4,2,0,1,0,0
1275,54,0,0,0,0,0
1276,50,5,0,0,0,0
1277,10,4,0,0,0,0
1278,2,0,0,0,0,0
1279,1,14,7,0,0,0
1280,0,0,0,0,0,0
1281,7,24,28,9,13,14
1282,20,101,6,16,43,43
1283,238,23,4,8,5,6
1284,2,0,0,0,0,0
1285,113,51,0,0,0,0
1286,2,0,0,0,0,0
1287,13,6,0,0,2,2
1288,444,159,72,70,69,70
1289,16,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,1,1,0,0,0,0
1294,1,0,0,0,0,0
1295,181,65,2,0,0,0
1296,0,0,0,0,0,0
1297,5,4,0,0,0,0
1298,18,0,0,0,0,0
1299,22,3,0,0,0,0
1300,34,6,3,0,0,0
1301,17,2,2,2,0,0
1302,37,2,7,2,1,1
1303,0,0,0,0,0,0
1304,48,22,1,0,0,0
1305,1,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,8,15,2,4,4,4
1310,8,19,1,0,0,0
1311,0,0,0,0,0,0
1312,2,0,0,0,0,0
1313,0,0,0,0,0,0
1314,127,116,44,0,0,0
1315,131,13,0,0,0,0
1316,97,37,0,0,0,0
1317,9,0,0,0,0,0
1318,1,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,4,6,7,10,11
1321,0,1,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,6,3,0,0,0,0
1325,2,0,1,3,4,4
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,1,0,0,0,0,0
1329,2,0,0,0,0,0
1330,35,4,1,1,1,1
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,8,10,5,5,3,3
1334,27,2,4,4,2,2
1335,14,16,8,3,1,1
1336,54,41,0,0,0,0
1337,3,1,0,0,0,0
1338,720,514,55,18,23,19
1339,0,0,0,0,0,0
1340,181,19,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,52,21,13,5,9,9
1344,1,13,0,0,0,0
1345,5,0,0,0,0,0
1346,0,0,0,0,0,0
1347,45,64,14,10,13,10
1348,43,41,0,0,0,0
1349,65,3,0,0,0,0
1350,5,0,0,0,0,0
1351,31,21,2,1,1,1
1352,0,0,0,0,0,0
1353,5,0,0,0,0,0
1354,0,0,0,0,0,0
1355,3,4,0,1,1,1
1356,42,18,9,1,1,1
1357,31,2,0,5,2,2
1358,0,0,0,0,0,0
1359,1,0,0,0,0,0
1360,2,0,0,0,0,0
1361,1,4,0,0,0,0
1362,0,0,0,0,0,0
1363,0,19,1,7,6,5
1364,5,1,1,0,0,0
1365,13,0,0,0,0,0
1366,0,0,0,0,0,0
1367,6,2,3,0,0,1
1368,1,0,0,0,0,0
1369,2,3,1,1,0,0
1370,429,258,72,15,7,8
1371,0,0,0,0,0,0
1372,2,0,0,0,0,0
1373,0,0,0,0,0,0
1374,1,0,0,0,0,0
1375,0,0,0,0,0,0
1376,2,0,0,0,0,0
1377,0,0,0,0,0,0
1378,6,0,0,0,0,0
1379,0,0,0,0,0,0
1380,4,0,0,0,0,0
1381,13,3,8,24,26,25
1382,0,0,0,0,0,0
1383,18,8,0,0,0,0
1384,0,0,0,0,0,0
1385,1,0,0,0,0,0
1386,0,0,0,0,0,0
1387,24,18,0,0,0,0
1388,0,0,0,0,0,0
1389,141,372,335,395,340,334
1390,0,0,0,0,0,0
1391,3,0,0,1,1,1
1392,4,122,18,14,13,13
1393,0,0,0,0,0,0
1394,80,72,54,24,18,18
1395,0,0,0,0,0,0
1396,3,0,0,0,0,0
1397,9,13,16,16,15,15
1398,28,0,0,0,0,0
1399,4,0,0,0,0,0
1400,0,0,0,0,0,0
1401,50,18,1,0,0,0
1402,0,0,0,0,0,0
1403,44,1,0,0,0,0
1404,1,2,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,2,0,1,2,2,2
1409,60,0,0,0,0,0
1410,2,0,0,0,0,0
1411,28,3,1,0,0,0
1412,93,52,64,18,16,17
1413,1,0,8,8,8,9
1414,0,0,0,0,0,0
1415,1,0,1,1,2,2
1416,34,10,5,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,2,0,0,0,0,0
1422,0,0,0,0,0,0
1423,1,1,0,0,0,0
1424,300,105,3,0,0,0
1425,0,0,0,0,0,0
1426,1,0,0,0,0,0
1427,0,11,0,1,0,0
1428,26,1,0,0,0,0
1429,0,0,0,0,0,0
1430,3,0,0,0,0,0
1431,0,1,0,1,2,2
1432,0,1,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,19,14,0,0,0,0
1436,3,0,1,0,0,0
1437,2,10,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,3,1,0,2,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,1,1,1
1444,1,0,0,0,0,0
1445,208,5,1,0,0,0
1446,2,1,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,21,8,5,3,2,2
1450,1,0,0,0,0,0
1451,74,90,0,3,3,3
1452,10,1,0,0,0,0
1453,31,17,0,0,0,0
1454,44,14,26,6,3,3
1455,1,19,0,5,5,5
1456,9,1,0,0,0,0
1457,43,3,0,0,0,0
1458,2,0,0,0,0,0
1459,7,0,0,0,0,0
1460,3,0,0,0,0,0
1461,49,1,0,0,0,0
1462,2,1,0,0,0,0
1463,150,0,0,0,0,0
1464,0,0,0,0,0,0
1465,17,0,0,0,1,1
1466,5,3,0,0,0,0
1467,0,0,0,0,0,0
1468,5,0,0,0,0,0
1469,4,5,0,0,0,0
1470,4,0,0,0,0,0
1471,0,0,0,0,0,0
1472,114,4,8,12,14,13
1473,0,0,0,0,0,0
1474,38,18,13,13,3,4
1475,63,1,0,0,0,0
1476,0,0,0,0,0,0
1477,1,0,3,0,0,0
1478,1,1,4,8,6,7
1479,188,23,5,2,3,0
1480,0,0,0,0,0,0
1481,0,1,0,0,0,0
1482,0,0,0,0,0,0
1483,71,30,46,37,27,23
1484,0,0,0,0,0,0
1485,6,0,0,0,0,0
1486,0,7,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,44,1,0,0,0,0
1490,8,6,0,0,0,0
1491,159,117,29,49,41,44
1492,3,2,0,0,0,0
1493,2,0,0,0,0,0
1494,12,2,4,2,2,1
1495,140,94,47,49,32,37
1496,0,0,0,0,0,0
1497,18,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,2,0,0,0,0,0
1501,21,13,6,2,3,3
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,35,227,8,12,3,2
1505,118,176,18,1,2,2
1506,144,42,0,1,0,0
1507,100,87,24,7,4,2
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,7,22,2,1,1,1
1511,0,0,0,0,0,0
1512,0,2,1,3,5,2
1513,9,1,1,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,4,40,17,7,3,3
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,5,0,0,0,0,0
1520,7,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,3,3,0,0,0,0
1527,0,0,0,0,0,0
1528,125,8,3,9,4,2
1529,14,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,30,1,1,0,0,0
1533,238,264,70,81,54,56
1534,1,0,0,0,0,0
1535,0,0,0,0,0,0
1536,7,0,0,0,0,0
1537,0,0,0,0,0,0
1538,1,0,0,0,0,0
1539,151,65,2,2,0,0
1540,0,0,0,0,1,1
1541,0,0,0,0,0,0
1542,1,28,6,4,2,3
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,1,1,1,1
1546,20,72,1,0,0,0
1547,48,116,153,120,127,131
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,56,11,0,0,0,0
1551,3,0,0,0,0,0
1552,0,0,0,0,0,0
1553,24,1,1,0,0,0
1554,11,0,0,0,0,0
1555,4,3,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,8,5,0,0,0,0
1559,0,0,0,0,0,0
1560,32,0,0,0,0,0
1561,1,0,0,0,0,0
1562,16,1,2,0,0,0
1563,52,0,1,0,0,0
1564,0,0,0,0,0,0
1565,0,11,4,3,3,3
1566,0,0,0,0,0,0
1567,28,52,7,0,0,0
1568,6,1,0,0,0,0
1569,0,0,0,0,0,0
1570,5,0,0,0,0,0
1571,0,0,0,0,0,0
1572,45,0,0,1,0,0
1573,0,0,0,0,0,0
1574,1,0,0,0,0,0
1575,82,6,3,3,3,3
1576,0,0,0,0,0,0
1577,8,0,0,0,0,0
1578,0,0,0,0,0,0
1579,30,4,4,1,1,1
1580,26,0,0,0,0,0
1581,471,427,143,42,49,45
1582,12,1,0,0,0,0
1583,119,6,4,1,1,1
1584,9,0,0,0,0,0
1585,6,1,1,1,0,0
1586,1,16,7,0,2,2
1587,6,0,0,0,0,0
1588,7,1,0,0,0,0
1589,6,2,4,1,0,0
1590,8,0,0,0,0,0
1591,43,6,1,0,0,0
1592,3,0,0,0,0,0
1593,0,0,0,0,0,0
1594,3,1,0,0,0,0
1595,20,8,4,4,4,4
1596,0,0,0,0,0,0
1597,1,0,0,0,0,0
1598,0,0,0,0,0,0
1599,5,9,2,2,0,1
1600,8,2,0,0,0,0
1601,29,0,0,0,0,0
1602,3,0,0,0,0,0
1603,0,1,0,0,0,0
1604,44,1,5,2,3,3
1605,0,1,0,0,0,0
1606,2,0,0,0,0,0
1607,0,0,0,0,0,0
1608,1,0,0,0,0,0
1609,98,89,73,74,43,53
1610,7,13,5,0,2,1
1611,0,0,0,0,0,0
1612,16,8,1,0,0,0
1613,0,0,0,0,0,0
1614,37,9,2,0,0,0
1615,2,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,1,0,0,0,0,0
1619,0,0,0,0,0,0
1620,41,9,2,0,1,1
1621,0,0,0,0,0,0
1622,9,1,0,0,0,0
1623,4,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,2,2,1,1,1
1626,7,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,15,14,3,1,0,0
1631,6,0,0,0,0,0
1632,1,0,0,0,0,0
1633,3,0,0,0,0,0
1634,15,1,0,0,0,0
1635,26,1,0,1,1,1
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,236,137,216,75,72,70
1640,0,0,0,0,0,0
1641,4,5,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,7,3,0,0,0,0
1645,9,0,0,0,0,0
1646,0,0,0,0,0,0
1647,61,80,51,4,6,6
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,1,0,1,0,0,0
1651,3,0,0,0,0,0
1652,22,3,3,0,2,2
1653,4,0,0,0,0,0
1654,0,0,0,0,0,0
1655,1,0,0,0,0,0
1656,67,7,2,1,1,1
1657,1,0,0,0,0,0
1658,0,0,0,0,0,0
1659,15,16,3,1,0,0
1660,0,0,0,0,0,0
1661,5,2,0,0,0,0
1662,43,26,29,1,3,3
1663,0,0,2,0,0,0
1664,0,0,0,0,0,0
1665,42,36,0,0,0,0
1666,4,0,0,0,0,0
1667,0,1,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,10,0,1,0,0,0
1672,1,0,1,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,49,45,4,3,3,3
1678,61,116,23,14,17,17
1679,0,0,0,2,13,13
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,7,6,0,0,1,1
1683,0,0,0,0,0,0
1684,1,0,0,2,0,0
1685,0,0,0,0,0,0
1686,1,1,0,0,0,0
1687,0,0,0,0,0,0
1688,32,36,0,0,0,0
1689,0,0,0,0,0,0
1690,22,0,0,0,0,0
1691,1,0,0,0,0,0
1692,7,8,0,0,0,0
1693,7,1,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,4,8,0,0,0,0
1697,2,0,0,0,0,0
1698,40,25,1,0,0,0
1699,1,0,0,0,0,0
1700,2,2,0,0,1,0
1701,17,26,9,10,8,6
1702,9,14,2,0,3,3
1703,0,1,0,0,0,0
1704,0,0,2,0,1,1
1705,0,0,0,0,0,0
1706,31,10,3,1,1,1
1707,5,1,0,0,0,0
1708,18,0,0,0,0,0
1709,120,65,0,0,0,0
1710,10,0,0,0,0,0
1711,2,0,0,0,0,0
1712,17,0,0,1,0,0
1713,1,0,0,0,0,0
1714,12,1,3,2,1,1
1715,2,2,1,0,0,0
1716,8,0,5,0,1,1
1717,44,3,0,0,0,0
1718,2,0,0,0,0,0
1719,637,0,0,1,1,1
1720,142,13,4,1,0,0
1721,153,4,0,0,5,1
1722,0,0,0,1,1,1
1723,0,0,1,0,0,0
1724,1,7,0,0,0,0
1725,95,9,9,8,13,13
1726,0,0,0,0,0,0
1727,9,0,0,1,3,2
1728,1,21,1,0,0,0
1729,19,0,1,0,0,0
1730,10,6,1,0,1,1
1731,0,0,0,0,0,0
1732,19,5,0,0,0,0
1733,2,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,128,59,2,11,10,9
1737,0,0,0,0,0,0
1738,8,4,0,0,0,0
1739,4,3,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,6,10,11,3,3,2
1743,2,1,0,0,0,0
1744,0,0,0,0,0,0
1745,127,46,17,15,16,15
1746,1,0,0,0,0,0
1747,1,6,2,2,1,1
1748,0,1,0,0,0,0
1749,0,2,0,1,1,1
1750,1,0,0,0,0,0
1751,3,1,0,0,0,0
1752,0,0,0,0,0,0
1753,4,1,0,0,0,0
1754,1,0,0,0,0,0
1755,1,0,1,0,0,0
1756,0,0,0,0,0,0
1757,85,18,18,0,0,0
1758,0,0,0,0,0,0
1759,23,12,0,0,0,0
1760,2,0,0,0,0,0
1761,0,1,0,0,0,0
1762,0,0,0,1,1,1
1763,17,0,0,0,0,0
1764,4,5,0,0,0,0
1765,0,0,0,0,0,0
1766,2,1,0,0,0,0
1767,0,1,3,6,2,2
1768,114,173,144,101,103,111
1769,0,1,1,1,0,0
1770,234,20,0,0,0,0
1771,0,0,0,0,0,0
1772,8,4,0,0,0,0
1773,163,123,14,1,1,1
1774,0,0,0,0,0,0
1775,20,4,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,32,16,2,25,14,16
1779,17,0,0,0,2,0
1780,0,1,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,1,0,0,0,0,0
1784,73,33,9,12,20,19
1785,0,0,0,0,0,0
1786,1,0,0,0,0,0
1787,1,0,0,0,0,0
1788,42,2,0,2,0,1
1789,0,0,0,0,0,0
1790,10,0,0,0,0,0
1791,60,61,3,5,2,2
1792,11,5,2,0,0,0
1793,261,108,14,9,3,3
1794,0,2,0,0,0,0
1795,1,5,0,1,0,0
1796,0,0,0,0,0,0
1797,0,1,1,1,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,54,57,8,1,1,1
1801,23,29,1,6,4,3
1802,0,0,0,0,0,0
1803,12,2,3,3,1,1
1804,0,0,0,0,0,0
1805,0,4,8,0,1,2
1806,9,0,3,0,0,0
1807,22,1,6,2,2,2
1808,13,11,12,2,2,2
1809,25,3,15,3,3,3
1810,245,190,23,1,2,2
1811,0,0,0,0,0,0
1812,7,6,1,2,1,1
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,59,1,0,0,0,0
1816,0,0,0,0,0,0
1817,5,1,1,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,3,2
1821,14,2,0,0,0,0
1822,2,0,1,0,0,0
1823,70,13,4,0,0,0
1824,82,29,34,4,7,7
1825,42,2,0,0,0,0
1826,0,0,0,3,0,0
1827,2,2,0,0,0,0
1828,10,0,1,0,0,0
1829,0,0,0,0,0,0
1830,7,1,0,0,0,0
1831,7,2,1,0,0,0
1832,6,1,0,0,0,0
1833,0,7,2,1,1,1
1834,28,1,0,0,0,0
1835,66,24,1,1,1,1
1836,1,2,0,0,2,2
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,6,4,3,2,3,3
1841,1,0,0,0,0,0
1842,368,269,66,20,19,21
1843,0,0,0,0,0,0
1844,24,2,1,0,0,0
1845,149,32,35,8,1,2
1846,0,0,0,0,0,0
1847,33,57,29,24,19,15
1848,2,0,0,0,0,0
1849,3,0,0,0,0,0
1850,6,0,2,8,6,4
1851,1,5,6,0,0,0
1852,3,0,0,0,0,0
1853,13,18,16,14,8,7
1854,23,7,0,0,0,0
1855,2,0,0,0,0,0
1856,0,2,1,0,0,0
1857,0,0,0,0,0,0
1858,0,0,1,2,3,3
1859,14,5,1,0,0,0
1860,0,0,0,0,0,0
1861,30,18,4,1,1,1
1862,1,0,0,0,0,0
1863,0,0,0,0,1,1
1864,6,2,0,0,0,0
1865,0,0,0,0,0,0
1866,1,0,0,0,0,0
1867,23,18,8,0,0,0
1868,2,0,0,0,0,0
1869,4,0,0,1,0,0
1870,67,14,0,0,0,0
1871,11,1,0,0,0,0
1872,27,8,0,0,0,0
1873,24,13,1,4,1,1
1874,44,1,0,0,0,0
1875,2,0,2,0,0,0
1876,24,2,0,0,0,0
1877,4,0,0,0,0,0
1878,1,0,0,0,0,0
1879,1,6,5,1,0,0
1880,7,7,0,0,0,0
1881,7,0,0,0,0,0
1882,14,2,1,0,0,0
1883,0,0,0,0,0,0
1884,1,0,1,1,1,1
1885,6,24,1,0,0,0
1886,35,10,2,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,130,25,9,3,0,0
1890,3,1,0,0,0,0
1891,2,3,0,0,0,0
1892,5,0,0,0,0,0
1893,2,0,0,0,0,0
1894,32,28,5,4,3,3
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,10,2,0,0,0,0
1899,1,0,3,1,4,2
1900,46,0,0,0,0,0
1901,0,0,0,0,0,0
1902,1,0,0,0,0,0
1903,300,252,83,34,28,23
1904,2,4,1,2,3,3
1905,44,13,1,1,2,1
1906,0,0,0,0,0,0
1907,6,4,1,0,0,0
1908,12,0,0,0,0,0
1909,6,4,0,0,0,0
1910,194,100,8,6,1,1
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,6,0,0,0,0
1915,9,1,0,0,0,0
1916,7,19,2,0,0,0
1917,0,0,0,0,0,0
1918,1,0,0,0,2,2
1919,28,3,0,0,0,0
1920,6,1,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,9,20,0,0,0,0
