ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
989,2,0,0,0,0,0
990,7,0,4,2,3,3
991,320,42,12,1,0,0
992,0,0,0,0,0,0
993,32,93,48,1,3,2
994,53,5,0,0,0,0
995,35,17,0,0,0,0
996,0,0,0,0,0,0
997,3086,708,111,0,0,0
998,0,1,0,0,0,0
999,2773,4536,4783,3503,6558,7292
1000,337,132,10,0,0,0
1001,269,143,0,0,0,0
1002,79,45,202,14,7,7
1003,1233,46,158,241,302,293
1004,564,596,28,2,38,30
1005,22,44,18,1,2,2
1006,1360,1324,983,2197,1432,1691
1007,21,210,86,116,64,69
1008,1,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,1,10,34,0,0,0
1012,15,38,118,1,2,2
1013,17,27,7,2,2,2
1014,4,0,0,0,0,0
1015,0,0,0,0,0,0
1016,24,0,0,0,0,0
1017,48,2,3,0,1,1
1018,2476,135,140,38,19,17
1019,154,28,4,0,1,0
1020,14,1,1,1,1,1
1021,0,0,0,0,0,0
1022,3,5,0,0,0,0
1023,82,30,2,0,0,0
1024,13,2,0,0,0,0
1025,7,4,0,0,0,0
1026,0,0,0,0,0,0
1027,19,46,1,6,10,12
1028,590,5,0,0,0,0
1029,1,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,6,0,0,0,0,0
1033,0,0,0,0,0,0
1034,85,12,8,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,1,0,0,0,0,0
1038,0,0,0,0,0,0
1039,61,32,15,12,11,10
1040,26,0,0,0,0,0
1041,92,1,3,12,3,3
1042,731,57,28,12,9,9
1043,200,62,19,0,0,0
1044,0,2,0,0,0,0
1045,0,0,0,0,0,0
1046,1,0,0,0,0,0
1047,4,0,0,2,1,1
1048,324,159,32,26,29,37
1049,12,6,4,3,10,11
1050,4,0,0,0,0,0
1051,0,0,0,0,0,0
1052,1,0,0,0,0,0
1053,741,5614,2478,781,550,518
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,280,66,43,144,266,237
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,3,1,0,0,0,0
1064,18,0,0,0,0,0
1065,4086,4735,2155,5280,4258,4454
1066,6,0,0,0,0,0
1067,945,1263,705,811,996,1023
1068,2,5,1,0,0,0
1069,34,2,0,0,0,0
1070,34,2,34,2,1,1
1071,1,17,0,0,0,0
1072,7,1,0,0,0,0
1073,0,0,0,0,0,0
1074,12,2,0,0,0,0
1075,2,0,9,3,4,4
1076,2,0,0,0,0,0
1077,45,19,4,0,0,0
1078,1,0,1,0,0,0
1079,99,55,3,4,2,2
1080,3,1,2,0,0,0
1081,1,0,0,0,0,0
1082,8,4,0,0,0,0
1083,0,0,0,0,0,0
1084,26,13,3,1,0,0
1085,685,247,7,3,1,1
1086,99,0,0,0,0,0
1087,0,0,0,0,0,0
1088,2,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,16,5,0,2,2,2
1096,42,1,0,0,1,1
1097,24,3,0,0,0,0
1098,19,1,0,0,0,0
1099,1,0,0,0,0,0
1100,905,103,123,33,62,65
1101,20,37,0,1,0,0
1102,3,1,2,2,0,0
1103,4,3,2,0,0,0
1104,0,0,0,0,0,0
1105,1,0,0,0,0,0
1106,0,0,0,0,0,0
1107,1,12,7,2,4,4
1108,1,0,0,0,0,0
1109,48,3,5,2,3,3
1110,44,7,223,175,392,350
1111,195,224,11,5,7,6
1112,1113,3416,409,794,547,522
1113,0,0,0,0,0,0
1114,14,0,0,1,2,2
1115,400,0,1,2,1,1
1116,0,0,0,0,0,0
1117,1,0,2,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,1,0,0,0,0
1122,0,1,0,0,0,0
1123,1,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,39,1,38,4,2,2
1127,18,5,0,0,3,3
1128,615,230,158,135,213,209
1129,2157,355,387,228,250,271
1130,2,2,0,0,0,0
1131,27,33,51,1,0,0
1132,8,0,0,0,0,0
1133,16,0,0,0,0,0
1134,0,1,0,0,0,0
1135,79,0,1,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,3,2,1,0,0,0
1139,1,2,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,1,0,0,0,0,0
1143,102,105,6,19,9,9
1144,2,5,0,0,0,0
1145,0,2,0,0,0,0
1146,6,6,13,0,0,0
1147,4,0,17,173,89,79
1148,236,189,3,0,0,0
1149,46,385,202,212,119,126
1150,11,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,6,0,0,0,0,0
1156,4225,9239,4403,3873,3581,3732
1157,41,0,0,0,0,0
1158,636,333,34,0,1,1
1159,24,119,0,4,4,3
1160,61,32,14,30,35,28
1161,106,0,11,1,9,7
1162,13,1,1,2,0,0
1163,23,2,14,3,0,0
1164,6,0,0,0,0,0
1165,0,5,0,0,0,0
1166,38,0,0,0,0,0
1167,0,0,0,0,0,0
1168,3,0,0,0,0,0
1169,137,177,102,6,16,16
1170,504,20,5,22,4,6
1171,64,11,0,1,0,0
1172,458,9,4,8,4,4
1173,7,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,4,1,3,1,1
1178,0,0,0,0,0,0
1179,123,9,0,0,0,0
1180,430,219,7,10,11,13
1181,6,17,1,4,5,5
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,40,0,0,0,0,0
1186,165,57,19,9,27,20
1187,3,0,2,1,0,0
1188,2,0,0,0,1,1
1189,3,0,0,0,0,0
1190,0,0,0,1,1,1
1191,20,30,2,0,0,0
1192,14,9,41,0,0,0
1193,4,1,49,22,13,12
1194,8,1,0,0,0,0
1195,812,228,57,1,3,3
1196,1,2,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,27,5,4,1,1,1
1201,108,12,60,93,88,82
1202,1518,7,6,262,170,274
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,11,0,0,0,0,0
1206,1,0,0,0,0,0
1207,796,37,0,0,0,0
1208,1,1,0,0,0,0
1209,2,0,0,0,0,0
1210,9,0,0,3,3,4
1211,0,2,0,0,0,0
1212,0,0,0,0,0,0
1213,2,0,0,0,0,0
1214,0,0,0,0,0,0
1215,116,0,0,0,0,0
1216,1,0,0,0,0,0
1217,121,19,1,1,0,0
1218,1,0,0,0,0,0
1219,6,13,0,0,0,0
1220,10,34,1,0,0,0
1221,0,1,0,0,0,0
1222,2,1,8,0,0,0
1223,0,2,0,1,0,0
1224,14,0,0,0,0,0
1225,124,0,0,0,0,0
1226,41,8,6,0,0,0
1227,1,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,194,0,0,0,0,0
1240,33,227,993,746,996,917
1241,1,1,0,0,0,0
1242,23,1,1,0,0,0
1243,76,59,19,0,0,0
1244,1281,697,89,120,98,101
1245,30,223,1685,2305,1749,1895
1246,31,269,46,137,334,390
1247,687,743,53,46,57,62
1248,9,0,0,0,0,0
1249,5,0,0,0,0,0
1250,166,9,2,2,2,3
1251,39,0,1,12,7,7
1252,64,87,82,81,76,77
1253,0,0,0,0,0,0
1254,35,8,2,28,32,25
1255,1517,1249,432,163,240,222
1256,5,8,0,29,42,33
1257,78,0,0,1,0,0
1258,118,90,53,6,6,4
1259,955,262,11,25,27,28
1260,92,17,2,1,1,1
1261,74,2,0,0,1,1
1262,75,160,121,41,26,20
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,36,57,1,16,6,6
1267,25,2,12,9,7,8
1268,1,0,0,5,11,10
1269,0,0,0,0,0,0
1270,345,29,4,0,5,3
1271,1,0,0,0,0,0
1272,2,11,9,18,6,6
1273,1,1,2,4,0,1
1274,4,2,0,4,0,0
1275,115,0,0,0,0,0
1276,129,16,0,0,0,0
1277,16,5,0,0,0,0
1278,2,0,0,0,0,0
1279,1,29,8,0,0,0
1280,0,0,0,0,0,0
1281,9,56,79,12,20,22
1282,27,331,7,43,161,159
1283,738,32,5,23,6,10
1284,2,0,0,0,0,0
1285,206,117,0,0,0,0
1286,2,0,0,0,0,0
1287,14,7,0,0,2,2
1288,2292,722,336,390,356,355
1289,19,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,1,1,0,0,0,0
1294,1,0,0,0,0,0
1295,692,174,2,0,0,0
1296,0,0,0,0,0,0
1297,5,5,0,0,0,0
1298,26,0,0,0,0,0
1299,38,4,0,0,0,0
1300,62,8,4,0,0,0
1301,34,3,2,2,0,0
1302,55,2,10,2,1,1
1303,0,0,0,0,0,0
1304,107,85,1,0,0,0
1305,1,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,13,52,10,10,10,9
1310,9,58,1,0,0,0
1311,0,0,0,0,0,0
1312,2,0,0,0,0,0
1313,0,0,0,0,0,0
1314,307,510,130,0,0,0
1315,192,16,0,0,0,0
1316,211,62,0,0,0,0
1317,13,0,0,0,0,0
1318,1,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,5,11,15,24,27
1321,0,1,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,7,3,0,0,0,0
1325,2,0,1,3,4,4
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,2,0,0,0,0,0
1329,2,0,0,0,0,0
1330,73,4,1,2,1,2
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,9,23,13,6,3,3
1334,36,2,4,11,3,3
1335,28,27,12,4,1,1
1336,82,75,0,0,0,0
1337,3,1,0,0,0,0
1338,4349,2782,130,35,42,34
1339,0,0,0,0,0,0
1340,665,42,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,110,49,31,12,17,17
1344,1,18,0,0,0,0
1345,6,0,0,0,0,0
1346,0,0,0,0,0,0
1347,65,104,18,34,45,38
1348,73,75,0,0,0,0
1349,107,3,0,0,0,0
1350,8,0,0,0,0,0
1351,60,37,4,6,2,2
1352,0,0,0,0,0,0
1353,5,0,0,0,0,0
1354,0,0,0,0,0,0
1355,8,10,0,1,1,1
1356,92,28,13,1,1,1
1357,55,2,0,5,2,2
1358,0,0,0,0,0,0
1359,1,0,0,0,0,0
1360,2,0,0,0,0,0
1361,1,5,0,0,0,0
1362,0,0,0,0,0,0
1363,0,28,1,8,6,5
1364,9,2,2,0,0,0
1365,15,0,0,0,0,0
1366,0,0,0,0,0,0
1367,7,3,3,0,0,1
1368,1,0,0,0,0,0
1369,2,3,1,1,0,0
1370,1337,809,163,22,7,8
1371,0,0,0,0,0,0
1372,3,0,0,0,0,0
1373,0,0,0,0,0,0
1374,2,0,0,0,0,0
1375,0,0,0,0,0,0
1376,2,0,0,0,0,0
1377,0,0,0,0,0,0
1378,9,0,0,0,0,0
1379,0,0,0,0,0,0
1380,5,0,0,0,0,0
1381,15,4,17,63,75,73
1382,0,0,0,0,0,0
1383,21,9,0,0,0,0
1384,0,0,0,0,0,0
1385,1,0,0,0,0,0
1386,0,0,0,0,0,0
1387,31,33,0,0,0,0
1388,0,0,0,0,0,0
1389,252,2122,2102,3375,2730,2646
1390,0,0,0,0,0,0
1391,3,0,0,1,1,1
1392,5,377,29,28,29,28
1393,0,0,0,0,0,0
1394,185,163,148,74,57,57
1395,0,0,0,0,0,0
1396,3,0,0,0,0,0
1397,28,67,73,65,56,56
1398,64,0,0,0,0,0
1399,6,0,0,0,0,0
1400,0,0,0,0,0,0
1401,122,30,1,0,0,0
1402,0,0,0,0,0,0
1403,82,1,0,0,0,0
1404,1,2,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,2,0,4,6,7,7
1409,117,0,0,0,0,0
1410,2,0,0,0,0,0
1411,43,6,1,0,0,0
1412,310,109,222,49,36,39
1413,1,0,23,31,24,29
1414,0,0,0,0,0,0
1415,1,0,1,1,2,2
1416,89,14,8,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,2,0,0,0,0,0
1422,0,0,0,0,0,0
1423,1,1,0,0,0,0
1424,1175,238,11,0,0,0
1425,0,0,0,0,0,0
1426,1,0,0,0,0,0
1427,0,17,0,1,0,0
1428,43,2,0,0,0,0
1429,0,0,0,0,0,0
1430,3,0,0,0,0,0
1431,0,1,0,1,4,4
1432,0,1,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,33,21,0,0,0,0
1436,3,0,1,0,0,0
1437,2,15,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,3,1,0,2,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,1,1,1
1444,3,0,0,0,0,0
1445,471,4,1,0,0,0
1446,2,1,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,50,17,9,8,5,5
1450,1,0,0,0,0,0
1451,102,202,0,6,8,5
1452,13,1,0,0,0,0
1453,62,38,0,0,0,0
1454,111,35,54,8,5,5
1455,1,34,0,6,6,6
1456,22,1,0,0,0,0
1457,65,4,0,0,0,0
1458,2,0,0,0,0,0
1459,7,0,0,0,0,0
1460,7,0,0,0,0,0
1461,118,0,0,0,0,0
1462,2,1,0,0,0,0
1463,199,0,0,0,0,0
1464,0,0,0,0,0,0
1465,21,0,0,0,1,1
1466,6,3,0,0,0,0
1467,0,0,0,0,0,0
1468,5,0,0,0,0,0
1469,5,5,0,0,0,0
1470,5,0,0,0,0,0
1471,0,0,0,0,0,0
1472,358,5,12,24,19,16
1473,0,0,0,0,0,0
1474,44,20,18,16,3,3
1475,117,1,0,0,0,0
1476,0,0,0,0,0,0
1477,1,0,4,0,0,0
1478,1,1,5,11,6,7
1479,580,25,5,2,3,0
1480,0,0,0,0,0,0
1481,0,1,0,0,0,0
1482,0,0,0,0,0,0
1483,104,42,94,85,58,51
1484,0,0,0,0,0,0
1485,7,0,0,0,0,0
1486,0,8,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,70,1,0,0,0,0
1490,9,8,0,0,0,0
1491,349,243,54,136,84,98
1492,3,2,0,0,0,0
1493,2,0,0,0,0,0
1494,13,3,5,3,3,2
1495,464,365,174,180,80,104
1496,0,0,0,0,0,0
1497,34,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,4,0,0,0,0,0
1501,32,23,7,3,5,5
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,56,634,16,24,9,8
1505,234,479,27,1,2,2
1506,324,95,0,1,0,0
1507,215,261,67,12,6,3
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,8,31,3,2,1,1
1511,0,0,0,0,0,0
1512,0,2,1,4,7,5
1513,10,1,1,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,5,69,27,13,5,7
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,7,0,0,0,0,0
1520,16,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,4,4,0,0,0,0
1527,0,0,0,0,0,0
1528,266,8,3,9,4,2
1529,37,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,44,1,1,0,0,0
1533,897,1183,246,350,212,222
1534,1,0,0,0,0,0
1535,0,0,0,0,0,0
1536,7,0,0,0,0,0
1537,0,0,0,0,0,0
1538,1,0,0,0,0,0
1539,467,132,5,5,1,0
1540,0,0,0,0,1,1
1541,0,0,0,0,0,0
1542,1,42,19,10,9,9
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,1,1,1,1
1546,44,265,1,0,0,0
1547,138,763,1168,990,1046,1128
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,99,28,0,0,0,0
1551,4,0,0,0,0,0
1552,0,0,0,0,0,0
1553,33,1,1,0,0,0
1554,21,0,0,0,0,0
1555,6,3,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,8,5,0,0,0,0
1559,0,0,0,0,0,0
1560,36,0,0,0,0,0
1561,1,0,0,0,0,0
1562,38,1,2,0,0,0
1563,102,0,1,0,0,0
1564,0,0,0,0,0,0
1565,0,18,6,3,3,3
1566,0,0,0,0,0,0
1567,42,117,7,0,0,0
1568,6,1,0,0,0,0
1569,0,0,0,0,0,0
1570,7,0,0,0,0,0
1571,0,0,0,0,0,0
1572,59,0,0,1,0,0
1573,0,0,0,0,0,0
1574,2,0,0,0,0,0
1575,125,8,3,3,3,3
1576,0,0,0,0,0,0
1577,8,0,0,0,0,0
1578,0,0,0,0,0,0
1579,57,5,7,2,1,1
1580,39,0,0,0,0,0
1581,2083,2137,481,120,127,118
1582,20,1,0,0,0,0
1583,495,9,16,5,3,4
1584,9,0,0,0,0,0
1585,7,1,1,1,0,0
1586,1,25,9,0,2,2
1587,6,0,0,0,0,0
1588,14,1,0,0,0,0
1589,8,2,5,2,0,0
1590,10,0,0,0,0,0
1591,71,10,3,0,0,0
1592,3,0,0,0,0,0
1593,0,0,0,0,0,0
1594,8,1,0,0,0,0
1595,51,17,19,20,17,18
1596,0,0,0,0,0,0
1597,1,0,0,0,0,0
1598,0,0,0,0,0,0
1599,5,11,2,3,0,2
1600,11,2,0,0,0,0
1601,43,0,0,0,0,0
1602,3,0,0,0,0,0
1603,0,1,0,0,0,0
1604,66,1,11,5,12,10
1605,0,1,0,0,0,0
1606,2,0,0,0,0,0
1607,0,0,0,0,0,0
1608,1,0,0,0,0,0
1609,230,264,191,208,117,143
1610,8,19,5,0,2,1
1611,0,0,0,0,0,0
1612,25,9,1,0,0,0
1613,0,0,0,0,0,0
1614,69,28,9,0,0,0
1615,3,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,1,0,0,0,0,0
1619,0,0,0,0,0,0
1620,75,12,2,0,1,1
1621,0,0,0,0,0,0
1622,19,1,0,0,0,0
1623,4,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,3,12,5,6,5
1626,10,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,20,25,4,1,0,0
1631,7,0,0,0,0,0
1632,1,0,0,0,0,0
1633,4,0,0,0,0,0
1634,21,1,0,0,0,0
1635,35,2,0,1,1,1
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,725,388,1099,269,241,237
1640,0,0,0,0,0,0
1641,6,14,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,9,3,0,0,0,0
1645,13,0,0,0,0,0
1646,0,0,0,0,0,0
1647,95,147,148,13,16,16
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,1,0,1,0,0,0
1651,4,0,0,0,0,0
1652,49,3,3,0,3,3
1653,7,0,0,0,0,0
1654,0,0,0,0,0,0
1655,1,0,0,0,0,0
1656,172,9,4,1,1,1
1657,1,0,0,0,0,0
1658,0,0,0,0,0,0
1659,27,54,5,2,0,0
1660,0,0,0,0,0,0
1661,19,2,0,0,0,0
1662,56,47,60,1,3,3
1663,0,0,2,0,0,0
1664,0,0,0,0,0,0
1665,104,99,0,0,0,0
1666,6,0,0,0,0,0
1667,0,1,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,11,0,1,0,0,0
1672,2,0,1,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,83,140,7,3,3,3
1678,145,324,61,25,28,29
1679,0,0,0,2,27,27
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,12,6,0,0,1,1
1683,0,0,0,0,0,0
1684,1,0,0,5,0,0
1685,0,0,0,0,0,0
1686,1,1,0,0,0,0
1687,0,0,0,0,0,0
1688,42,45,0,0,0,0
1689,0,0,0,0,0,0
1690,32,0,0,0,0,0
1691,1,0,0,0,0,0
1692,10,12,0,0,0,0
1693,9,1,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,11,15,0,0,0,0
1697,2,0,0,0,0,0
1698,65,34,1,0,0,0
1699,1,0,0,0,0,0
1700,2,3,0,0,1,0
1701,40,68,19,23,18,14
1702,15,22,2,0,6,7
1703,0,1,0,0,0,0
1704,0,0,3,0,1,1
1705,0,0,0,0,0,0
1706,47,14,9,3,4,3
1707,9,2,0,0,0,0
1708,22,0,0,0,0,0
1709,375,114,0,0,0,0
1710,17,0,0,0,0,0
1711,4,0,0,0,0,0
1712,30,0,0,1,0,0
1713,1,0,0,0,0,0
1714,14,1,3,2,1,1
1715,2,2,1,0,0,0
1716,9,0,8,0,1,1
1717,51,5,0,0,0,0
1718,2,0,0,0,0,0
1719,2408,0,0,1,1,1
1720,494,42,5,1,0,0
1721,263,4,0,0,5,1
1722,0,0,0,1,1,1
1723,0,0,1,0,0,0
1724,1,12,0,0,0,0
1725,253,14,13,11,20,22
1726,0,0,0,0,0,0
1727,14,0,0,1,3,2
1728,1,53,1,0,0,0
1729,28,0,2,0,0,0
1730,14,7,1,0,1,1
1731,0,0,0,0,0,0
1732,36,6,0,0,0,0
1733,2,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,459,195,4,28,20,18
1737,0,0,0,0,0,0
1738,10,5,0,0,0,0
1739,5,10,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,8,17,20,6,4,3
1743,2,2,0,0,0,0
1744,0,0,0,0,0,0
1745,335,139,40,32,44,40
1746,1,0,0,0,0,0
1747,1,7,2,3,3,3
1748,0,1,0,0,0,0
1749,0,2,0,1,1,1
1750,1,0,0,0,0,0
1751,3,1,0,0,0,0
1752,0,0,0,0,0,0
1753,4,1,0,0,0,0
1754,1,0,0,0,0,0
1755,1,0,1,0,0,0
1756,0,0,0,0,0,0
1757,169,34,26,0,0,0
1758,0,0,0,0,0,0
1759,41,30,0,0,0,0
1760,2,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,0,2,1,1
1763,18,0,0,0,0,0
1764,4,5,0,0,0,0
1765,0,0,0,0,0,0
1766,2,1,0,0,0,0
1767,0,1,5,7,4,5
1768,215,807,938,667,735,785
1769,0,1,3,1,0,0
1770,694,35,0,0,0,0
1771,0,0,0,0,0,0
1772,9,4,0,0,0,0
1773,282,349,22,1,1,1
1774,0,0,0,0,0,0
1775,36,4,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,45,20,4,60,31,38
1779,18,0,0,0,2,0
1780,0,1,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,1,0,0,0,0,0
1784,165,63,14,20,42,43
1785,0,0,0,0,0,0
1786,1,0,0,0,0,0
1787,1,0,0,0,0,0
1788,72,2,0,2,0,1
1789,0,0,0,0,0,0
1790,28,0,0,0,0,0
1791,93,144,4,5,2,2
1792,17,9,2,0,0,0
1793,833,274,16,13,3,3
1794,0,2,0,0,0,0
1795,1,5,0,1,0,0
1796,0,0,0,0,0,0
1797,0,2,1,1,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,104,136,13,1,1,1
1801,57,100,1,7,8,3
1802,0,0,0,0,0,0
1803,17,2,3,5,1,1
1804,0,0,0,0,0,0
1805,0,5,13,0,1,2
1806,19,0,3,0,0,0
1807,31,1,8,2,2,2
1808,21,12,14,2,2,2
1809,32,4,26,5,9,7
1810,601,441,32,1,2,2
1811,0,0,0,0,0,0
1812,7,7,1,2,1,1
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,107,1,0,0,0,0
1816,0,0,0,0,0,0
1817,13,5,1,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,5,3
1821,14,2,0,0,0,0
1822,6,0,1,0,0,0
1823,211,33,15,0,0,0
1824,138,46,50,4,8,8
1825,67,1,0,0,0,0
1826,0,0,0,5,0,0
1827,2,4,0,0,0,0
1828,11,0,1,0,0,0
1829,0,0,0,0,0,0
1830,9,1,0,0,0,0
1831,23,7,1,0,0,0
1832,7,1,0,0,0,0
1833,0,18,6,1,1,1
1834,49,2,0,0,0,0
1835,135,101,2,1,1,1
1836,2,5,0,0,4,4
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,8,5,7,2,3,3
1841,1,0,0,0,0,0
1842,1291,1091,164,32,30,36
1843,0,0,0,0,0,0
1844,29,2,1,0,0,0
1845,389,46,148,9,2,3
1846,0,0,0,0,0,0
1847,71,110,39,48,43,32
1848,2,0,0,0,0,0
1849,3,0,0,0,0,0
1850,8,0,2,12,10,8
1851,1,16,9,0,0,0
1852,3,0,0,0,0,0
1853,23,72,41,42,19,18
1854,55,25,0,0,0,0
1855,3,0,0,0,0,0
1856,0,2,1,0,0,0
1857,0,0,0,0,0,0
1858,0,0,1,2,3,3
1859,32,13,1,0,0,0
1860,0,0,0,0,0,0
1861,54,34,22,14,3,4
1862,1,0,0,0,0,0
1863,0,0,0,0,1,1
1864,6,2,0,0,0,0
1865,0,0,0,0,0,0
1866,1,0,0,0,0,0
1867,30,25,11,0,0,0
1868,2,0,0,0,0,0
1869,4,0,0,1,0,0
1870,126,28,0,0,0,0
1871,10,1,0,0,0,0
1872,42,11,0,0,0,0
1873,33,25,2,5,1,1
1874,80,1,0,0,0,0
1875,2,0,8,0,0,0
1876,53,2,0,0,0,0
1877,5,0,0,0,0,0
1878,1,0,0,0,0,0
1879,1,7,7,1,0,0
1880,9,13,0,0,0,0
1881,9,0,0,0,0,0
1882,23,2,1,0,0,0
1883,0,0,0,0,0,0
1884,1,0,1,1,1,1
1885,6,27,1,0,0,0
1886,40,14,2,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,194,42,15,7,0,0
1890,3,1,0,0,0,0
1891,2,3,0,0,0,0
1892,5,0,0,0,0,0
1893,2,0,0,0,0,0
1894,44,91,7,5,4,4
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,18,2,0,0,0,0
1899,2,0,5,1,5,2
1900,59,0,0,0,0,0
1901,0,0,0,0,0,0
1902,1,0,0,0,0,0
1903,1149,1366,281,71,59,48
1904,2,4,1,3,5,5
1905,107,35,7,8,9,7
1906,0,0,0,0,0,0
1907,6,4,1,0,0,0
1908,19,0,0,0,0,0
1909,7,4,0,0,0,0
1910,769,385,11,5,1,1
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,7,0,0,0,0
1915,16,1,0,0,0,0
