ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
888,2229,1005,1005,1295,1295
889,2321,2340,998,2321,2459
890,3386,1533,3386,3271,3271
891,1767,1767,1767,1794,1767
892,1767,1767,1767,1767,1767
893,2035,3419,3419,3419,3419
894,866,2964,1505,6257,6257
895,952,952,1837,952,952
896,2964,2964,3441,3441,1505
897,3523,3197,468,3197,3197
898,3523,3327,1368,1821,2429
899,867,3197,5946,3127,3127
900,427,3163,3163,3163,2299
901,2782,663,1764,1764,3273
902,78,1097,3379,1776,1776
903,363,1648,1648,2364,363
904,3041,741,741,2791,2791
905,389,1648,389,389,389
906,3873,1538,1538,6132,2789
907,1046,1046,716,716,716
908,3873,201,2015,2626,4290
909,896,1848,2647,1848,896
910,2381,3139,3139,2381,486
911,2256,429,2988,3007,1038
912,939,1359,643,643,643
913,2757,3446,1086,1086,1086
914,2723,579,597,579,579
915,1558,3301,1585,41,2852
916,2231,12,2231,3102,2231
917,2852,84,2852,2852,2852
918,546,546,546,3251,546
919,107,3426,3065,107,3065
920,3048,3048,150,1182,2909
921,1017,1243,1243,3311,3236
922,3117,3330,802,3236,1234
923,1017,187,1243,1816,2829
924,236,1226,3010,1934,3010
925,2419,2419,2419,2419,2419
926,235,2252,2252,1628,1628
927,2710,3210,2710,2710,474
928,3523,1606,2290,2504,2504
929,2655,3210,199,3210,2655
930,2230,1022,1022,2135,2840
931,1228,2611,1228,917,917
932,2840,868,33,33,1915
933,1195,2012,1838,2012,1586
934,2346,1963,6443,1963,1963
935,1443,1838,1838,1838,1838
936,511,597,2143,802,597
937,3144,3144,3144,3144,3144
938,1021,1021,2881,1368,3134
939,481,481,481,1132,481
940,6147,1876,1876,1876,1876
941,1813,3026,1813,1601,1132
942,625,925,360,3317,3317
943,1508,1016,5908,1016,1016
944,2068,3504,2237,752,4554
945,1995,1995,2326,4525,4525
946,1461,1331,1461,1461,1461
947,1725,2886,2886,3464,2886
948,1191,3144,1743,2583,736
949,2278,1619,627,2094,2099
950,3850,3200,1606,1606,1606
951,777,1098,1098,1098,1098
952,3496,1350,1804,1098,1098
953,829,1033,1033,1098,1033
954,6775,2603,6280,1753,1753
955,2692,6900,92,4262,2248
956,2185,1382,1558,3413,2598
957,1233,1558,1678,1558,1558
958,2000,1708,2172,2172,451
959,628,2221,3212,1788,1558
960,522,545,545,3490,2806
961,183,992,3492,1487,1487
962,2907,2031,249,1860,1860
963,3311,331,2003,5754,2003
964,735,1221,494,2867,1086
965,2009,2009,3269,3269,3269
966,2373,957,1295,714,2575
967,50,3014,3014,2496,2279
968,973,3059,2154,2154,2154
969,2665,1065,2192,2192,2192
970,3550,1563,1460,1250,1460
971,2774,2052,2052,2890,2890
972,2544,1188,1775,2544,212
973,2333,212,2333,2333,2333
974,2544,57,1259,1259,1259
975,3241,3313,216,485,216
976,3176,1886,216,1187,216
977,216,216,216,216,216
978,2912,387,470,2947,387
979,3004,201,201,5734,1408
980,3004,470,3401,1477,27
981,1307,2940,579,579,71
982,858,179,858,858,858
983,2678,685,858,579,579
984,1285,2912,1701,1643,1643
985,2875,3457,564,2412,2563
986,375,2406,1227,2672,2953
987,3087,3214,1901,1833,1901
988,909,3002,2722,613,252
989,3431,3451,3451,3451,3451
990,26,23,23,26,26
991,2249,908,3370,3370,3370
992,3398,3011,3011,3220,3220
993,1568,1568,772,772,1444
994,3336,1079,3336,3304,3336
995,486,1568,1568,1568,1568
996,759,3340,1073,1073,1073
997,706,2954,3418,2954,1935
998,2578,62,2256,451,451
999,281,281,692,692,2305
1000,1911,1240,1240,1240,1240
1001,2979,1240,1240,2979,2979
1002,1212,1212,1212,1212,1212
1003,6889,2661,649,2661,2661
1004,1589,3057,3057,1589,1589
1005,1002,2967,3506,3506,3506
1006,5039,3230,3582,3230,3230
1007,4282,2031,2132,2132,2031
1008,374,822,1922,1062,1404
1009,2067,374,2444,822,1099
1010,3110,374,3110,874,2856
1011,2622,378,42,42,42
1012,1906,2360,42,3294,1888
1013,115,3378,2997,2392,857
1014,609,1925,609,2754,609
1015,1552,2754,609,305,6079
1016,609,609,609,609,609
1017,2471,2762,2471,2762,523
1018,192,1540,857,2723,575
1019,1344,3082,3307,1344,3307
1020,418,2890,32,1096,1876
1021,1876,37,850,1096,850
1022,1876,1876,1096,1876,660
1023,2517,3416,3416,1561,2632
1024,1374,2574,277,2859,773
1025,2161,612,1135,6196,6196
1026,2538,2538,2538,2538,2538
1027,3026,2123,3225,3225,2123
1028,2538,2538,2538,2538,2538
1029,3141,3206,3068,2063,2131
1030,3141,2590,1033,768,480
1031,3141,1293,1293,1293,1293
1032,540,540,540,540,540
1033,2633,1334,149,149,149
1034,1881,1398,2987,153,1398
1035,1750,1750,1275,202,2093
1036,202,2964,1275,5172,202
1037,1087,79,1275,1275,1435
1038,4173,3503,2198,1801,2271
1039,3192,3108,3108,3108,218
1040,1801,471,2037,2389,1801
1041,3491,738,1042,1042,1042
1042,1555,1555,1555,1555,1555
1043,3090,1748,119,3090,119
1044,336,1261,336,336,3465
1045,1595,3516,940,3048,2932
1046,1551,336,336,2924,3048
1047,132,3009,2768,2768,1958
1048,620,3019,2796,680,680
1049,2891,587,1215,1215,587
1050,1196,1055,138,74,1637
1051,3326,2072,730,2249,2249
1052,3326,230,1946,3517,230
1053,1447,1841,887,887,887
1054,1815,1968,1815,1815,1815
1055,458,2773,3125,1415,1658
1056,1710,5217,1455,1710,2206
1057,3261,3045,612,725,612
1058,166,11,1962,11,1738
1059,1119,2161,1318,2953,2161
1060,13,2719,2353,2719,2719
1061,367,406,674,2739,674
1062,9,551,2732,2456,2456
1063,1623,504,1309,1438,1751
1064,3130,1940,2732,1952,680
1065,1506,297,297,297,297
1066,1102,993,1102,3290,1102
1067,646,378,378,429,2696
1068,2836,2836,1597,3325,2836
1069,3966,2915,2756,2756,2756
1070,1629,1519,771,1519,1519
1071,2395,1807,1535,1807,3182
1072,2395,64,2193,297,588
1073,64,64,1506,736,64
1074,1744,1754,1754,4274,5647
1075,6103,6103,6103,6103,6103
1076,1744,1744,1749,1749,1749
1077,626,226,626,2907,503
1078,454,1336,3008,6577,6577
1079,1980,2457,626,2647,953
1080,1364,1865,3120,1364,1364
1081,1364,1364,2783,1364,1364
1082,1364,174,174,174,174
1083,2630,868,1465,2392,1465
1084,2333,675,3274,3341,2333
1085,489,2163,1742,6785,721
1086,183,2091,1014,1014,1014
1087,2091,2091,2091,1472,3450
1088,5483,1685,2638,3356,3356
1089,1642,230,2513,230,230
1090,230,1829,2513,230,2513
1091,4455,2513,2513,4455,2513
1092,3341,3274,3177,1916,1916
1093,812,2738,1911,80,2801
1094,1784,3274,1784,1784,1784
1095,216,1058,216,216,1058
1096,2204,216,216,3352,216
1097,216,2304,2123,215,3282
1098,3274,597,3275,1121,1121
1099,1771,3275,513,66,2565
1100,2175,1328,2490,3535,1398
1101,1368,1368,1368,2807,910
1102,1027,1447,1447,1027,1447
1103,532,2513,3111,1932,1932
1104,3956,400,2206,2206,2206
1105,3528,3528,1173,3343,3528
1106,3528,223,1173,3496,223
1107,3347,3347,2665,1232,3646
1108,3141,3141,3141,3141,3141
1109,1232,1232,283,1232,1232
1110,244,3507,2672,3104,3104
1111,3018,424,1149,2857,1554
1112,927,3035,927,954,3035
1113,3467,423,233,3272,2506
1114,1758,2198,2502,647,647
1115,1469,1469,2672,1469,1469
1116,1217,2443,3299,1897,2727
1117,3517,2690,1649,6529,1649
1118,2241,2124,1897,1044,1044
1119,2593,419,419,419,419
1120,419,419,3470,419,419
1121,1502,3374,3374,3374,3374
1122,846,2544,1227,2544,2544
1123,846,2544,1397,2544,1397
1124,846,3384,1397,3188,1742
1125,156,2953,2281,90,1055
1126,981,981,872,981,981
1127,1159,90,1985,1028,1028
1128,2374,781,1418,1418,1418
1129,2489,1331,3555,885,675
1130,495,1331,3801,495,2163
1131,1918,2451,2536,5690,2536
1132,1276,861,2129,2813,2129
1133,2568,750,1400,1400,2568
1134,235,2205,1729,277,1729
1135,3172,1121,3172,3110,1336
1136,235,2191,235,235,1950
1137,2667,688,2667,2667,2667
1138,2242,1469,1469,2667,2667
1139,2667,2667,2667,2667,2667
1140,3274,3274,3274,3274,3274
1141,3286,2133,438,438,438
1142,3069,1325,1536,766,1536
1143,2285,702,2318,558,126
1144,1205,5305,974,1205,1205
1145,296,2017,2379,2851,2017
1146,807,3377,781,809,205
1147,3268,1555,1555,933,1464
1148,359,1807,1289,2494,1807
1149,2987,2489,1952,3183,3183
1150,3,3502,540,3502,540
1151,2259,1259,1010,1010,1010
1152,2282,564,3368,3368,1227
1153,2214,2235,1476,1733,1130
1154,1507,2235,1507,3114,1507
1155,433,1176,1176,3613,1176
1156,1446,1699,2781,2781,1446
1157,5950,3137,4990,3137,6180
1158,2550,2086,2550,3171,3171
1159,3168,2086,408,1242,2580
1160,659,659,659,659,659
1161,1303,118,1303,1303,1303
1162,3333,1894,1894,1894,1894
1163,2758,1809,755,393,1205
1164,2059,453,1469,2059,2059
1165,2745,453,2059,2059,2059
1166,1345,256,197,3475,197
1167,1018,1366,1218,767,3266
1168,5077,4981,2677,1562,767
1169,2173,2173,2173,2173,2173
1170,208,93,3129,208,1622
1171,746,547,1268,3883,2799
1172,1503,208,208,208,208
1173,532,367,2196,2196,2180
1174,354,504,504,504,504
1175,3520,532,1669,776,776
1176,3477,3477,3477,3477,2934
1177,43,2887,5694,43,462
1178,1703,6528,2786,1703,49
1179,2455,3358,2984,3358,3358
1180,3358,3358,3358,3358,3358
1181,2052,6496,2052,1350,3020
1182,3419,3419,2137,3419,2137
1183,710,671,2137,3419,2137
1184,3419,671,2149,2149,2137
1185,78,1974,78,1974,3182
1186,6629,2789,2789,6629,2709
1187,78,3423,945,717,1906
1188,2184,5270,3488,3488,3488
1189,380,2932,586,586,586
1190,2385,570,570,2639,2639
1191,3523,3523,3523,943,3523
1192,2376,2270,1070,239,2978
1193,3525,2693,2483,2483,2483
1194,19,19,19,19,19
1195,19,19,19,19,19
1196,19,19,19,19,19
1197,635,2072,1341,1341,1341
1198,635,2072,1341,1341,1341
1199,635,518,1341,3525,3525
1200,854,3161,816,1128,3412
1201,6014,1963,6014,6014,6014
1202,3671,2364,6941,3102,2213
1203,665,1852,665,665,665
1204,665,665,665,665,665
1205,2934,2934,2934,2934,2934
1206,2656,1522,88,1522,1522
1207,6323,1711,1711,1342,1342
1208,673,673,673,1312,1312
1209,245,428,6023,1932,6824
1210,980,1941,2254,2254,1941
1211,1820,558,1466,558,1595
1212,2026,3190,13,1179,2026
1213,2569,2026,1283,1179,2026
1214,2026,1725,1936,19,19
1215,1817,3493,3493,3493,3493
1216,5803,214,5803,186,5803
1217,1532,976,2412,2412,3596
1218,580,3114,580,580,580
1219,1268,1268,1268,1268,1268
1220,2305,3502,3038,60,60
1221,1336,1257,1257,3486,3486
1222,2478,2607,2478,61,1533
1223,154,3101,426,2416,2607
1224,3827,3827,1477,1477,1599
1225,3155,1477,1477,1477,1477
1226,2677,2101,1401,173,173
1227,2016,3667,3008,3008,815
1228,2016,2016,2016,2016,2016
1229,2016,2016,2016,2016,2016
1230,1766,1110,1063,1063,1063
1231,1932,2737,1063,1063,2737
1232,1766,1110,3306,3306,3306
1233,310,310,310,310,310
1234,1148,310,310,310,310
1235,1899,310,310,310,310
1236,1076,2514,2109,1935,2843
1237,560,3166,1149,560,3166
1238,560,560,2015,560,560
1239,2441,1907,2441,1907,1907
1240,3367,3367,3367,3367,3367
1241,568,676,568,649,676
1242,1223,2517,1506,2571,2517
1243,1506,5472,3963,194,194
1244,2606,2205,3406,3406,811
1245,1628,1628,1737,1628,1628
1246,606,1028,1028,1028,1028
1247,1135,3393,2840,3393,5963
1248,2571,2044,2571,2571,94
1249,3487,2044,3487,2660,3487
1250,2048,3001,2586,1737,1211
1251,84,84,3300,2448,84
1252,2603,1534,1585,1524,1524
1253,3098,143,2725,143,6194
1254,2451,1917,2451,1964,1964
1255,1704,579,3043,1040,1959
1256,3247,5350,2323,2323,2701
1257,1955,750,2902,750,750
1258,2223,3456,2223,2223,810
1259,2122,327,2042,2847,2847
1260,2926,1941,702,2441,2926
1261,780,2545,2545,2545,2545
1262,602,334,525,736,736
1263,891,891,365,365,365
1264,2823,698,2800,580,2800
1265,3664,891,2997,891,3042
1266,820,3502,2839,2839,2839
1267,1479,1479,3235,1479,1479
1268,1162,1162,814,3043,3043
1269,2859,1186,1278,1278,1278
1270,2705,547,1278,547,547
1271,29,1618,139,139,1618
1272,2612,2052,548,2397,2612
1273,2846,5992,2397,1425,2397
1274,2167,2397,5992,2167,5992
1275,1828,2986,2986,801,2986
1276,2677,121,1055,1248,1055
1277,1644,2871,1644,1644,1644
1278,496,150,1208,107,107
1279,28,2678,479,5830,5962
1280,496,496,496,496,496
1281,1955,2141,2141,2141,2141
1282,3356,668,3356,3356,2784
1283,6953,1019,5895,2901,2622
1284,1217,925,2850,1217,1217
1285,1130,1518,1130,3172,3172
1286,2301,2370,2370,2301,2301
1287,3368,3368,828,3368,828
1288,3124,826,3124,3124,3124
1289,3356,3808,1282,2795,2176
1290,1435,1435,1435,1759,285
1291,3522,2772,3430,2772,3430
1292,1616,1435,3525,2744,2744
1293,2820,2820,2820,2820,2820
1294,3370,3189,1789,2514,2514
1295,244,5295,1031,1031,3079
1296,1971,533,2428,487,1248
1297,3054,1201,1799,3073,3073
1298,2428,1456,56,3256,2108
1299,681,237,681,237,237
1300,6798,1507,1507,1507,1507
1301,1879,2948,2948,135,810
1302,3425,2923,3425,2195,6373
1303,2636,3184,3184,3184,3184
1304,6073,1507,2253,1507,1507
1305,5181,2249,1419,6960,5257
1306,3133,3484,2549,2382,2382
1307,701,1799,5536,4968,1334
1308,1271,1271,1271,1271,1271
1309,1705,1271,1474,1271,1271
1310,1271,1271,1271,1271,1271
1311,2561,2606,2989,2989,2989
1312,1164,688,2989,188,688
1313,2989,2989,2989,2989,109
1314,1023,3144,2471,3360,3360
1315,2488,2488,2488,2488,2488
1316,793,957,957,957,957
1317,1444,410,2219,2219,2219
1318,2129,130,2163,119,119
1319,2684,2684,2684,2684,2684
1320,2281,1866,93,2281,207
1321,1705,16,2453,16,1146
1322,1875,1915,2083,4715,113
1323,2553,2553,1269,2553,2553
1324,423,3378,2506,3272,2506
1325,626,1503,1123,1123,626
1326,1075,1075,1075,1110,1110
1327,2796,2518,2518,1284,1729
1328,694,1547,694,1547,1547
1329,2699,2871,6130,4601,4601
1330,956,810,2208,956,2208
1331,1882,1251,868,1241,868
1332,2509,2509,1527,1527,2509
1333,2775,1413,1114,1114,1114
1334,3139,2352,3207,2352,3207
1335,2038,1471,2038,1356,1356
1336,2754,3167,1253,3869,3869
1337,2041,2041,2863,2863,4353
1338,2925,3336,3336,2039,3437
1339,1147,3044,3207,2955,2955
1340,1941,2238,2743,2374,2374
1341,7022,554,2317,7022,7022
1342,1678,1678,1678,1678,1678
1343,1469,1469,301,937,301
1344,1965,1933,1933,1660,1140
1345,3186,3186,3186,3186,1751
1346,2586,1073,1526,2338,588
1347,1299,6407,6489,1483,2923
1348,1766,2303,1766,799,2550
1349,2016,35,35,618,35
1350,1770,2557,2557,2557,4774
1351,569,915,928,1044,1044
1352,717,2095,2095,2699,1172
1353,3374,354,164,1901,1236
1354,7022,507,2317,526,7022
1355,1443,1499,1478,2125,1478
1356,2196,3400,2196,3400,3220
1357,3227,213,3227,663,3227
1358,3188,3122,2613,2374,2374
1359,1786,1786,1786,1786,1786
1360,3126,2271,2135,782,3126
1361,2959,5133,2953,2299,3044
1362,1714,1714,1500,1714,1714
1363,1227,2214,608,1476,1476
1364,3168,3168,361,1814,1391
1365,877,1994,1639,3416,6394
1366,3269,1208,1208,1208,2491
1367,493,1738,761,493,493
1368,678,3453,2824,2824,2824
1369,354,1937,56,250,56
1370,750,35,1510,35,35
1371,417,417,2184,2745,2745
1372,3544,2839,2839,2638,2638
1373,2582,2582,3400,2954,2954
1374,1705,1311,1483,628,628
1375,142,142,1754,1754,1754
1376,487,2315,2315,2315,2315
1377,3231,1072,3231,177,51
1378,187,187,1243,3236,187
1379,730,1329,138,1166,730
1380,2318,2318,1851,3994,3994
1381,1724,95,6986,1724,6986
1382,1794,161,161,161,161
1383,3047,3047,730,343,1610
1384,3272,3272,3272,3272,3272
1385,1620,1620,3014,3014,1520
1386,3168,2215,1273,457,1273
1387,375,986,382,3293,2439
1388,1844,1844,1844,1844,1844
1389,4915,2712,1795,4387,70
1390,162,162,3174,2584,2371
1391,94,6069,94,3006,94
1392,1965,5102,386,128,2622
1393,1925,1925,1925,1925,1925
1394,1713,2518,3054,3681,2967
1395,1176,3339,760,3339,760
1396,288,288,288,288,288
1397,2684,3290,3290,3290,2715
1398,2731,3304,3304,3304,3304
1399,2633,540,540,1941,1941
1400,2101,545,2101,173,2101
1401,3189,3180,3180,6719,6719
1402,576,576,576,576,576
1403,3378,3378,3384,1397,3378
1404,634,2708,2215,3412,3412
1405,2011,2219,2219,2219,2219
1406,2105,1269,1269,1512,1512
1407,2823,1947,1225,1225,1225
1408,1447,16,2476,2621,51
1409,535,2989,2989,2080,2080
1410,2444,190,270,2444,190
1411,2549,1364,2549,1364,1364
1412,61,61,5887,1431,3129
1413,1211,5604,1785,1785,2070
1414,2441,2441,3282,3282,5552
1415,2836,2836,1114,619,3059
1416,2162,3281,5267,3281,1991
1417,469,1642,138,469,2378
1418,1694,1162,1162,1669,1162
1419,760,2865,1399,3974,2865
1420,2026,2999,1122,1766,2989
1421,2403,697,3411,83,697
1422,1642,1329,1329,1329,672
1423,1881,5408,540,153,501
1424,246,2150,1708,6048,2382
1425,3154,3154,3154,3154,3154
1426,2488,2488,610,610,610
1427,187,3358,1121,3358,3358
1428,504,504,504,504,504
1429,1629,2657,1769,1445,191
1430,141,2233,1620,1620,2233
1431,2359,2359,5,2772,905
1432,2684,2684,2684,2684,2684
1433,2471,2576,2471,440,440
1434,443,1398,1295,3375,443
1435,5670,908,2662,2954,2662
1436,457,1224,1668,2363,3331
1437,2395,1807,1535,2395,346
1438,1005,780,343,1005,1005
1439,2059,676,2059,109,109
1440,3274,3274,3274,3274,3274
1441,988,310,310,310,310
1442,5471,2661,2512,855,259
1443,441,785,2802,1549,3189
1444,1551,5054,1551,3125,1507
1445,2347,3189,3017,3189,725
1446,3121,670,670,3121,2939
1447,1275,2656,1275,1275,2244
1448,1759,286,372,286,372
1449,2432,2432,2432,1611,1611
1450,940,940,940,940,940
1451,1688,90,1278,199,3057
1452,3062,5109,224,1680,553
1453,2476,2476,2969,2969,2969
1454,2017,1874,2017,2017,2017
1455,3155,3304,3304,3155,3304
1456,2630,834,1465,1465,1465
1457,495,1424,3008,2738,1941
1458,2684,2684,2684,2684,2684
1459,1609,1393,1609,6830,2609
1460,1668,1668,1668,2849,420
1461,576,576,1366,1366,576
1462,2823,2823,2823,2823,3371
1463,2601,4490,1300,3913,1727
1464,1888,1888,1005,1939,1939
1465,3437,3378,2101,2101,2101
1466,560,1414,2740,3367,3367
1467,3465,1046,4127,3465,3465
1468,6620,691,1875,3178,3077
1469,928,252,554,928,928
1470,2246,16,16,16,2656
1471,3425,3611,2563,1108,1108
1472,88,1236,88,1236,1236
1473,3252,3252,424,3421,840
1474,1403,3422,4000,1982,2661
1475,663,663,2494,1260,6270
1476,1456,1456,252,703,703
1477,407,3414,3220,3220,3220
1478,2723,3327,3327,2723,2723
1479,299,2406,299,299,4621
1480,1311,455,1899,73,73
1481,2843,3313,2843,2843,2843
1482,1741,1741,1741,440,440
1483,4699,663,4699,2148,2148
1484,2530,1148,2530,2530,2530
1485,2987,5649,2467,3437,3437
1486,140,2439,2439,2439,2439
1487,2731,1341,210,2529,1029
1488,1730,2031,133,1730,231
1489,1458,1458,1458,1458,1458
1490,1362,1362,3216,2268,1362
1491,691,49,702,1508,1508
1492,362,362,362,362,362
1493,7022,5919,1533,3199,2586
1494,1103,1385,2750,1385,2750
1495,2599,69,6677,3158,3158
1496,138,1622,1901,1622,3052
1497,1190,168,2930,975,975
1498,621,3206,3068,2262,179
1499,1744,1966,1966,2644,1049
1500,2217,2217,3180,3403,2217
1501,1891,3090,1891,1891,3090
1502,2834,4758,3089,3089,1213
1503,1848,145,1392,5988,1273
1504,207,1479,4330,2266,2266
1505,1807,1631,1495,2412,2412
1506,1214,2639,1448,2291,1214
1507,1766,136,6736,795,1766
1508,822,374,1099,822,1062
1509,2989,8,2989,2989,2989
1510,1179,730,730,6096,730
1511,2441,272,2531,2441,2441
1512,1213,3485,3485,3485,3485
1513,6044,2049,3062,459,3062
1514,581,3056,2872,581,581
1515,1652,354,779,354,354
1516,1933,282,2114,3045,3045
1517,2612,3384,1397,1397,3384
1518,3165,3165,1571,3165,1481
1519,1558,1558,2456,2265,2265
1520,2964,2964,2964,858,218
1521,538,3151,1252,4106,1715
1522,1275,881,1275,202,2832
1523,186,3488,3211,2969,3211
1524,1176,5855,3375,1982,1982
1525,2716,993,2870,83,2338
1526,2112,2313,5590,2313,5590
1527,1710,1899,1455,1908,2246
1528,1389,1403,1516,6167,6167
1529,4243,4243,314,4243,4243
1530,2586,2989,2989,109,109
1531,1018,4981,2302,1823,2344
1532,21,1358,155,155,5835
1533,1010,2427,385,1010,5913
1534,2474,1404,3172,2623,3002
1535,2385,2385,2385,570,212
1536,1136,3502,1912,3502,36
1537,1217,1217,1217,1217,1217
1538,2041,2041,1977,2843,1977
1539,3155,2574,3416,6472,3651
1540,6389,998,1460,1139,1139
1541,2441,3282,3282,3282,2596
1542,1211,1211,1211,1211,1211
1543,2714,5127,5127,5127,2807
1544,671,3419,3419,2236,2236
1545,1780,3339,909,3477,1629
1546,2540,2709,4854,2704,3462
1547,3353,3353,3353,3353,3876
1548,991,468,468,468,468
1549,3227,2946,2988,959,959
1550,1651,2684,627,5231,2715
1551,467,1978,56,1522,3304
1552,1357,1990,1357,1357,1357
1553,606,3139,606,606,606
1554,703,5485,2044,1901,2035
1555,2338,2473,2037,2037,2473
1556,2137,2137,239,649,1313
1557,304,184,808,1182,1900
1558,2599,2126,3343,598,2126
1559,1071,1071,1071,1071,1071
1560,1887,2413,3487,1887,4155
1561,5022,90,2196,3138,74
1562,951,2886,3463,951,2886
1563,2000,2000,451,451,451
1564,2633,2553,1269,2553,2671
1565,601,2563,1527,1044,1044
1566,1925,733,733,733,733
1567,2848,2073,691,691,691
1568,1701,3125,113,113,113
1569,64,1433,3254,588,94
1570,2601,2601,2988,3230,3230
1571,72,64,64,64,2115
1572,2618,1876,2618,1876,1876
1573,270,280,1837,608,608
1574,2228,3331,3026,3331,3331
1575,918,1209,2104,1618,1618
1576,2241,2887,2561,2561,1108
1577,1469,2912,2912,3339,918
1578,1629,1519,2196,1519,1519
1579,1563,2804,1563,2804,2804
1580,1793,1145,1145,1793,3508
1581,3181,3517,3517,3517,3517
1582,1091,1440,1191,1990,1860
1583,3650,824,3650,1705,708
1584,6969,764,6969,3863,69
1585,310,310,310,310,310
1586,4167,133,182,2114,1435
1587,2252,3190,1952,1952,1952
1588,67,714,3168,3331,1774
1589,3188,1371,795,795,795
1590,3441,3441,3441,3441,3441
1591,1005,1005,1258,1005,1005
1592,1821,2720,2720,2720,2720
1593,2586,1073,1526,370,2606
1594,3089,424,424,3252,424
1595,1939,1939,1939,1939,1939
1596,5627,2048,2048,3261,2048
1597,2073,1364,2606,2899,2158
1598,2115,2115,64,2115,2115
1599,1755,1755,2795,1361,1755
1600,72,2115,196,2112,2586
1601,728,277,277,277,277
1602,221,2041,2975,469,469
1603,487,487,487,186,1701
1604,801,4900,574,2924,2967
1605,80,2252,2876,80,2710
1606,3311,1221,331,3301,3136
1607,2045,2962,2962,2962,1694
1608,1177,2750,2750,2750,2750
1609,512,2478,5795,1512,4344
1610,2380,2637,1188,1609,1609
1611,819,285,2573,321,321
1612,2677,2677,271,271,1041
1613,1730,2225,133,133,4333
1614,2653,1567,2813,2718,2718
1615,609,609,609,609,609
1616,1507,1531,1476,1507,1507
1617,728,2435,2389,2389,2389
