ids,epoch_0
11390,317
11391,286
11392,177
11393,298
11394,29
11395,316
11396,687
11397,44
11398,93
11399,397
11400,458
11401,402
11402,144
11403,192
11404,6
11405,119
11406,219
11407,45
11408,9
11409,700
11410,189
11411,347
11412,4
11413,5
11414,200
11415,82
11416,442
11417,67
11418,185
11419,267
11420,6
11421,322
11422,68
11423,402
11424,4
11425,82
11426,382
11427,4
11428,164
11429,392
11430,43
11431,221
11432,96
11433,6
11434,208
11435,188
11436,4
11437,42
11438,58
11439,59
11440,52
11441,4
11442,263
11443,136
11444,122
11445,92
11446,98
11447,372
11448,370
11449,340
11450,384
11451,354
11452,335
11453,5
11454,93
11455,9
11456,4
11457,342
11458,260
11459,135
11460,5
11461,269
11462,4
11463,296
11464,83
11465,18
11466,3
11467,129
11468,43
11469,149
11470,4
11471,7
11472,77
11473,214
11474,203
11475,366
11476,138
11477,398
11478,67
11479,416
11480,375
11481,4
11482,396
11483,288
11484,6
11485,2
11486,208
11487,316
11488,339
11489,128
11490,9
11491,31
11492,158
11493,382
11494,98
11495,158
11496,7
11497,4
11498,332
11499,228
11500,225
11501,149
11502,118
11503,6
11504,316
11505,4
11506,3
11507,230
11508,441
11509,25
11510,10
11511,163
11512,5
11513,109
11514,215
11515,149
11516,396
11517,79
11518,342
11519,516
11520,256
11521,153
11522,4
11523,69
11524,143
11525,5
11526,7
11527,6
11528,47
11529,10
11530,214
11531,404
11532,4
11533,213
11534,113
11535,426
11536,12
11537,226
11538,8
11539,53
11540,7
11541,142
11542,3
11543,5
11544,6
11545,341
11546,6
11547,7
11548,212
11549,58
11550,793
11551,259
11552,162
11553,9
11554,10
11555,212
11556,5
11557,3
11558,156
11559,2
11560,196
11561,14
11562,169
11563,91
11564,368
11565,15
11566,149
11567,448
11568,60
11569,441
11570,4
11571,286
11572,185
11573,6
11574,367
11575,139
11576,5
11577,355
11578,4
11579,847
11580,167
11581,219
11582,6
11583,229
11584,40
11585,131
11586,400
11587,374
11588,11
11589,218
11590,109
11591,241
11592,397
11593,414
11594,102
11595,396
11596,160
11597,6
11598,370
11599,378
11600,36
11601,279
11602,424
11603,271
11604,44
11605,240
11606,5
11607,267
11608,1
11609,341
11610,8
11611,136
11612,53
11613,113
11614,5
11615,108
11616,245
11617,66
11618,372
11619,96
11620,4
11621,180
11622,383
11623,129
11624,6
11625,4
11626,5
11627,361
11628,489
11629,127
11630,6
11631,4
11632,225
11633,214
11634,379
11635,145
11636,300
11637,123
11638,13
11639,366
11640,79
11641,327
11642,5
11643,412
11644,5
11645,381
11646,231
11647,165
11648,2
11649,347
11650,299
11651,5
11652,5
11653,337
11654,15
11655,709
11656,5
11657,5
11658,1
11659,131
11660,727
11661,249
11662,52
11663,38
11664,15
11665,140
11666,36
11667,7
11668,45
11669,376
11670,697
11671,241
11672,4
11673,191
11674,5
11675,55
11676,6
11677,7
11678,752
11679,205
11680,5
11681,153
11682,327
11683,5
11684,107
11685,377
11686,117
11687,13
11688,130
11689,67
11690,235
11691,28
11692,120
11693,7
11694,294
11695,365
11696,5
11697,3
11698,384
11699,0
11700,282
11701,33
11702,333
11703,13
11704,165
11705,6
11706,198
11707,5
11708,29
11709,211
11710,267
11711,343
11712,138
11713,302
11714,5
11715,88
11716,66
11717,312
11718,393
11719,5
11720,257
11721,180
11722,7
11723,105
11724,152
11725,8
11726,141
11727,6
11728,108
11729,204
11730,366
11731,7
11732,5
11733,57
11734,264
11735,265
11736,3
11737,141
11738,7
11739,168
11740,450
11741,76
11742,10
11743,310
11744,295
11745,189
11746,289
11747,235
11748,163
11749,429
11750,3
11751,255
11752,4
11753,110
11754,198
11755,251
11756,208
11757,25
11758,119
11759,8
11760,5
11761,389
11762,67
11763,126
11764,45
11765,39
11766,69
11767,183
11768,321
11769,752
11770,140
11771,123
11772,34
11773,367
11774,384
11775,4
11776,43
11777,3
11778,148
11779,10
11780,199
11781,4
11782,89
11783,4
11784,231
11785,290
11786,5
11787,209
11788,241
11789,193
11790,7
11791,95
11792,48
11793,288
11794,8
11795,232
11796,64
11797,15
11798,145
11799,328
11800,7
11801,361
11802,308
11803,33
11804,213
11805,5
11806,390
11807,61
11808,203
11809,6
11810,293
11811,380
11812,43
11813,227
11814,191
11815,676
11816,316
11817,28
11818,220
11819,210
11820,803
11821,182
11822,355
11823,101
11824,248
11825,38
11826,341
11827,94
11828,66
11829,318
11830,5
11831,22
11832,5
11833,810
11834,12
11835,6
11836,116
11837,5
11838,10
11839,87
11840,312
11841,9
11842,110
11843,111
11844,367
11845,111
11846,184
11847,154
11848,43
11849,53
11850,175
11851,14
11852,273
11853,6
11854,5
11855,249
11856,4
11857,4
11858,211
11859,82
11860,124
11861,74
11862,14
11863,244
11864,229
11865,214
11866,200
11867,163
11868,298
11869,196
11870,305
11871,10
11872,257
11873,104
11874,359
11875,4
11876,316
11877,74
11878,222
11879,4
11880,6
11881,4
11882,26
11883,4
11884,50
11885,310
11886,49
11887,4
11888,6
11889,80
11890,75
11891,82
11892,323
11893,168
11894,268
11895,165
11896,10
11897,60
11898,115
11899,119
11900,236
11901,75
11902,87
11903,111
11904,11
11905,377
11906,51
11907,273
11908,79
11909,339
11910,198
11911,368
11912,5
11913,31
11914,175
11915,380
11916,146
11917,129
11918,110
11919,170
11920,8
11921,57
11922,400
11923,109
11924,384
11925,437
11926,240
11927,313
11928,263
11929,46
11930,4
11931,442
11932,200
11933,4
11934,13
11935,28
11936,72
11937,191
11938,249
11939,81
11940,226
11941,363
11942,262
11943,215
11944,111
11945,8
11946,280
11947,5
11948,5
11949,195
11950,53
11951,4
11952,4
11953,88
11954,651
11955,149
11956,126
11957,31
11958,355
11959,135
11960,173
11961,9
11962,99
11963,22
11964,272
11965,79
11966,4
11967,424
11968,238
11969,352
11970,204
11971,6
11972,253
11973,147
11974,6
11975,8
11976,4
11977,141
11978,734
11979,6
11980,378
11981,375
11982,288
11983,5
11984,310
11985,10
11986,636
11987,4
11988,132
11989,373
11990,5
11991,33
11992,5
11993,417
11994,235
11995,204
11996,6
11997,6
11998,178
11999,182
12000,4
12001,5
12002,177
12003,8
12004,12
12005,407
12006,5
12007,235
12008,5
12009,373
12010,5
12011,11
12012,298
12013,16
12014,5
12015,110
12016,11
12017,264
12018,163
12019,120
12020,389
12021,269
12022,6
12023,382
12024,245
12025,42
12026,209
12027,301
12028,116
12029,268
12030,124
12031,6
12032,10
12033,96
12034,386
12035,108
12036,351
12037,364
12038,70
12039,4
12040,296
12041,306
12042,47
12043,313
12044,349
12045,363
12046,250
12047,59
12048,424
12049,213
12050,74
12051,171
12052,5
12053,128
12054,34
12055,5
12056,223
12057,5
12058,120
12059,374
12060,330
12061,8
12062,304
12063,149
12064,362
12065,56
12066,341
12067,291
12068,321
12069,34
12070,9
12071,4
12072,619
12073,159
12074,199
12075,116
12076,269
12077,208
12078,128
12079,53
12080,192
12081,1
12082,5
12083,232
12084,203
12085,269
12086,335
12087,12
12088,192
12089,195
12090,293
12091,5
12092,353
12093,396
12094,8
12095,325
12096,256
12097,200
12098,379
12099,53
12100,399
12101,6
12102,58
12103,158
12104,357
12105,428
12106,6
12107,482
12108,5
12109,411
12110,231
12111,299
12112,295
12113,320
12114,163
12115,467
12116,207
12117,408
12118,4
12119,4
12120,14
12121,257
12122,5
12123,7
12124,275
12125,46
12126,136
12127,314
12128,224
12129,4
12130,3
12131,4
12132,294
12133,6
12134,43
12135,12
12136,811
12137,5
12138,131
12139,207
12140,312
12141,13
12142,13
12143,46
12144,433
12145,4
12146,6
12147,285
12148,389
12149,286
12150,84
12151,158
12152,157
12153,7
12154,6
12155,5
12156,395
12157,287
12158,217
12159,45
12160,252
12161,6
12162,3
12163,45
12164,138
12165,204
12166,197
12167,363
12168,8
12169,8
12170,4
12171,79
12172,6
12173,5
12174,371
12175,9
12176,179
12177,5
12178,91
12179,369
12180,110
12181,119
12182,824
12183,55
12184,67
12185,168
12186,5
12187,380
12188,52
12189,27
12190,283
12191,352
12192,10
12193,6
12194,40
12195,34
12196,156
12197,168
12198,94
12199,205
12200,5
12201,151
12202,192
12203,393
12204,378
12205,260
12206,106
12207,290
12208,5
12209,185
12210,5
12211,419
12212,315
12213,36
12214,134
12215,177
12216,5
12217,332
12218,45
12219,176
12220,6
12221,4
12222,488
12223,3
12224,244
12225,10
12226,154
12227,4
12228,174
12229,68
12230,70
12231,388
12232,349
12233,178
12234,645
12235,316
12236,5
12237,377
12238,12
12239,126
12240,7
12241,241
12242,231
12243,10
12244,4
12245,50
12246,7
12247,63
12248,317
12249,341
12250,279
12251,67
12252,337
12253,4
12254,125
12255,5
12256,65
12257,9
12258,4
12259,272
12260,338
12261,336
12262,22
12263,7
12264,8
12265,119
12266,372
12267,318
12268,337
12269,459
12270,2
12271,407
12272,7
12273,280
12274,106
12275,11
12276,221
12277,221
12278,123
12279,274
12280,5
12281,383
12282,481
12283,239
12284,2
12285,185
12286,258
12287,25
12288,5
12289,6
12290,186
12291,187
12292,315
12293,249
12294,154
12295,5
12296,184
12297,374
12298,127
12299,305
12300,132
12301,22
12302,389
12303,263
12304,108
12305,99
12306,139
12307,205
12308,4
12309,5
12310,9
12311,7
12312,139
12313,101
12314,396
12315,159
12316,209
12317,153
12318,159
12319,5
12320,66
12321,261
12322,2
12323,5
12324,295
12325,8
12326,134
12327,311
12328,3
12329,43
12330,5
12331,103
12332,254
12333,6
12334,242
12335,5
12336,7
12337,385
12338,13
12339,32
12340,313
12341,103
12342,228
12343,123
12344,331
12345,149
12346,147
12347,96
12348,150
12349,266
12350,219
12351,179
12352,12
12353,103
12354,3
12355,246
12356,161
12357,4
12358,277
12359,8
12360,135
12361,204
12362,99
12363,340
12364,4
12365,165
12366,163
12367,190
12368,390
12369,6
12370,84
12371,123
12372,445
12373,145
12374,323
12375,445
12376,58
12377,167
12378,98
12379,13
12380,187
12381,53
12382,4
12383,185
12384,6
12385,147
12386,134
12387,462
12388,4
12389,319
12390,9
12391,216
12392,84
12393,225
12394,21
12395,363
12396,89
12397,53
12398,318
12399,114
12400,519
12401,155
12402,5
12403,0
12404,255
12405,5
12406,98
12407,87
12408,197
12409,217
12410,260
12411,42
12412,123
12413,5
12414,5
12415,48
12416,266
12417,3
12418,43
12419,15
12420,262
12421,186
12422,38
12423,318
12424,343
12425,37
12426,8
12427,298
12428,356
12429,460
12430,41
12431,269
12432,4
12433,364
12434,105
12435,49
12436,81
12437,224
12438,236
12439,169
12440,96
12441,148
12442,300
12443,8
12444,34
12445,44
12446,6
12447,155
12448,8
12449,98
12450,7
12451,6
12452,448
12453,409
12454,397
12455,5
12456,286
12457,136
12458,334
12459,5
12460,366
12461,339
12462,736
12463,190
12464,28
12465,368
12466,5
12467,600
12468,53
12469,70
12470,12
12471,215
12472,88
12473,244
12474,3
12475,386
12476,322
12477,8
12478,5
12479,163
12480,251
12481,664
12482,7
12483,135
12484,122
12485,7
12486,66
12487,71
12488,241
12489,148
12490,10
12491,76
12492,5
12493,380
12494,2
12495,125
12496,84
12497,49
12498,5
12499,370
12500,6
12501,261
12502,406
12503,219
12504,12
12505,92
12506,370
12507,83
12508,79
12509,11
12510,55
12511,14
12512,11
12513,6
12514,338
12515,44
12516,276
12517,261
12518,314
12519,5
12520,69
12521,225
12522,44
12523,13
12524,4
12525,4
12526,94
12527,309
12528,84
12529,201
12530,5
12531,4
12532,38
12533,180
12534,4
12535,5
12536,7
12537,111
12538,219
12539,430
12540,338
12541,196
12542,329
12543,267
12544,373
12545,8
12546,503
12547,234
12548,14
12549,130
12550,23
12551,4
12552,442
12553,6
12554,147
12555,5
12556,378
12557,246
12558,5
12559,5
12560,330
12561,4
12562,178
12563,238
12564,5
12565,30
12566,122
12567,7
12568,5
12569,5
12570,3
12571,5
12572,363
12573,87
12574,245
12575,372
12576,211
12577,5
12578,342
12579,252
12580,16
12581,100
12582,233
12583,290
12584,46
12585,301
12586,233
12587,108
12588,391
12589,283
12590,145
12591,122
12592,3
12593,25
12594,269
12595,282
12596,370
12597,7
12598,5
12599,184
12600,329
12601,46
12602,218
12603,129
12604,143
12605,4
12606,4
12607,100
12608,362
12609,4
12610,223
12611,6
12612,6
12613,10
12614,385
12615,212
12616,113
12617,303
12618,60
12619,553
12620,198
12621,374
12622,9
12623,106
12624,5
12625,329
12626,77
12627,61
12628,372
12629,8
12630,297
12631,36
12632,358
12633,130
12634,50
12635,339
12636,98
12637,336
12638,6
12639,257
12640,67
12641,35
12642,263
12643,224
12644,9
12645,5
12646,319
12647,5
12648,311
12649,5
12650,69
12651,5
12652,7
12653,31
12654,317
12655,173
12656,5
12657,383
12658,54
12659,6
12660,458
12661,6
12662,166
12663,711
12664,4
12665,262
12666,84
12667,7
12668,7
12669,201
12670,130
12671,4
12672,299
12673,245
12674,317
12675,3
12676,11
12677,187
12678,11
12679,44
12680,185
12681,217
12682,22
12683,48
12684,264
12685,66
12686,333
12687,165
12688,361
12689,58
12690,324
12691,86
12692,5
12693,4
12694,875
12695,186
12696,126
12697,245
12698,255
12699,378
12700,174
12701,2
12702,17
12703,319
12704,6
12705,71
12706,388
12707,4
12708,44
12709,397
12710,3
12711,15
12712,227
12713,149
12714,141
12715,1
12716,177
12717,3
12718,415
12719,5
12720,187
12721,89
12722,10
12723,26
12724,217
12725,5
12726,197
12727,44
12728,310
12729,5
12730,126
12731,10
12732,12
12733,47
12734,316
12735,145
12736,18
12737,254
12738,5
12739,236
12740,7
12741,366
12742,2
12743,85
12744,7
12745,250
12746,4
12747,460
12748,9
12749,356
12750,162
12751,319
12752,4
12753,47
12754,136
12755,170
12756,4
12757,106
12758,156
12759,400
12760,191
12761,158
12762,343
12763,121
12764,82
12765,386
12766,9
12767,5
12768,8
12769,58
12770,5
12771,55
12772,136
12773,369
12774,366
12775,13
12776,741
12777,19
12778,561
12779,310
12780,182
12781,4
12782,446
12783,227
12784,251
12785,330
12786,15
12787,6
12788,200
12789,32
12790,7
12791,175
12792,251
12793,111
12794,110
12795,100
12796,435
12797,6
12798,173
12799,237
12800,5
12801,231
12802,316
12803,5
12804,305
12805,9
12806,4
12807,7
12808,9
12809,111
12810,218
12811,384
12812,236
12813,10
12814,452
12815,663
12816,3
12817,64
12818,15
12819,412
12820,304
12821,308
12822,7
12823,6
12824,278
12825,18
12826,6
12827,16
12828,229
12829,286
12830,5
12831,196
12832,106
12833,139
12834,132
12835,109
12836,312
12837,5
12838,273
12839,71
12840,316
12841,277
12842,136
12843,69
12844,170
12845,66
12846,234
12847,87
12848,195
12849,5
12850,114
12851,203
12852,253
12853,171
12854,78
12855,270
12856,194
12857,370
12858,173
12859,362
12860,30
12861,278
12862,98
12863,5
12864,383
12865,115
12866,18
12867,603
12868,106
12869,191
12870,9
12871,5
12872,5
12873,9
12874,49
12875,1
12876,225
12877,74
12878,320
12879,64
12880,49
12881,21
12882,174
12883,150
12884,6
12885,157
12886,4
12887,671
12888,350
12889,99
12890,84
12891,330
12892,221
12893,5
12894,8
12895,256
12896,10
12897,142
12898,106
12899,414
12900,52
12901,12
12902,191
12903,348
12904,422
12905,4
12906,354
12907,19
12908,10
12909,38
12910,16
12911,45
12912,119
12913,233
12914,422
12915,4
12916,385
12917,8
12918,4
12919,281
12920,35
12921,44
12922,4
12923,91
12924,5
12925,13
12926,7
12927,294
12928,111
12929,123
12930,438
12931,95
12932,17
12933,248
12934,330
12935,9
12936,344
12937,41
12938,368
12939,6
12940,376
12941,11
12942,551
12943,30
12944,316
12945,60
12946,135
12947,359
12948,47
12949,104
12950,5
12951,5
12952,6
12953,5
12954,6
12955,57
12956,7
12957,4
12958,6
12959,4
12960,321
12961,113
12962,51
12963,69
12964,126
12965,83
12966,837
12967,160
12968,314
12969,5
12970,216
12971,265
12972,57
12973,5
12974,96
12975,134
12976,445
12977,106
12978,5
12979,23
12980,13
12981,358
12982,126
12983,122
12984,313
12985,116
12986,189
12987,340
12988,251
12989,35
12990,100
12991,304
12992,711
12993,237
12994,77
12995,572
12996,4
12997,5
12998,217
12999,160
13000,226
13001,74
13002,72
13003,4
13004,142
13005,8
13006,306
13007,204
13008,7
13009,44
13010,187
13011,261
13012,11
13013,7
13014,561
13015,6
13016,6
13017,202
13018,110
13019,178
13020,5
13021,28
13022,18
13023,273
13024,4
13025,31
13026,4
13027,182
13028,54
13029,4
13030,60
13031,4
13032,294
13033,189
13034,236
13035,253
13036,195
13037,8
13038,336
13039,96
13040,43
13041,5
13042,73
13043,4
13044,183
13045,149
13046,34
13047,36
13048,311
13049,401
13050,7
13051,174
13052,85
13053,290
13054,215
13055,147
13056,5
13057,162
13058,107
13059,71
13060,6
13061,160
13062,121
13063,91
13064,475
13065,194
13066,179
13067,362
13068,7
13069,4
13070,337
13071,227
13072,275
13073,355
13074,52
13075,509
13076,217
13077,9
13078,45
13079,268
13080,130
13081,44
13082,380
13083,174
13084,197
13085,184
13086,17
13087,100
13088,5
13089,4
13090,56
13091,3
13092,108
13093,240
13094,128
13095,116
13096,286
13097,251
13098,407
13099,306
13100,6
13101,390
13102,151
13103,353
13104,82
13105,403
13106,4
13107,186
13108,190
13109,29
13110,8
13111,4
13112,56
13113,4
13114,0
13115,23
13116,13
13117,198
13118,5
13119,60
13120,280
13121,129
13122,95
13123,48
13124,358
13125,195
13126,291
13127,302
13128,48
13129,176
13130,230
13131,847
13132,107
13133,322
13134,185
13135,238
13136,70
13137,375
13138,85
13139,248
13140,6
13141,142
13142,7
13143,174
13144,8
13145,221
13146,47
13147,245
13148,8
13149,306
13150,298
13151,112
13152,217
13153,112
13154,10
13155,115
13156,81
13157,4
13158,6
13159,34
13160,401
13161,59
13162,124
13163,7
13164,243
13165,120
13166,386
13167,267
13168,125
13169,237
13170,200
13171,186
13172,3
13173,271
13174,4
13175,11
13176,56
13177,107
13178,300
13179,134
13180,4
13181,208
13182,138
13183,312
13184,2
13185,139
13186,20
13187,251
13188,340
13189,9
13190,68
13191,96
13192,375
13193,4
13194,212
13195,352
13196,254
13197,183
13198,170
13199,86
13200,6
13201,383
13202,389
13203,0
13204,221
13205,70
13206,198
13207,3
13208,11
13209,5
13210,234
13211,5
13212,22
13213,3
13214,293
13215,209
13216,390
13217,125
13218,128
13219,326
13220,386
13221,4
13222,173
13223,318
13224,139
13225,5
13226,4
13227,96
13228,36
13229,47
13230,28
13231,110
13232,12
13233,5
13234,5
13235,7
13236,307
13237,10
13238,322
13239,6
13240,4
13241,32
13242,26
13243,148
13244,288
13245,284
13246,224
13247,206
13248,318
13249,113
13250,372
13251,443
13252,5
13253,576
13254,6
13255,87
13256,59
13257,4
13258,6
13259,66
13260,7
13261,4
13262,80
13263,345
13264,27
13265,5
13266,351
13267,170
13268,3
13269,96
13270,19
13271,317
13272,9
13273,6
13274,382
13275,222
13276,323
13277,390
13278,37
13279,5
13280,799
13281,9
13282,183
13283,418
13284,164
13285,173
13286,131
13287,117
13288,65
13289,9
13290,147
13291,419
13292,450
13293,9
13294,9
13295,403
13296,406
13297,136
13298,9
13299,120
13300,232
13301,274
13302,181
13303,92
13304,69
13305,8
13306,10
13307,178
13308,139
13309,307
13310,61
13311,4
13312,261
13313,4
13314,180
13315,199
13316,5
13317,257
13318,133
13319,4
13320,278
13321,168
13322,62
13323,17
13324,6
13325,193
13326,291
13327,9
13328,330
13329,144
13330,238
13331,32
13332,324
13333,4
13334,440
13335,70
13336,11
13337,110
13338,3
13339,37
13340,90
13341,302
13342,231
13343,209
13344,58
13345,3
13346,7
13347,334
13348,205
13349,5
13350,43
13351,4
13352,103
13353,259
13354,366
13355,875
13356,4
13357,111
13358,90
13359,165
13360,108
13361,6
13362,4
13363,263
13364,175
13365,8
13366,184
13367,3
13368,11
13369,7
13370,8
13371,52
13372,9
13373,360
13374,252
13375,12
13376,163
13377,6
13378,51
13379,15
13380,221
13381,5
13382,91
13383,124
13384,3
13385,368
13386,171
13387,191
13388,26
13389,7
13390,254
13391,5
13392,394
13393,273
13394,362
13395,8
13396,293
13397,163
13398,409
13399,285
13400,44
13401,486
13402,92
13403,208
13404,141
13405,82
13406,312
13407,159
13408,6
13409,268
13410,2
13411,440
13412,210
13413,7
13414,69
13415,133
13416,47
13417,232
13418,22
13419,15
13420,416
13421,104
13422,218
13423,8
13424,253
13425,874
13426,47
13427,425
13428,100
13429,5
13430,3
13431,5
13432,176
13433,232
13434,376
13435,3
13436,68
13437,221
13438,13
13439,242
13440,264
13441,80
13442,159
13443,127
13444,11
13445,205
13446,3
13447,130
13448,181
13449,4
13450,259
13451,4
13452,287
13453,26
13454,180
13455,161
13456,4
13457,230
13458,46
13459,131
13460,379
13461,7
13462,39
13463,216
13464,52
13465,374
13466,37
13467,250
13468,250
13469,145
13470,283
13471,100
13472,305
13473,133
13474,353
13475,246
13476,111
13477,224
13478,178
13479,5
13480,50
13481,311
13482,369
13483,304
13484,97
13485,11
13486,382
13487,53
13488,155
13489,6
13490,376
13491,170
13492,464
13493,1
13494,347
13495,5
13496,78
13497,344
13498,4
13499,718
13500,200
13501,157
13502,96
13503,6
13504,126
13505,4
13506,184
13507,103
13508,352
13509,3
13510,204
13511,330
13512,163
13513,92
13514,69
13515,237
13516,180
13517,5
13518,372
13519,46
13520,340
13521,394
13522,272
13523,724
13524,328
13525,62
13526,4
13527,99
13528,292
13529,5
13530,292
13531,6
13532,7
13533,205
13534,129
13535,169
13536,5
13537,321
13538,230
13539,295
13540,102
13541,5
13542,9
13543,333
13544,217
13545,33
13546,7
13547,112
13548,206
13549,84
13550,345
13551,5
13552,45
13553,9
13554,55
13555,82
13556,396
13557,866
13558,207
13559,82
13560,227
13561,5
13562,297
13563,214
13564,17
13565,62
13566,331
13567,394
13568,147
13569,232
13570,238
13571,421
13572,8
13573,13
13574,6
13575,81
13576,335
13577,4
13578,156
13579,387
13580,232
13581,335
13582,303
13583,123
13584,5
13585,289
13586,268
13587,48
13588,5
13589,144
13590,331
13591,223
13592,128
13593,33
13594,4
13595,115
13596,114
13597,318
13598,6
13599,380
13600,98
13601,22
13602,61
13603,208
13604,35
13605,56
13606,209
13607,279
13608,5
13609,107
13610,66
13611,378
13612,158
13613,233
13614,8
13615,85
13616,83
13617,814
13618,430
13619,109
13620,114
13621,145
13622,398
13623,67
13624,435
13625,263
13626,4
13627,254
13628,384
13629,6
13630,401
13631,4
13632,4
13633,4
13634,265
13635,51
13636,148
13637,15
13638,159
13639,6
13640,117
13641,42
13642,340
13643,12
13644,5
13645,174
13646,157
13647,5
13648,313
13649,372
13650,318
13651,44
13652,63
13653,13
13654,18
13655,231
13656,420
13657,290
13658,379
13659,65
13660,372
13661,8
13662,7
13663,6
13664,65
13665,285
13666,296
13667,242
13668,200
13669,192
13670,69
13671,6
13672,7
13673,7
13674,104
13675,422
13676,57
13677,9
13678,1
13679,6
13680,284
13681,85
13682,359
13683,331
13684,5
13685,745
13686,16
13687,801
13688,4
13689,4
13690,6
13691,157
13692,246
13693,106
13694,198
13695,80
13696,290
13697,114
13698,7
13699,214
13700,98
13701,167
13702,16
13703,129
13704,364
13705,304
13706,17
13707,8
13708,4
13709,123
13710,82
13711,5
13712,103
13713,11
13714,274
13715,7
13716,225
13717,3
13718,377
13719,29
13720,11
13721,189
13722,419
13723,218
13724,121
13725,328
13726,339
13727,4
13728,94
13729,13
13730,399
13731,13
13732,341
13733,149
13734,547
13735,5
13736,5
13737,9
13738,124
13739,340
13740,230
13741,556
13742,106
13743,109
13744,136
13745,178
13746,6
13747,359
13748,40
13749,5
13750,93
13751,4
13752,55
13753,114
13754,9
13755,342
13756,72
13757,45
13758,322
13759,234
13760,270
13761,126
13762,370
13763,158
13764,305
13765,281
13766,341
13767,247
13768,409
13769,25
13770,302
13771,359
13772,290
13773,426
13774,102
13775,336
13776,34
13777,320
13778,6
13779,117
13780,92
13781,266
13782,8
13783,141
13784,68
13785,11
13786,144
13787,7
13788,45
13789,341
13790,170
13791,5
13792,63
13793,304
13794,72
13795,5
13796,160
13797,74
13798,3
13799,371
13800,5
13801,418
13802,238
13803,3
13804,35
13805,29
13806,67
13807,43
13808,3
13809,366
13810,293
13811,3
13812,114
13813,79
13814,5
13815,219
13816,403
13817,52
13818,254
13819,225
13820,412
13821,78
13822,294
13823,298
13824,227
13825,5
13826,118
13827,207
13828,375
13829,50
13830,168
13831,4
13832,219
13833,263
13834,762
13835,85
13836,6
13837,244
13838,169
13839,5
13840,7
13841,66
13842,313
13843,233
13844,321
13845,7
13846,5
13847,338
13848,165
13849,154
13850,298
13851,203
13852,64
13853,30
13854,223
13855,45
13856,294
13857,5
13858,141
13859,122
13860,381
13861,44
13862,152
13863,113
13864,5
13865,5
13866,5
13867,103
13868,48
13869,68
13870,6
13871,21
13872,372
13873,115
13874,341
13875,328
13876,11
13877,303
13878,305
13879,36
13880,64
13881,378
13882,5
13883,348
13884,5
13885,341
13886,44
13887,7
13888,5
13889,5
13890,125
13891,182
13892,3
13893,5
13894,379
13895,198
13896,228
13897,155
13898,105
13899,106
13900,5
13901,249
13902,111
13903,179
13904,258
13905,124
13906,66
13907,171
13908,5
13909,83
13910,349
13911,10
13912,160
13913,295
13914,147
13915,308
13916,67
13917,376
13918,3
13919,117
13920,68
13921,353
13922,6
13923,12
13924,164
13925,360
13926,4
13927,396
13928,7
13929,11
13930,4
13931,394
13932,39
13933,114
13934,340
13935,129
13936,5
13937,14
13938,371
13939,212
13940,161
13941,244
13942,7
13943,4
13944,444
13945,192
13946,41
13947,155
13948,440
13949,210
13950,344
13951,9
13952,51
13953,185
13954,6
13955,525
13956,61
13957,296
13958,416
13959,445
13960,872
13961,354
13962,5
13963,279
13964,199
13965,5
13966,6
13967,3
13968,292
13969,369
13970,516
13971,242
13972,341
13973,127
13974,246
13975,385
13976,45
13977,4
13978,171
13979,284
13980,180
13981,292
13982,370
13983,254
13984,232
13985,395
13986,341
13987,178
13988,603
13989,233
13990,8
13991,127
13992,285
13993,204
13994,365
13995,250
13996,276
13997,7
13998,327
13999,3
14000,260
14001,342
14002,373
14003,211
14004,91
14005,580
14006,10
14007,404
14008,251
14009,517
14010,332
14011,126
14012,654
14013,7
14014,192
14015,190
14016,92
14017,5
14018,299
14019,5
14020,291
14021,164
14022,49
14023,387
14024,206
14025,110
14026,108
14027,165
14028,4
14029,7
14030,4
14031,383
14032,4
14033,5
14034,176
14035,142
14036,230
14037,92
14038,5
14039,298
14040,205
14041,337
14042,4
14043,32
14044,116
14045,826
14046,239
14047,345
14048,522
14049,5
14050,44
14051,7
14052,37
14053,38
14054,38
14055,201
14056,134
14057,207
14058,21
14059,56
14060,4
14061,133
14062,66
14063,7
14064,328
14065,195
14066,69
14067,6
14068,380
14069,56
14070,6
14071,2
14072,155
14073,7
14074,10
14075,3
14076,364
14077,238
14078,9
14079,241
14080,385
14081,20
14082,375
14083,106
14084,12
14085,400
14086,56
14087,554
14088,223
14089,206
14090,4
14091,328
14092,237
14093,270
14094,273
14095,5
14096,48
14097,145
14098,155
14099,4
14100,256
14101,246
14102,5
14103,9
14104,177
14105,351
14106,301
14107,66
14108,20
14109,384
14110,51
14111,712
14112,4
14113,6
14114,5
14115,238
14116,377
14117,402
14118,302
14119,8
14120,12
14121,4
14122,144
14123,6
14124,157
14125,150
14126,73
14127,338
14128,5
14129,190
14130,381
14131,4
14132,373
14133,379
14134,40
14135,225
14136,566
14137,5
14138,181
14139,67
14140,109
14141,347
14142,221
14143,228
14144,165
14145,8
14146,2
14147,7
14148,8
14149,436
14150,375
14151,351
14152,234
14153,5
14154,200
14155,311
14156,775
14157,72
14158,228
14159,685
14160,389
14161,116
14162,166
14163,116
14164,8
14165,12
14166,6
14167,21
14168,4
14169,220
14170,5
14171,176
14172,98
14173,148
14174,94
14175,176
14176,51
14177,6
14178,314
14179,224
14180,7
14181,12
14182,269
14183,4
14184,296
14185,433
14186,40
14187,4
