ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
990,1,4,11,13,18,16
991,25,83,0,11,3,5
992,1,18,51,60,25,46
993,1,39,16,28,14,17
994,0,0,0,0,0,0
995,0,0,0,2,2,1
996,0,0,0,13,16,3
997,5,16,18,9,6,3
998,0,0,0,0,0,0
999,678,446,12661,13771,13155,13783
1000,0,0,16,255,336,185
1001,0,0,21,202,248,191
1002,8,2,0,0,2,0
1003,214,131,309,218,263,284
1004,899,11,29,36,46,53
1005,5,14,38,4,2,4
1006,925,1536,2039,5831,5736,5295
1007,2,2,3,0,0,0
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,4,1,4,12,12
1012,1,5,7,38,54,50
1013,0,24,7,8,5,3
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,1,1,1
1017,7,29,1,2,4,6
1018,6,5,3,0,0,0
1019,4,7,4,0,0,0
1020,0,4,4,2,6,6
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,1,5,3
1024,0,0,0,0,0,0
1025,0,0,0,0,1,0
1026,0,0,0,0,0,0
1027,6,60,90,114,85,69
1028,0,0,4,407,265,216
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,8,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,1,1,0,0
1037,0,0,2,2,8,4
1038,0,0,1,0,0,0
1039,0,0,0,2,3,2
1040,0,0,1,0,0,0
1041,71,0,0,8,0,0
1042,0,4,0,3,3,0
1043,0,5,1,4,6,4
1044,7,3,12,17,12,10
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,12,13,29,42
1048,13,36,64,37,37,35
1049,160,76,50,86,84,83
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,1
1053,4082,1614,2823,3935,2544,2073
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,73,27,7,6,6,8
1061,0,0,0,0,0,0
1062,0,1,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,2738,5259,1497,4174,8783,9076
1066,0,1,20,10,12,10
1067,130,489,379,740,798,606
1068,0,0,4,1,3,1
1069,0,0,0,3,2,2
1070,61,21,6,56,16,31
1071,0,0,0,0,0,0
1072,9,3,6,1,4,4
1073,0,0,0,1,1,1
1074,0,0,0,0,0,0
1075,0,0,0,0,0,0
1076,0,2,0,0,1,1
1077,0,18,3,8,1,3
1078,0,7,5,6,4,4
1079,1,3,3,3,2,0
1080,0,2,5,3,6,5
1081,0,0,0,0,0,0
1082,0,0,0,0,3,4
1083,0,0,0,0,0,0
1084,0,2,0,0,0,0
1085,7,8,29,23,11,17
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,3,3,3,3
1096,0,7,5,2,5,8
1097,2,6,27,55,33,31
1098,0,22,0,0,0,0
1099,0,0,0,0,0,0
1100,3,89,29,12,12,15
1101,6,36,1,0,7,5
1102,6,10,0,0,0,0
1103,0,15,202,91,70,80
1104,0,0,0,0,0,0
1105,0,0,1,0,0,0
1106,0,0,0,0,0,0
1107,0,4,11,3,2,2
1108,0,0,0,0,0,0
1109,0,14,11,50,29,31
1110,9,85,191,1078,1001,613
1111,5,78,6,1,0,0
1112,397,299,602,149,177,170
1113,0,0,0,0,0,0
1114,0,0,14,0,0,0
1115,0,1,2,23,12,11
1116,0,0,3,5,1,0
1117,0,4,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,8,0,0,0,0
1126,0,2,2,1,3,2
1127,0,0,20,53,21,25
1128,109,199,101,210,131,161
1129,45,141,109,124,139,191
1130,8,10,35,29,24,26
1131,6,49,4,11,18,8
1132,0,2,3,1,1,1
1133,0,13,4,1,1,1
1134,0,1,1,1,1,1
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,5,1,0,1,1
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,6,22,28,3,26,39
1144,0,13,3,4,3,2
1145,0,0,0,0,0,0
1146,2,486,360,182,64,108
1147,25,1854,245,128,64,103
1148,0,298,538,431,813,570
1149,229,347,58,29,29,41
1150,0,0,0,0,0,1
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,23,2,51,61,67
1156,6264,6646,7510,8079,5678,6511
1157,0,76,37,140,134,125
1158,0,3,13,21,16,18
1159,82,1,39,70,49,46
1160,38,54,29,25,7,10
1161,1,38,32,63,48,67
1162,0,20,17,21,30,31
1163,1,45,11,29,23,43
1164,0,0,1,0,0,0
1165,0,2,8,6,2,4
1166,0,0,0,0,0,0
1167,0,0,1,0,0,0
1168,0,0,0,0,0,0
1169,13,28,8,44,172,101
1170,4,13,44,28,41,36
1171,5,29,29,8,8,8
1172,3,11,36,67,49,66
1173,0,12,7,33,30,37
1174,0,0,0,0,0,0
1175,0,0,15,6,12,11
1176,0,0,0,0,0,0
1177,0,5,2,0,0,0
1178,0,0,8,0,0,0
1179,0,6,1,1,2,1
1180,34,156,11,398,491,292
1181,0,0,0,0,0,0
1182,0,0,0,0,0,1
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,1,1,0,0
1186,0,8,4,14,8,9
1187,0,0,0,1,0,0
1188,1,7,1,2,2,1
1189,1,25,12,28,36,31
1190,0,5,3,6,12,13
1191,0,0,3,5,3,4
1192,49,13,2,1,1,0
1193,4,409,149,159,37,17
1194,0,0,0,0,0,0
1195,0,5,4,9,8,8
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,1,0,1,0
1200,3,10,9,24,26,23
1201,21,106,37,117,116,89
1202,12,135,29,40,70,37
1203,0,0,0,1,1,1
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,2,1,1,1,2
1209,0,0,0,0,0,0
1210,1,3,2,0,1,1
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,1,1
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,2,0
1218,0,0,1,0,0,0
1219,0,0,0,0,0,0
1220,1,4,4,18,33,17
1221,0,0,5,1,1,1
1222,0,0,0,0,0,0
1223,1,0,2,2,3,1
1224,0,1,0,0,0,0
1225,0,3,1,7,2,7
1226,19,39,107,7,15,15
1227,0,1,1,0,0,0
1228,0,0,0,0,0,0
1229,0,0,5,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,6513,7145,6219,10106,9642,9763
1241,0,0,0,0,0,0
1242,0,1,5,5,14,7
1243,0,4,12,0,0,0
1244,238,8,147,30,84,97
1245,4126,3517,709,859,619,505
1246,58,135,70,91,191,120
1247,106,195,248,373,383,445
1248,0,0,8,23,6,9
1249,4,18,51,44,36,26
1250,29,230,95,67,66,46
1251,7,17,6,12,7,10
1252,114,415,158,288,248,231
1253,0,0,0,0,0,0
1254,3,117,63,54,63,42
1255,481,268,30,171,656,1576
1256,13,64,96,17,22,14
1257,0,0,0,0,0,0
1258,1,0,12,2,2,3
1259,57,353,805,720,726,624
1260,1,10,287,66,58,85
1261,1,12,277,91,65,92
1262,5,488,546,82,77,81
1263,0,0,0,0,0,0
1264,0,0,7,1,2,0
1265,0,0,2,0,1,1
1266,5,38,11,202,115,34
1267,1,0,2,1,2,2
1268,5,0,3,0,2,1
1269,0,0,0,0,0,0
1270,0,1,67,4,8,9
1271,1,4,8,4,7,7
1272,30,24,51,5,13,17
1273,8,71,82,3,26,29
1274,7,19,24,12,16,16
1275,1,22,7,6,18,32
1276,0,0,1,2,2,2
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,4,0,1,1
1280,0,0,0,1,0,1
1281,304,593,1433,868,502,579
1282,0,4,26,10,7,7
1283,1,1,32,9,13,11
1284,0,0,8,2,1,4
1285,0,0,11,6,7,4
1286,0,0,9,0,0,0
1287,0,0,0,1,3,2
1288,325,84,55,54,57,53
1289,0,1,1,5,2,5
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,1,0,0,0,0
1294,0,0,0,0,0,1
1295,16,39,239,177,208,151
1296,0,0,33,8,13,6
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,15,0,0,0,0,0
1300,1,0,0,0,0,0
1301,3,2,11,2,7,4
1302,0,82,2,4,3,2
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,1,1,1
1306,0,1,1,1,1,1
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,4,2,0,0,4,4
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,5,2,1,1,1,1
1315,0,0,0,0,1,0
1316,0,0,1,3,5,5
1317,0,0,1,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1321,0,0,0,0,0,0
1322,0,1,0,0,18,10
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,3,0,2,5,6
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,3,6,7
1329,39,32,35,15,33,23
1330,0,0,1,6,1,1
1331,0,0,0,0,0,0
1332,0,0,0,1,0,0
1333,0,1,0,3,1,1
1334,54,46,8,17,9,8
1335,2,1,3,23,11,17
1336,0,0,0,1,0,1
1337,8,3,1,0,0,0
1338,1125,611,893,447,604,481
1339,0,0,2,1,1,1
1340,58,195,133,140,130,126
1341,0,0,0,5,3,2
1342,0,15,10,15,14,14
1343,20,38,8,28,31,27
1344,0,0,0,1,1,1
1345,0,2,0,9,10,13
1346,0,0,0,0,0,0
1347,189,186,140,122,134,118
1348,2,6,0,7,3,2
1349,0,0,1,0,0,0
1350,0,0,0,0,0,0
1351,1,4,38,32,17,19
1352,0,0,0,0,0,0
1353,0,3,0,7,17,12
1354,0,0,0,0,0,0
1355,1,30,0,1,3,7
1356,1,0,2,0,1,1
1357,3,7,24,112,73,65
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,1,1
1362,0,0,0,0,0,0
1363,0,0,2,5,4,3
1364,0,3,8,12,9,10
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,4,18,46,8,9,8
1368,0,0,0,0,0,0
1369,0,0,0,1,2,2
1370,2033,133,490,713,404,499
1371,0,0,0,0,0,0
1372,0,2,3,2,1,1
1373,0,0,0,0,0,0
1374,0,0,1,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,2,1,3
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,0,7,0,1,0,0
1382,0,0,0,0,0,0
1383,0,0,4,5,7,5
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,1484,695,1778,2677,2088,2274
1390,0,0,0,0,0,0
1391,0,5,0,0,1,0
1392,0,0,3,0,0,0
1393,0,0,1,0,0,0
1394,3,26,19,81,42,52
1395,0,0,1,0,0,0
1396,0,4,16,7,4,4
1397,0,0,0,0,0,0
1398,0,0,2,2,4,2
1399,0,0,0,0,0,0
1400,0,3,25,20,24,23
1401,1,25,4,7,18,15
1402,0,0,1,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,3,1,1
1405,0,0,0,0,0,0
1406,0,2,0,0,0,0
1407,0,0,0,0,0,0
1408,2,0,4,10,2,0
1409,1,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,1
1412,0,6,0,1,1,1
1413,2,0,8,0,1,1
1414,0,0,0,0,0,0
1415,0,0,7,1,7,5
1416,0,0,0,5,3,3
1417,0,0,0,0,0,0
1418,0,0,0,3,4,3
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,41,16,23,17
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,6,0,0,0
1425,0,0,1,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,1,0,0,0
1430,1,1,2,2,1,1
1431,0,0,0,0,0,0
1432,0,1,0,0,1,1
1433,0,0,0,0,0,0
1434,0,0,0,1,3,2
1435,0,0,0,0,0,0
1436,1,0,0,0,0,0
1437,1,0,2,0,0,0
1438,0,0,4,1,1,1
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,1,5,13,17,12,13
1444,0,0,0,0,0,0
1445,0,10,1,10,6,8
1446,0,0,0,0,0,0
1447,0,0,5,1,6,7
1448,0,0,0,0,0,0
1449,101,140,240,177,160,130
1450,0,0,0,0,0,0
1451,42,26,1112,868,781,705
1452,0,6,2,0,1,1
1453,0,0,0,0,1,0
1454,8,3,7,11,3,3
1455,0,15,71,63,57,62
1456,0,1,1,13,14,11
1457,0,0,14,6,0,0
1458,0,0,4,0,1,1
1459,0,0,0,0,0,0
1460,0,0,3,8,4,1
1461,0,0,0,17,7,2
1462,1,2,16,20,27,21
1463,0,191,0,1,0,0
1464,0,0,0,0,0,0
1465,0,0,1,0,0,0
1466,0,0,1,36,10,14
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,10,8,0,9,6,7
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,27,426,203,223,137,190
1473,0,0,0,0,0,0
1474,34,0,37,43,51,39
1475,2,5,2,3,3,4
1476,0,0,0,0,0,0
1477,0,0,2,11,7,7
1478,0,5,2,3,3,2
1479,4,25,25,22,10,7
1480,0,0,0,0,0,0
1481,0,0,2,0,0,0
1482,0,0,0,0,0,0
1483,123,132,81,186,236,266
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,2,0,3
1488,0,0,1,0,0,0
1489,0,0,0,2,0,1
1490,0,0,0,0,0,0
1491,5,22,42,106,49,34
1492,0,3,23,5,1,2
1493,0,0,0,2,0,0
1494,0,5,3,1,2,1
1495,11,1331,264,303,320,333
1496,0,0,0,0,0,0
1497,0,14,3,3,4,3
1498,0,0,0,0,1,1
1499,0,0,0,0,0,0
1500,0,0,3,0,1,1
1501,1,0,0,0,0,0
1502,0,0,0,2,10,9
1503,0,0,0,0,0,0
1504,3,0,341,131,75,65
1505,0,0,0,0,0,0
1506,1,2,1,2,3,3
1507,15,1,1,1,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,7,9,60,57,16,35
1511,0,0,0,0,0,0
1512,2,0,4,3,2,1
1513,1,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,1,1,1,0
1516,0,24,11,5,2,2
1517,0,0,0,0,1,1
1518,0,1,2,0,0,0
1519,0,0,1,5,4,3
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,11,9,43,48,61
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,1,0
1527,0,0,0,0,0,0
1528,11,26,478,235,481,318
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,12,0,0,0,0,0
1533,145,362,365,552,555,617
1534,0,0,0,0,0,0
1535,0,9,8,50,53,56
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,0,0,0
1539,4,28,16,35,21,21
1540,0,0,0,1,0,0
1541,0,0,0,0,0,0
1542,0,0,2,0,0,0
1543,0,3,3,19,14,12
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,8,14,36,24,23
1547,780,288,339,515,349,405
1548,0,0,1,1,1,1
1549,0,0,0,2,1,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,1,0,1
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,12,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,1
1563,0,1,10,1,7,12
1564,0,0,0,0,0,0
1565,142,76,100,151,155,156
1566,0,0,0,1,1,0
1567,0,7,0,29,20,35
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,15,0,0,1
1572,0,0,0,1,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,0,0,0,1,1
1576,0,0,0,0,0,0
1577,0,0,8,1,0,0
1578,0,0,0,0,0,0
1579,24,17,36,40,28,34
1580,4,17,3,2,2,2
1581,138,150,524,1114,634,723
1582,0,44,0,1,1,1
1583,0,0,0,0,0,0
1584,9,6,0,2,0,2
1585,1,0,0,0,0,0
1586,1,65,1,39,7,34
1587,0,0,0,0,0,0
1588,2,13,3,4,3,5
1589,0,7,7,1,0,1
1590,10,4,3,0,3,3
1591,0,0,5,14,9,10
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,3,4,6,5
1597,0,0,0,1,1,1
1598,0,0,0,0,0,0
1599,2,5,32,14,15,30
1600,0,0,0,0,0,0
1601,0,0,1,3,1,1
1602,0,1,0,0,0,0
1603,0,0,0,0,2,1
1604,0,27,23,32,31,31
1605,0,0,1,0,0,0
1606,0,0,0,0,1,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,3,2,0,33,21,39
1610,0,0,2,17,7,18
1611,0,0,0,0,0,0
1612,0,0,0,0,1,2
1613,0,0,0,0,0,0
1614,0,0,11,6,2,6
1615,0,0,0,0,1,1
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,6,5,5,4,5
1619,0,0,0,0,0,0
1620,0,1,9,4,4,6
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,3,2,11,7,10,10
1626,0,0,0,2,2,1
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,13,8,3,1,3,4
1631,0,1,0,0,0,0
1632,0,1,11,25,31,27
1633,0,1,31,7,4,7
1634,0,1,0,0,0,0
1635,0,0,0,0,0,0
1636,0,1,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,117,297,119,73,34,81
1640,0,0,0,0,0,0
1641,0,0,1,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,2,5,3,3,2
1645,0,0,4,0,0,0
1646,0,0,0,0,0,0
1647,11,24,1,2,39,24
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,2,8,3
1651,0,0,0,1,1,1
1652,21,1,9,23,19,22
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,22,13,1,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,1,0,0
1659,0,2,5,9,3,2
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,279,116,108,33,62
1663,1,11,18,1,2,2
1664,0,0,0,0,0,0
1665,0,11,5,0,0,0
1666,0,0,0,0,1,1
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,3,0,0,1,2
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,2,2,1,1
1674,0,0,0,1,1,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,1,33,9,5
1678,1,7,1,0,0,0
1679,1,2,0,8,6,2
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,2,2,2,2
1683,0,0,0,0,0,0
1684,0,0,0,0,1,1
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,1,20,13,2,2,2
1689,0,0,0,0,0,0
1690,0,0,1,0,0,0
1691,0,0,0,0,0,0
1692,0,0,2,1,5,4
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,8,2,4,2
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,1,21,3,2,6,3
1702,1,2,0,3,2,6
1703,0,0,0,0,0,0
1704,0,3,25,17,9,12
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,1,0,0,0,0,0
1710,0,1,0,0,0,0
1711,0,0,0,0,0,0
1712,6,0,12,3,5,7
1713,0,0,0,3,0,0
1714,20,5,52,409,284,265
1715,0,1,0,0,0,1
1716,0,0,26,34,24,46
1717,0,2,7,3,5,5
1718,0,0,0,0,0,0
1719,3,0,26,48,31,30
1720,0,0,0,0,0,0
1721,1,0,9,52,41,35
1722,0,2,1,0,0,0
1723,1,3,2,0,0,0
1724,0,0,0,0,0,0
1725,9,2,1,0,0,0
1726,0,0,0,0,0,0
1727,10,6,34,13,30,24
1728,0,0,2,2,2,1
1729,14,21,13,9,10,15
1730,3,0,0,3,3,5
1731,0,0,0,0,0,1
1732,0,2,0,1,1,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,1,1,0,14,31,12
1737,0,0,0,0,0,0
1738,0,8,1,1,4,1
1739,0,27,1,44,119,97
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,18,30,29,15,17
1743,0,4,5,0,0,0
1744,0,0,0,0,0,0
1745,1,30,1,0,16,15
1746,0,0,0,1,0,0
1747,0,0,0,3,1,0
1748,0,0,0,0,0,0
1749,1,2,1,12,9,9
1750,0,0,0,1,0,0
1751,0,0,16,3,4,0
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,2,0,0,0
1756,0,0,0,0,0,0
1757,33,9,1,8,19,17
1758,0,1,1,3,1,1
1759,0,0,0,0,0,0
1760,0,1,12,2,6,9
1761,0,5,3,6,33,14
1762,0,3,4,5,4,3
1763,0,0,1,1,2,1
1764,0,0,0,0,0,0
1765,2,0,0,0,0,0
1766,0,0,1,1,0,0
1767,298,117,16,19,24,30
1768,394,145,152,101,71,77
1769,17,22,38,19,17,21
1770,0,0,0,1,1,1
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,4,42,11,9,11,7
1774,0,1,1,1,0,1
1775,0,5,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,0,75,4,8,34
1779,7,0,2,2,2,2
1780,0,0,0,0,0,0
1781,0,0,1,0,0,0
1782,0,1,1,5,4,3
1783,0,0,0,0,0,0
1784,38,4,16,26,21,19
1785,0,0,0,0,0,0
1786,0,1,1,0,3,2
1787,0,0,0,0,0,0
1788,10,26,125,56,50,49
1789,0,0,0,0,0,0
1790,0,0,1,0,0,0
1791,0,0,4,10,16,4
1792,0,0,0,0,0,0
1793,7,33,15,71,36,49
1794,0,0,0,0,0,0
1795,0,0,10,13,9,18
1796,0,0,0,0,0,0
1797,1,0,1,1,2,1
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,0,0,0,0,0,0
1801,0,1,1,2,6,3
1802,0,0,0,0,0,0
1803,2,0,8,7,7,8
1804,0,0,0,0,0,0
1805,1,18,11,58,47,45
1806,1,0,1,4,4,5
1807,0,0,0,0,0,1
1808,0,2,8,18,43,29
1809,7,52,30,57,66,62
1810,3,540,578,679,1038,911
1811,0,0,0,0,0,0
1812,0,0,2,1,1,1
1813,0,3,0,0,0,0
1814,0,0,0,0,0,0
1815,52,48,2,9,10,6
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,5,1,0,5,2,1
1821,3,3,4,23,26,20
1822,0,0,0,0,0,0
1823,4,1,5,13,9,3
1824,3,1,28,3,20,19
1825,1,0,0,0,0,0
1826,0,0,0,3,1,2
1827,1,5,3,16,20,20
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,1,0,1
1831,1,2,1,0,0,0
1832,0,0,0,0,0,0
1833,6,2,5,3,7,5
1834,0,0,2,1,1,0
1835,64,53,11,28,27,24
1836,0,0,0,7,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,2,1,1,1
1840,7,27,37,75,54,81
1841,0,0,0,0,0,0
1842,3,8,65,62,92,93
1843,0,0,0,0,0,0
1844,0,0,0,0,5,3
1845,8,31,16,21,19,17
1846,0,0,0,0,0,0
1847,112,1068,1069,463,759,903
1848,0,4,2,0,0,0
1849,0,0,0,0,0,0
1850,20,9,222,106,57,70
1851,1,0,2,0,0,0
1852,0,0,0,0,0,0
1853,41,25,29,12,18,17
1854,0,0,1,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,1,1,1
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,3,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,3,10,4,1,6,7
1864,2,7,1,3,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,3,2,1,1,1
1868,0,0,0,1,2,1
1869,0,0,1,1,3,2
1870,0,0,0,0,0,0
1871,0,0,0,22,3,2
1872,0,6,10,26,129,101
1873,2,1,12,8,8,5
1874,12,43,441,45,71,112
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,1,0,7,6
1879,0,1,0,4,2,3
1880,0,6,39,63,18,15
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,1,0,1,0,0
1885,0,2,2,0,1,3
1886,1,5,5,1,1,1
1887,0,0,1,0,2,2
1888,0,0,0,0,0,0
1889,0,13,8,9,15,37
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,1,0,0,0,0
1895,0,0,0,0,0,0
1896,0,1,52,46,36,36
1897,2,8,1,0,0,0
1898,0,0,0,4,2,2
1899,0,1,2,10,12,4
1900,0,20,2,11,12,9
1901,0,0,0,0,0,0
1902,1,1,0,0,0,0
1903,0,17,5,0,1,0
1904,36,15,8,53,62,39
1905,13,0,0,0,0,0
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,1,1,1,0
1910,0,0,0,0,0,0
1911,0,0,13,1,0,0
1912,0,0,0,0,0,0
1913,0,3,3,23,17,12
1914,5,4,32,34,36,49
1915,0,0,0,0,0,0
1916,0,14,0,0,1,1
