ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
927,743,2152,743,170,11,743
928,743,2152,743,170,11,743
929,743,2152,743,170,11,743
930,743,2152,743,170,11,743
931,743,2152,743,170,11,743
932,743,2152,743,170,11,743
933,743,2152,743,170,11,743
934,743,2152,743,170,11,743
935,743,2152,743,170,11,743
936,743,2152,743,170,11,743
937,743,2152,743,170,11,743
938,743,2152,743,170,11,743
939,743,2152,743,170,11,743
940,743,2152,743,170,11,743
941,743,2152,743,170,11,743
942,743,2152,743,170,11,743
943,743,2152,743,170,11,743
944,743,2152,743,170,11,743
945,743,2152,743,170,11,743
946,743,2152,743,170,11,743
947,743,2152,743,170,11,743
948,743,2152,743,170,11,743
949,743,2152,743,170,11,743
950,743,2152,743,170,11,743
951,743,2152,743,170,11,743
952,743,2152,743,170,11,743
953,743,2152,743,170,11,743
954,743,2152,743,170,11,743
955,743,2152,743,170,11,743
956,743,2152,743,170,11,743
957,743,2152,743,170,11,743
958,743,2152,743,170,11,743
959,743,2152,743,170,11,743
960,743,2152,743,170,11,743
961,743,2152,743,170,11,743
962,743,2152,743,170,11,743
963,743,2152,743,170,11,743
964,743,2152,743,170,11,743
965,743,2152,743,170,11,743
966,743,2152,743,170,11,743
967,743,2152,743,170,11,743
968,743,2152,743,170,11,743
969,743,2152,743,170,11,743
970,743,2152,743,170,11,743
971,743,2152,743,170,11,743
972,743,2152,743,170,11,743
973,743,2152,743,170,11,743
974,743,2152,743,170,11,743
975,743,2152,743,170,11,743
976,743,2152,743,170,11,743
977,743,2152,743,170,11,743
978,743,2152,743,170,11,743
979,743,2152,743,170,11,743
980,743,2152,743,170,11,743
981,743,2152,743,170,11,743
982,743,2152,743,170,11,743
983,743,2152,743,170,11,743
984,743,2152,743,170,11,743
985,743,2152,743,170,11,743
986,743,2152,743,170,11,743
987,743,2152,743,170,11,743
988,743,2152,743,170,11,743
989,743,2152,743,170,11,743
990,743,2152,743,170,11,743
991,743,2152,743,170,11,743
992,743,2152,743,170,11,743
993,743,2152,743,170,11,743
994,743,2152,743,170,11,743
995,743,2152,743,170,11,743
996,743,2152,743,170,11,743
997,743,2152,743,170,11,743
998,743,2152,743,170,11,743
999,743,2152,743,170,11,743
1000,743,2152,743,170,11,743
1001,743,2152,743,170,11,743
1002,743,2152,743,170,11,743
1003,743,2152,743,170,11,743
1004,743,2152,743,170,11,743
1005,743,2152,743,170,11,743
1006,743,2152,743,170,11,743
1007,743,2152,743,170,11,743
1008,743,2152,743,170,11,743
1009,743,2152,743,170,11,743
1010,743,2152,743,170,11,743
1011,743,2152,743,170,11,743
1012,743,2152,743,170,11,743
1013,743,2152,743,170,11,743
1014,743,2152,743,170,11,743
1015,743,2152,743,170,11,743
1016,743,2152,743,170,11,743
1017,743,2152,743,170,11,743
1018,743,2152,743,170,11,743
1019,743,2152,743,170,11,743
1020,743,2152,743,170,11,743
1021,743,2152,743,170,11,743
1022,743,2152,743,170,11,743
1023,743,2152,743,170,11,743
1024,743,2152,743,170,11,743
1025,743,2152,743,170,11,743
1026,743,2152,743,170,11,743
1027,743,2152,743,170,11,743
1028,743,2152,743,170,11,743
1029,743,2152,743,170,11,743
1030,743,2152,743,170,11,743
1031,743,2152,743,170,11,743
1032,743,2152,743,170,11,743
1033,743,2152,743,170,11,743
1034,743,2152,743,170,11,743
1035,743,2152,743,170,11,743
1036,743,2152,743,170,11,743
1037,743,2152,743,170,11,743
1038,743,2152,743,170,11,743
1039,743,2152,743,170,11,743
1040,743,2152,743,170,11,743
1041,743,2152,743,170,11,743
1042,743,2152,743,170,11,743
1043,743,2152,743,170,11,743
1044,743,2152,743,170,11,743
1045,743,2152,743,170,11,743
1046,743,2152,743,170,11,743
1047,743,2152,743,170,11,743
1048,743,2152,743,170,11,743
1049,743,2152,743,170,11,743
1050,743,2152,743,170,11,743
1051,743,2152,743,170,11,743
1052,743,2152,743,170,11,743
1053,743,2152,743,170,11,743
1054,743,2152,743,170,11,743
1055,743,2152,743,170,11,743
1056,743,2152,743,170,11,743
1057,743,2152,743,170,11,743
1058,743,2152,743,170,11,743
1059,743,2152,743,170,11,743
1060,743,2152,743,170,11,743
1061,743,2152,743,170,11,743
1062,743,2152,743,170,11,743
1063,743,2152,743,170,11,743
1064,743,2152,743,170,11,743
1065,743,2152,743,170,11,743
1066,743,2152,743,170,11,743
1067,743,2152,743,170,11,743
1068,743,2152,743,170,11,743
1069,743,2152,743,170,11,743
1070,743,2152,743,170,11,743
1071,743,2152,743,170,11,743
1072,743,2152,743,170,11,743
1073,743,2152,743,170,11,743
1074,743,2152,743,170,11,743
1075,743,2152,743,170,11,743
1076,743,2152,743,170,11,743
1077,743,2152,743,170,11,743
1078,743,2152,743,170,11,743
1079,743,2152,743,170,11,743
1080,743,2152,743,170,11,743
1081,743,2152,743,170,11,743
1082,743,2152,743,170,11,743
1083,743,2152,743,170,11,743
1084,743,2152,743,170,11,743
1085,743,2152,743,170,11,743
1086,743,2152,743,170,11,743
1087,743,2152,743,170,11,743
1088,743,2152,743,170,11,743
1089,743,2152,743,170,11,743
1090,743,2152,743,170,11,743
1091,743,2152,743,170,11,743
1092,743,2152,743,170,11,743
1093,743,2152,743,170,11,743
1094,743,2152,743,170,11,743
1095,743,2152,743,170,11,743
1096,743,2152,743,170,11,743
1097,743,2152,743,170,11,743
1098,743,2152,743,170,11,743
1099,743,2152,743,170,11,743
1100,743,2152,743,170,11,743
1101,743,2152,743,170,11,743
1102,743,2152,743,170,11,743
1103,743,2152,743,170,11,743
1104,743,2152,743,170,11,743
1105,743,2152,743,170,11,743
1106,743,2152,743,170,11,743
1107,743,2152,743,170,11,743
1108,743,2152,743,170,11,743
1109,743,2152,743,170,11,743
1110,743,2152,743,170,11,743
1111,743,2152,743,170,11,743
1112,743,2152,743,170,11,743
1113,743,2152,743,170,11,743
1114,743,2152,743,170,11,743
1115,743,2152,743,170,11,743
1116,743,2152,743,170,11,743
1117,743,2152,743,170,11,743
1118,743,2152,743,170,11,743
1119,743,2152,743,170,11,743
1120,743,2152,743,170,11,743
1121,743,2152,743,170,11,743
1122,743,2152,743,170,11,743
1123,743,2152,743,170,11,743
1124,743,2152,743,170,11,743
1125,743,2152,743,170,11,743
1126,743,2152,743,170,11,743
1127,743,2152,743,170,11,743
1128,743,2152,743,170,11,743
1129,743,2152,743,170,11,743
1130,743,2152,743,170,11,743
1131,743,2152,743,170,11,743
1132,743,2152,743,170,11,743
1133,743,2152,743,170,11,743
1134,743,2152,743,170,11,743
1135,743,2152,743,170,11,743
1136,743,2152,743,170,11,743
1137,743,2152,743,170,11,743
1138,743,2152,743,170,11,743
1139,743,2152,743,170,11,743
1140,743,2152,743,170,11,743
1141,743,2152,743,170,11,743
1142,743,2152,743,170,11,743
1143,743,2152,743,170,11,743
1144,743,2152,743,170,11,743
1145,743,2152,743,170,11,743
1146,743,2152,743,170,11,743
1147,743,2152,743,170,11,743
1148,743,2152,743,170,11,743
1149,743,2152,743,170,11,743
1150,743,2152,743,170,11,743
1151,743,2152,743,170,11,743
1152,743,2152,743,170,11,743
1153,743,2152,743,170,11,743
1154,743,2152,743,170,11,743
1155,743,2152,743,170,11,743
1156,743,2152,743,170,11,743
1157,743,2152,743,170,11,743
1158,743,2152,743,170,11,743
1159,743,2152,743,170,11,743
1160,743,2152,743,170,11,743
1161,743,2152,743,170,11,743
1162,743,2152,743,170,11,743
1163,743,2152,743,170,11,743
1164,743,2152,743,170,11,743
1165,743,2152,743,170,11,743
1166,743,2152,743,170,11,743
1167,743,2152,743,170,11,743
1168,743,2152,743,170,11,743
1169,743,2152,743,170,11,743
1170,743,2152,743,170,11,743
1171,743,2152,743,170,11,743
1172,743,2152,743,170,11,743
1173,743,2152,743,170,11,743
1174,743,2152,743,170,11,743
1175,743,2152,743,170,11,743
1176,743,2152,743,170,11,743
1177,743,2152,743,170,11,743
1178,743,2152,743,170,11,743
1179,743,2152,743,170,11,743
1180,743,2152,743,170,11,743
1181,743,2152,743,170,11,743
1182,743,2152,743,170,11,743
1183,743,2152,743,170,11,743
1184,743,2152,743,170,11,743
1185,743,2152,743,170,11,743
1186,743,2152,743,170,11,743
1187,743,2152,743,170,11,743
1188,743,2152,743,170,11,743
1189,743,2152,743,170,11,743
1190,743,2152,743,170,11,743
1191,743,2152,743,170,11,743
1192,743,2152,743,170,11,743
1193,743,2152,743,170,11,743
1194,743,2152,743,170,11,743
1195,743,2152,743,170,11,743
1196,743,2152,743,170,11,743
1197,743,2152,743,170,11,743
1198,743,2152,743,170,11,743
1199,743,2152,743,170,11,743
1200,743,2152,743,170,11,743
1201,743,2152,743,170,11,743
1202,743,2152,743,170,11,743
1203,743,2152,743,170,11,743
1204,743,2152,743,170,11,743
1205,743,2152,743,170,11,743
1206,743,2152,743,170,11,743
1207,743,2152,743,170,11,743
1208,743,2152,743,170,11,743
1209,743,2152,743,170,11,743
1210,743,2152,743,170,11,743
1211,743,2152,743,170,11,743
1212,743,2152,743,170,11,743
1213,743,2152,743,170,11,743
1214,743,2152,743,170,11,743
1215,743,2152,743,170,11,743
1216,743,2152,743,170,11,743
1217,743,2152,743,170,11,743
1218,743,2152,743,170,11,743
1219,743,2152,743,170,11,743
1220,743,2152,743,170,11,743
1221,743,2152,743,170,11,743
1222,743,2152,743,170,11,743
1223,743,2152,743,170,11,743
1224,743,2152,743,170,11,743
1225,743,2152,743,170,11,743
1226,743,2152,743,170,11,743
1227,743,2152,743,170,11,743
1228,743,2152,743,170,11,743
1229,743,2152,743,170,11,743
1230,743,2152,743,170,11,743
1231,743,2152,743,170,11,743
1232,743,2152,743,170,11,743
1233,743,2152,743,170,11,743
1234,743,2152,743,170,11,743
1235,743,2152,743,170,11,743
1236,743,2152,743,170,11,743
1237,743,2152,743,170,11,743
1238,743,2152,743,170,11,743
1239,743,2152,743,170,11,743
1240,743,2152,743,170,11,743
1241,743,2152,743,170,11,743
1242,743,2152,743,170,11,743
1243,743,2152,743,170,11,743
1244,743,2152,743,170,11,743
1245,743,2152,743,170,11,743
1246,743,2152,743,170,11,743
1247,743,2152,743,170,11,743
1248,743,2152,743,170,11,743
1249,743,2152,743,170,11,743
1250,743,2152,743,170,11,743
1251,743,2152,743,170,11,743
1252,743,2152,743,170,11,743
1253,743,2152,743,170,11,743
1254,743,2152,743,170,11,743
1255,743,2152,743,170,11,743
1256,743,2152,743,170,11,743
1257,743,2152,743,170,11,743
1258,743,2152,743,170,11,743
1259,743,2152,743,170,11,743
1260,743,2152,743,170,11,743
1261,743,2152,743,170,11,743
1262,743,2152,743,170,11,743
1263,743,2152,743,170,11,743
1264,743,2152,743,170,11,743
1265,743,2152,743,170,11,743
1266,743,2152,743,170,11,743
1267,743,2152,743,170,11,743
1268,743,2152,743,170,11,743
1269,743,2152,743,170,11,743
1270,743,2152,743,170,11,743
1271,743,2152,743,170,11,743
1272,743,2152,743,170,11,743
1273,743,2152,743,170,11,743
1274,743,2152,743,170,11,743
1275,743,2152,743,170,11,743
1276,743,2152,743,170,11,743
1277,743,2152,743,170,11,743
1278,743,2152,743,170,11,743
1279,743,2152,743,170,11,743
1280,743,2152,743,170,11,743
1281,743,2152,743,170,11,743
1282,743,2152,743,170,11,743
1283,743,2152,743,170,11,743
1284,743,2152,743,170,11,743
1285,743,2152,743,170,11,743
1286,743,2152,743,170,11,743
1287,743,2152,743,170,11,743
1288,743,2152,743,170,11,743
1289,743,2152,743,170,11,743
1290,743,2152,743,170,11,743
1291,743,2152,743,170,11,743
1292,743,2152,743,170,11,743
1293,743,2152,743,170,11,743
1294,743,2152,743,170,11,743
1295,743,2152,743,170,11,743
1296,743,2152,743,170,11,743
1297,743,2152,743,170,11,743
1298,743,2152,743,170,11,743
1299,743,2152,743,170,11,743
1300,743,2152,743,170,11,743
1301,743,2152,743,170,11,743
1302,743,2152,743,170,11,743
1303,743,2152,743,170,11,743
1304,743,2152,743,170,11,743
1305,743,2152,743,170,11,743
1306,743,2152,743,170,11,743
1307,743,2152,743,170,11,743
1308,743,2152,743,170,11,743
1309,743,2152,743,170,11,743
1310,743,2152,743,170,11,743
1311,743,2152,743,170,11,743
1312,743,2152,743,170,11,743
1313,743,2152,743,170,11,743
1314,743,2152,743,170,11,743
1315,743,2152,743,170,11,743
1316,743,2152,743,170,11,743
1317,743,2152,743,170,11,743
1318,743,2152,743,170,11,743
1319,743,2152,743,170,11,743
1320,743,2152,743,170,11,743
1321,743,2152,743,170,11,743
1322,743,2152,743,170,11,743
1323,743,2152,743,170,11,743
1324,743,2152,743,170,11,743
1325,743,2152,743,170,11,743
1326,743,2152,743,170,11,743
1327,743,2152,743,170,11,743
1328,743,2152,743,170,11,743
1329,743,2152,743,170,11,743
1330,743,2152,743,170,11,743
1331,743,2152,743,170,11,743
1332,743,2152,743,170,11,743
1333,743,2152,743,170,11,743
1334,743,2152,743,170,11,743
1335,743,2152,743,170,11,743
1336,743,2152,743,170,11,743
1337,743,2152,743,170,11,743
1338,743,2152,743,170,11,743
1339,743,2152,743,170,11,743
1340,743,2152,743,170,11,743
1341,743,2152,743,170,11,743
1342,743,2152,743,170,11,743
1343,743,2152,743,170,11,743
1344,743,2152,743,170,11,743
1345,743,2152,743,170,11,743
1346,743,2152,743,170,11,743
1347,743,2152,743,170,11,743
1348,743,2152,743,170,11,743
1349,743,2152,743,170,11,743
1350,743,2152,743,170,11,743
1351,743,2152,743,170,11,743
1352,743,2152,743,170,11,743
1353,743,2152,743,170,11,743
1354,743,2152,743,170,11,743
1355,743,2152,743,170,11,743
1356,743,2152,743,170,11,743
1357,743,2152,743,170,11,743
1358,743,2152,743,170,11,743
1359,743,2152,743,170,11,743
1360,743,2152,743,170,11,743
1361,743,2152,743,170,11,743
1362,743,2152,743,170,11,743
1363,743,2152,743,170,11,743
1364,743,2152,743,170,11,743
1365,743,2152,743,170,11,743
1366,743,2152,743,170,11,743
1367,743,2152,743,170,11,743
1368,743,2152,743,170,11,743
1369,743,2152,743,170,11,743
1370,743,2152,743,170,11,743
1371,743,2152,743,170,11,743
1372,743,2152,743,170,11,743
1373,743,2152,743,170,11,743
1374,743,2152,743,170,11,743
1375,743,2152,743,170,11,743
1376,743,2152,743,170,11,743
1377,743,2152,743,170,11,743
1378,743,2152,743,170,11,743
1379,743,2152,743,170,11,743
1380,743,2152,743,170,11,743
1381,743,2152,743,170,11,743
1382,743,2152,743,170,11,743
1383,743,2152,743,170,11,743
1384,743,2152,743,170,11,743
1385,743,2152,743,170,11,743
1386,743,2152,743,170,11,743
1387,743,2152,743,170,11,743
1388,743,2152,743,170,11,743
1389,743,2152,743,170,11,743
1390,743,2152,743,170,11,743
1391,743,2152,743,170,11,743
1392,743,2152,743,170,11,743
1393,743,2152,743,170,11,743
1394,743,2152,743,170,11,743
1395,743,2152,743,170,11,743
1396,743,2152,743,170,11,743
1397,743,2152,743,170,11,743
1398,743,2152,743,170,11,743
1399,743,2152,743,170,11,743
1400,743,2152,743,170,11,743
1401,743,2152,743,170,11,743
1402,743,2152,743,170,11,743
1403,743,2152,743,170,11,743
1404,743,2152,743,170,11,743
1405,743,2152,743,170,11,743
1406,743,2152,743,170,11,743
1407,743,2152,743,170,11,743
1408,743,2152,743,170,11,743
1409,743,2152,743,170,11,743
1410,743,2152,743,170,11,743
1411,743,2152,743,170,11,743
1412,743,2152,743,170,11,743
1413,743,2152,743,170,11,743
1414,743,2152,743,170,11,743
1415,743,2152,743,170,11,743
1416,743,2152,743,170,11,743
1417,743,2152,743,170,11,743
1418,743,2152,743,170,11,743
1419,743,2152,743,170,11,743
1420,743,2152,743,170,11,743
1421,743,2152,743,170,11,743
1422,743,2152,743,170,11,743
1423,743,2152,743,170,11,743
1424,743,2152,743,170,11,743
1425,743,2152,743,170,11,743
1426,743,2152,743,170,11,743
1427,743,2152,743,170,11,743
1428,743,2152,743,170,11,743
1429,743,2152,743,170,11,743
1430,743,2152,743,170,11,743
1431,743,2152,743,170,11,743
1432,743,2152,743,170,11,743
1433,743,2152,743,170,11,743
1434,743,2152,743,170,11,743
1435,743,2152,743,170,11,743
1436,743,2152,743,170,11,743
1437,743,2152,743,170,11,743
1438,743,2152,743,170,11,743
1439,743,2152,743,170,11,743
1440,743,2152,743,170,11,743
1441,743,2152,743,170,11,743
1442,743,2152,743,170,11,743
1443,743,2152,743,170,11,743
1444,743,2152,743,170,11,743
1445,743,2152,743,170,11,743
1446,743,2152,743,170,11,743
1447,743,2152,743,170,11,743
1448,743,2152,743,170,11,743
1449,743,2152,743,170,11,743
1450,743,2152,743,170,11,743
1451,743,2152,743,170,11,743
1452,743,2152,743,170,11,743
1453,743,2152,743,170,11,743
1454,743,2152,743,170,11,743
1455,743,2152,743,170,11,743
1456,743,2152,743,170,11,743
1457,743,2152,743,170,11,743
1458,743,2152,743,170,11,743
1459,743,2152,743,170,11,743
1460,743,2152,743,170,11,743
1461,743,2152,743,170,11,743
1462,743,2152,743,170,11,743
1463,743,2152,743,170,11,743
1464,743,2152,743,170,11,743
1465,743,2152,743,170,11,743
1466,743,2152,743,170,11,743
1467,743,2152,743,170,11,743
1468,743,2152,743,170,11,743
1469,743,2152,743,170,11,743
1470,743,2152,743,170,11,743
1471,743,2152,743,170,11,743
1472,743,2152,743,170,11,743
1473,743,2152,743,170,11,743
1474,743,2152,743,170,11,743
1475,743,2152,743,170,11,743
1476,743,2152,743,170,11,743
1477,743,2152,743,170,11,743
1478,743,2152,743,170,11,743
1479,743,2152,743,170,11,743
1480,743,2152,743,170,11,743
1481,743,2152,743,170,11,743
1482,743,2152,743,170,11,743
1483,743,2152,743,170,11,743
1484,743,2152,743,170,11,743
1485,743,2152,743,170,11,743
1486,743,2152,743,170,11,743
1487,743,2152,743,170,11,743
1488,743,2152,743,170,11,743
1489,743,2152,743,170,11,743
1490,743,2152,743,170,11,743
1491,743,2152,743,170,11,743
1492,743,2152,743,170,11,743
1493,743,2152,743,170,11,743
1494,743,2152,743,170,11,743
1495,743,2152,743,170,11,743
1496,743,2152,743,170,11,743
1497,743,2152,743,170,11,743
1498,743,2152,743,170,11,743
1499,743,2152,743,170,11,743
1500,743,2152,743,170,11,743
1501,743,2152,743,170,11,743
1502,743,2152,743,170,11,743
1503,743,2152,743,170,11,743
1504,743,2152,743,170,11,743
1505,743,2152,743,170,11,743
1506,743,2152,743,170,11,743
1507,743,2152,743,170,11,743
1508,743,2152,743,170,11,743
1509,743,2152,743,170,11,743
1510,743,2152,743,170,11,743
1511,743,2152,743,170,11,743
1512,743,2152,743,170,11,743
1513,743,2152,743,170,11,743
1514,743,2152,743,170,11,743
1515,743,2152,743,170,11,743
1516,743,2152,743,170,11,743
1517,743,2152,743,170,11,743
1518,743,2152,743,170,11,743
1519,743,2152,743,170,11,743
1520,743,2152,743,170,11,743
1521,743,2152,743,170,11,743
1522,743,2152,743,170,11,743
1523,743,2152,743,170,11,743
1524,743,2152,743,170,11,743
1525,743,2152,743,170,11,743
1526,743,2152,743,170,11,743
1527,743,2152,743,170,11,743
1528,743,2152,743,170,11,743
1529,743,2152,743,170,11,743
1530,743,2152,743,170,11,743
1531,743,2152,743,170,11,743
1532,743,2152,743,170,11,743
1533,743,2152,743,170,11,743
1534,743,2152,743,170,11,743
1535,743,2152,743,170,11,743
1536,743,2152,743,170,11,743
1537,743,2152,743,170,11,743
1538,743,2152,743,170,11,743
1539,743,2152,743,170,11,743
1540,743,2152,743,170,11,743
1541,743,2152,743,170,11,743
1542,743,2152,743,170,11,743
1543,743,2152,743,170,11,743
1544,743,2152,743,170,11,743
1545,743,2152,743,170,11,743
1546,743,2152,743,170,11,743
1547,743,2152,743,170,11,743
1548,743,2152,743,170,11,743
1549,743,2152,743,170,11,743
1550,743,2152,743,170,11,743
1551,743,2152,743,170,11,743
1552,743,2152,743,170,11,743
1553,743,2152,743,170,11,743
1554,743,2152,743,170,11,743
1555,743,2152,743,170,11,743
1556,743,2152,743,170,11,743
1557,743,2152,743,170,11,743
1558,743,2152,743,170,11,743
1559,743,2152,743,170,11,743
1560,743,2152,743,170,11,743
1561,743,2152,743,170,11,743
1562,743,2152,743,170,11,743
1563,743,2152,743,170,11,743
1564,743,2152,743,170,11,743
1565,743,2152,743,170,11,743
1566,743,2152,743,170,11,743
1567,743,2152,743,170,11,743
1568,743,2152,743,170,11,743
1569,743,2152,743,170,11,743
1570,743,2152,743,170,11,743
1571,743,2152,743,170,11,743
1572,743,2152,743,170,11,743
1573,743,2152,743,170,11,743
1574,743,2152,743,170,11,743
1575,743,2152,743,170,11,743
1576,743,2152,743,170,11,743
1577,743,2152,743,170,11,743
1578,743,2152,743,170,11,743
1579,743,2152,743,170,11,743
1580,743,2152,743,170,11,743
1581,743,2152,743,170,11,743
1582,743,2152,743,170,11,743
1583,743,2152,743,170,11,743
1584,743,2152,743,170,11,743
1585,743,2152,743,170,11,743
1586,743,2152,743,170,11,743
1587,743,2152,743,170,11,743
