ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,273,53,53,240,240,240
995,273,53,53,240,240,240
996,273,53,53,240,240,240
997,273,53,53,240,240,240
998,273,53,53,240,240,240
999,273,53,53,240,240,240
1000,273,53,53,240,240,240
1001,273,53,53,240,240,240
1002,273,53,53,240,240,240
1003,273,53,53,240,240,240
1004,273,53,53,240,240,240
1005,273,53,53,240,240,240
1006,273,53,53,240,240,240
1007,273,53,53,240,240,240
1008,273,53,53,240,240,240
1009,273,53,53,240,240,240
1010,273,53,53,240,240,240
1011,273,53,53,240,240,240
1012,273,53,53,240,240,240
1013,273,53,53,240,240,240
1014,273,53,53,240,240,240
1015,273,53,53,240,240,240
1016,273,53,53,240,240,240
1017,273,53,53,240,240,240
1018,273,53,53,240,240,240
1019,273,53,53,240,240,240
1020,273,53,53,240,240,240
1021,273,53,53,240,240,240
1022,273,53,53,240,240,240
1023,273,53,53,240,240,240
1024,273,53,53,240,240,240
1025,273,53,53,240,240,240
1026,273,53,53,240,240,240
1027,273,53,53,240,240,240
1028,273,53,53,240,240,240
1029,273,53,53,240,240,240
1030,273,53,53,240,240,240
1031,273,53,53,240,240,240
1032,273,53,53,240,240,240
1033,273,53,53,240,240,240
1034,273,53,53,240,240,240
1035,273,53,53,240,240,240
1036,273,53,53,240,240,240
1037,273,53,53,240,240,240
1038,273,53,53,240,240,240
1039,273,53,53,240,240,240
1040,273,53,53,240,240,240
1041,273,53,53,240,240,240
1042,273,53,53,240,240,240
1043,273,53,53,240,240,240
1044,273,53,53,240,240,240
1045,273,53,53,240,240,240
1046,273,53,53,240,240,240
1047,273,53,53,240,240,240
1048,273,53,53,240,240,240
1049,273,53,53,240,240,240
1050,273,53,53,240,240,240
1051,273,53,53,240,240,240
1052,273,53,53,240,240,240
1053,273,53,53,240,240,240
1054,273,53,53,240,240,240
1055,273,53,53,240,240,240
1056,273,53,53,240,240,240
1057,273,53,53,240,240,240
1058,273,53,53,240,240,240
1059,273,53,53,240,240,240
1060,273,53,53,240,240,240
1061,273,53,53,240,240,240
1062,273,53,53,240,240,240
1063,273,53,53,240,240,240
1064,273,53,53,240,240,240
1065,273,53,53,240,240,240
1066,273,53,53,240,240,240
1067,273,53,53,240,240,240
1068,273,53,53,240,240,240
1069,273,53,53,240,240,240
1070,273,53,53,240,240,240
1071,273,53,53,240,240,240
1072,273,53,53,240,240,240
1073,273,53,53,240,240,240
1074,273,53,53,240,240,240
1075,273,53,53,240,240,240
1076,273,53,53,240,240,240
1077,273,53,53,240,240,240
1078,273,53,53,240,240,240
1079,273,53,53,240,240,240
1080,273,53,53,240,240,240
1081,273,53,53,240,240,240
1082,273,53,53,240,240,240
1083,273,53,53,240,240,240
1084,273,53,53,240,240,240
1085,273,53,53,240,240,240
1086,273,53,53,240,240,240
1087,273,53,53,240,240,240
1088,273,53,53,240,240,240
1089,273,53,53,240,240,240
1090,273,53,53,240,240,240
1091,273,53,53,240,240,240
1092,273,53,53,240,240,240
1093,273,53,53,240,240,240
1094,273,53,53,240,240,240
1095,273,53,53,240,240,240
1096,273,53,53,240,240,240
1097,273,53,53,240,240,240
1098,273,53,53,240,240,240
1099,273,53,53,240,240,240
1100,273,53,53,240,240,240
1101,273,53,53,240,240,240
1102,273,53,53,240,240,240
1103,273,53,53,240,240,240
1104,273,53,53,240,240,240
1105,273,53,53,240,240,240
1106,273,53,53,240,240,240
1107,273,53,53,240,240,240
1108,273,53,53,240,240,240
1109,273,53,53,240,240,240
1110,273,53,53,240,240,240
1111,273,53,53,240,240,240
1112,273,53,53,240,240,240
1113,273,53,53,240,240,240
1114,273,53,53,240,240,240
1115,273,53,53,240,240,240
1116,273,53,53,240,240,240
1117,273,53,53,240,240,240
1118,273,53,53,240,240,240
1119,273,53,53,240,240,240
1120,273,53,53,240,240,240
1121,273,53,53,240,240,240
1122,273,53,53,240,240,240
1123,273,53,53,240,240,240
1124,273,53,53,240,240,240
1125,273,53,53,240,240,240
1126,273,53,53,240,240,240
1127,273,53,53,240,240,240
1128,273,53,53,240,240,240
1129,273,53,53,240,240,240
1130,273,53,53,240,240,240
1131,273,53,53,240,240,240
1132,273,53,53,240,240,240
1133,273,53,53,240,240,240
1134,273,53,53,240,240,240
1135,273,53,53,240,240,240
1136,273,53,53,240,240,240
1137,273,53,53,240,240,240
1138,273,53,53,240,240,240
1139,273,53,53,240,240,240
1140,273,53,53,240,240,240
1141,273,53,53,240,240,240
1142,273,53,53,240,240,240
1143,273,53,53,240,240,240
1144,273,53,53,240,240,240
1145,273,53,53,240,240,240
1146,273,53,53,240,240,240
1147,273,53,53,240,240,240
1148,273,53,53,240,240,240
1149,273,53,53,240,240,240
1150,273,53,53,240,240,240
1151,273,53,53,240,240,240
1152,273,53,53,240,240,240
1153,273,53,53,240,240,240
1154,273,53,53,240,240,240
1155,273,53,53,240,240,240
1156,273,53,53,240,240,240
1157,273,53,53,240,240,240
1158,273,53,53,240,240,240
1159,273,53,53,240,240,240
1160,273,53,53,240,240,240
1161,273,53,53,240,240,240
1162,273,53,53,240,240,240
1163,273,53,53,240,240,240
1164,273,53,53,240,240,240
1165,273,53,53,240,240,240
1166,273,53,53,240,240,240
1167,273,53,53,240,240,240
1168,273,53,53,240,240,240
1169,273,53,53,240,240,240
1170,273,53,53,240,240,240
1171,273,53,53,240,240,240
1172,273,53,53,240,240,240
1173,273,53,53,240,240,240
1174,273,53,53,240,240,240
1175,273,53,53,240,240,240
1176,273,53,53,240,240,240
1177,273,53,53,240,240,240
1178,273,53,53,240,240,240
1179,273,53,53,240,240,240
1180,273,53,53,240,240,240
1181,273,53,53,240,240,240
1182,273,53,53,240,240,240
1183,273,53,53,240,240,240
1184,273,53,53,240,240,240
1185,273,53,53,240,240,240
1186,273,53,53,240,240,240
1187,273,53,53,240,240,240
1188,273,53,53,240,240,240
1189,273,53,53,240,240,240
1190,273,53,53,240,240,240
1191,273,53,53,240,240,240
1192,273,53,53,240,240,240
1193,273,53,53,240,240,240
1194,273,53,53,240,240,240
1195,273,53,53,240,240,240
1196,273,53,53,240,240,240
1197,273,53,53,240,240,240
1198,273,53,53,240,240,240
1199,273,53,53,240,240,240
1200,273,53,53,240,240,240
1201,273,53,53,240,240,240
1202,273,53,53,240,240,240
1203,273,53,53,240,240,240
1204,273,53,53,240,240,240
1205,273,53,53,240,240,240
1206,273,53,53,240,240,240
1207,273,53,53,240,240,240
1208,273,53,53,240,240,240
1209,273,53,53,240,240,240
1210,273,53,53,240,240,240
1211,273,53,53,240,240,240
1212,273,53,53,240,240,240
1213,273,53,53,240,240,240
1214,273,53,53,240,240,240
1215,273,53,53,240,240,240
1216,273,53,53,240,240,240
1217,273,53,53,240,240,240
1218,273,53,53,240,240,240
1219,273,53,53,240,240,240
1220,273,53,53,240,240,240
1221,273,53,53,240,240,240
1222,273,53,53,240,240,240
1223,273,53,53,240,240,240
1224,273,53,53,240,240,240
1225,273,53,53,240,240,240
1226,273,53,53,240,240,240
1227,273,53,53,240,240,240
1228,273,53,53,240,240,240
1229,273,53,53,240,240,240
1230,273,53,53,240,240,240
1231,273,53,53,240,240,240
1232,273,53,53,240,240,240
1233,273,53,53,240,240,240
1234,273,53,53,240,240,240
1235,273,53,53,240,240,240
1236,273,53,53,240,240,240
1237,273,53,53,240,240,240
1238,273,53,53,240,240,240
1239,273,53,53,240,240,240
1240,273,53,53,240,240,240
1241,273,53,53,240,240,240
1242,273,53,53,240,240,240
1243,273,53,53,240,240,240
1244,273,53,53,240,240,240
1245,273,53,53,240,240,240
1246,273,53,53,240,240,240
1247,273,53,53,240,240,240
1248,273,53,53,240,240,240
1249,273,53,53,240,240,240
1250,273,53,53,240,240,240
1251,273,53,53,240,240,240
1252,273,53,53,240,240,240
1253,273,53,53,240,240,240
1254,273,53,53,240,240,240
1255,273,53,53,240,240,240
1256,273,53,53,240,240,240
1257,273,53,53,240,240,240
1258,273,53,53,240,240,240
1259,273,53,53,240,240,240
1260,273,53,53,240,240,240
1261,273,53,53,240,240,240
1262,273,53,53,240,240,240
1263,273,53,53,240,240,240
1264,273,53,53,240,240,240
1265,273,53,53,240,240,240
1266,273,53,53,240,240,240
1267,273,53,53,240,240,240
1268,273,53,53,240,240,240
1269,273,53,53,240,240,240
1270,273,53,53,240,240,240
1271,273,53,53,240,240,240
1272,273,53,53,240,240,240
1273,273,53,53,240,240,240
1274,273,53,53,240,240,240
1275,273,53,53,240,240,240
1276,273,53,53,240,240,240
1277,273,53,53,240,240,240
1278,273,53,53,240,240,240
1279,273,53,53,240,240,240
1280,273,53,53,240,240,240
1281,273,53,53,240,240,240
1282,273,53,53,240,240,240
1283,273,53,53,240,240,240
1284,273,53,53,240,240,240
1285,273,53,53,240,240,240
1286,273,53,53,240,240,240
1287,273,53,53,240,240,240
1288,273,53,53,240,240,240
1289,273,53,53,240,240,240
1290,273,53,53,240,240,240
1291,273,53,53,240,240,240
1292,273,53,53,240,240,240
1293,273,53,53,240,240,240
1294,273,53,53,240,240,240
1295,273,53,53,240,240,240
1296,273,53,53,240,240,240
1297,273,53,53,240,240,240
1298,273,53,53,240,240,240
1299,273,53,53,240,240,240
1300,273,53,53,240,240,240
1301,273,53,53,240,240,240
1302,273,53,53,240,240,240
1303,273,53,53,240,240,240
1304,273,53,53,240,240,240
1305,273,53,53,240,240,240
1306,273,53,53,240,240,240
1307,273,53,53,240,240,240
1308,273,53,53,240,240,240
1309,273,53,53,240,240,240
1310,273,53,53,240,240,240
1311,273,53,53,240,240,240
1312,273,53,53,240,240,240
1313,273,53,53,240,240,240
1314,273,53,53,240,240,240
1315,273,53,53,240,240,240
1316,273,53,53,240,240,240
1317,273,53,53,240,240,240
1318,273,53,53,240,240,240
1319,273,53,53,240,240,240
1320,273,53,53,240,240,240
1321,273,53,53,240,240,240
1322,273,53,53,240,240,240
1323,273,53,53,240,240,240
1324,273,53,53,240,240,240
1325,273,53,53,240,240,240
1326,273,53,53,240,240,240
1327,273,53,53,240,240,240
1328,273,53,53,240,240,240
1329,273,53,53,240,240,240
1330,273,53,53,240,240,240
1331,273,53,53,240,240,240
1332,273,53,53,240,240,240
1333,273,53,53,240,240,240
1334,273,53,53,240,240,240
1335,273,53,53,240,240,240
1336,273,53,53,240,240,240
1337,273,53,53,240,240,240
1338,273,53,53,240,240,240
1339,273,53,53,240,240,240
1340,273,53,53,240,240,240
1341,273,53,53,240,240,240
1342,273,53,53,240,240,240
1343,273,53,53,240,240,240
1344,273,53,53,240,240,240
1345,273,53,53,240,240,240
1346,273,53,53,240,240,240
1347,273,53,53,240,229,240
1348,273,53,53,240,240,240
1349,273,53,53,240,240,240
1350,273,53,53,240,240,240
1351,273,53,53,240,240,240
1352,273,53,53,240,240,240
1353,273,53,53,240,240,240
1354,273,53,53,240,240,240
1355,273,53,53,240,240,240
1356,273,53,53,240,240,240
1357,273,53,53,240,240,240
1358,273,53,53,240,240,240
1359,273,53,53,240,240,240
1360,273,53,53,240,240,240
1361,273,53,53,240,240,240
1362,273,53,53,240,240,240
1363,273,53,53,240,240,240
1364,273,53,53,240,240,240
1365,273,53,53,240,240,240
1366,273,53,53,240,240,240
1367,273,53,53,240,240,240
1368,273,53,53,240,240,240
1369,273,53,53,240,240,240
1370,273,53,53,240,240,240
1371,273,53,53,240,240,240
1372,273,53,53,240,240,240
1373,273,53,53,240,240,240
1374,273,53,53,240,240,240
1375,273,53,53,240,240,240
1376,273,53,53,240,240,240
1377,273,53,53,240,240,240
1378,273,53,53,240,240,240
1379,273,53,53,240,240,240
1380,273,53,53,240,240,240
1381,273,53,53,240,240,240
1382,273,53,53,240,240,240
1383,273,53,53,240,240,240
1384,273,53,53,240,240,240
1385,273,53,53,240,240,240
1386,273,53,53,240,240,240
1387,273,53,53,240,240,240
1388,273,53,53,240,240,240
1389,273,53,53,240,240,240
1390,273,53,53,240,240,240
1391,273,53,53,240,240,240
1392,273,53,53,240,240,240
1393,273,53,53,240,240,240
1394,273,53,53,240,240,240
1395,273,53,53,240,240,240
1396,273,53,53,240,240,240
1397,273,53,53,240,240,240
1398,273,53,53,240,240,240
1399,273,53,53,240,240,240
1400,273,53,53,240,240,240
1401,273,53,53,240,240,240
1402,273,53,53,240,240,240
1403,273,53,53,240,240,240
1404,273,53,53,240,240,240
1405,273,53,53,240,240,240
1406,273,53,53,240,240,240
1407,273,53,53,240,240,240
1408,273,53,53,240,240,240
1409,273,53,53,240,240,240
1410,273,53,53,240,240,240
1411,273,53,53,240,240,240
1412,273,53,53,240,240,240
1413,273,53,53,240,240,240
1414,273,53,53,240,240,240
1415,273,53,53,240,240,240
1416,273,53,53,240,240,240
1417,273,53,53,240,240,240
1418,273,53,53,240,240,240
1419,273,53,53,240,240,240
1420,273,53,53,240,240,240
1421,273,53,53,240,240,240
1422,273,53,53,240,240,240
1423,273,53,53,240,240,240
1424,273,53,53,240,240,240
1425,273,53,53,240,240,240
1426,273,53,53,240,240,240
1427,273,53,53,240,240,240
1428,273,53,53,240,240,240
1429,273,53,53,240,240,240
1430,273,53,53,240,240,240
1431,273,53,53,240,240,240
1432,273,53,53,240,240,240
1433,273,53,53,240,240,240
1434,273,53,53,240,240,240
1435,273,53,53,240,240,240
1436,273,53,53,240,240,240
1437,273,53,53,240,240,240
1438,273,53,53,240,240,240
1439,273,53,53,240,240,240
1440,273,53,53,240,240,240
1441,273,53,53,240,240,240
1442,273,53,53,240,240,240
1443,273,53,53,240,240,240
1444,273,53,53,240,240,240
1445,273,53,53,240,240,240
1446,273,53,53,240,240,240
1447,273,53,53,240,240,240
1448,273,53,53,240,240,240
1449,273,53,53,240,240,240
1450,273,53,53,240,240,240
1451,273,53,53,240,240,240
1452,273,53,53,240,240,240
1453,273,53,53,240,240,240
1454,273,53,53,240,240,240
1455,273,53,53,240,240,240
1456,273,53,53,240,240,240
1457,273,53,53,240,240,240
1458,273,53,53,240,240,240
1459,273,53,53,240,240,240
1460,273,53,53,240,240,240
1461,273,53,53,240,240,240
1462,273,53,53,240,240,240
1463,273,53,53,240,240,240
1464,273,53,53,240,240,240
1465,273,53,53,240,240,240
1466,273,53,53,240,240,240
1467,273,53,53,240,240,240
1468,273,53,53,240,240,240
1469,273,53,53,240,240,240
1470,273,53,53,240,240,240
1471,273,53,53,240,240,240
1472,273,53,53,240,240,240
1473,273,53,53,240,240,240
1474,273,53,53,240,240,240
1475,273,53,53,240,240,240
1476,273,53,53,240,240,240
1477,273,53,53,240,240,240
1478,273,53,53,240,240,240
1479,273,53,53,240,240,240
1480,273,53,53,240,240,240
1481,273,53,53,240,240,240
1482,273,53,53,240,240,240
1483,273,53,53,240,240,240
1484,273,53,53,240,240,240
1485,273,53,53,240,240,240
1486,273,53,53,240,240,240
1487,273,53,53,240,240,240
1488,273,53,53,240,240,240
1489,273,53,53,240,240,240
1490,273,53,53,240,240,240
1491,273,53,53,240,240,240
1492,273,53,53,240,240,240
1493,273,53,53,240,240,240
1494,273,53,53,240,240,240
1495,273,53,53,240,240,240
1496,273,53,53,240,240,240
1497,273,53,53,240,240,240
1498,273,53,53,240,240,240
1499,273,53,53,240,240,240
1500,273,53,53,240,240,240
1501,273,53,53,240,240,240
1502,273,53,53,240,240,240
1503,273,53,53,240,240,240
1504,273,53,53,240,240,240
1505,273,53,53,240,240,240
1506,273,53,53,240,240,240
1507,273,53,53,240,240,240
1508,273,53,53,240,240,240
1509,273,53,53,240,240,240
1510,273,53,53,240,240,240
1511,273,53,53,240,240,240
1512,273,53,53,240,240,240
1513,273,53,53,240,240,240
1514,273,53,53,240,240,240
1515,273,53,53,240,240,240
1516,273,53,53,240,240,240
1517,273,53,53,240,240,240
1518,273,53,53,240,240,240
1519,273,53,53,240,240,240
1520,273,53,53,240,240,240
1521,273,53,53,240,240,240
1522,273,53,53,240,240,240
1523,273,53,53,240,240,240
1524,273,53,53,240,240,240
1525,273,53,53,240,240,240
1526,273,53,53,240,240,240
1527,273,53,53,240,240,240
1528,273,53,53,240,240,240
1529,273,53,53,240,240,240
1530,273,53,53,240,240,240
1531,273,53,53,240,240,240
1532,273,53,53,240,240,240
1533,273,53,53,240,240,240
1534,273,53,53,240,240,240
1535,273,53,53,240,240,240
1536,273,53,53,240,240,240
1537,273,53,53,240,240,240
1538,273,53,53,240,233,240
1539,273,53,53,240,240,240
1540,273,53,53,240,240,240
1541,273,53,53,240,240,240
1542,273,53,53,240,240,240
1543,273,53,53,240,240,240
1544,273,53,53,240,240,240
1545,273,53,53,240,240,240
1546,273,53,53,240,240,240
1547,273,53,53,240,240,240
1548,273,53,53,240,240,240
1549,273,53,53,240,240,240
1550,273,53,53,240,240,240
1551,273,53,53,240,240,240
1552,273,53,53,240,240,240
1553,273,53,53,240,240,240
1554,273,53,53,240,240,240
1555,273,53,53,240,240,240
1556,273,53,53,240,240,240
1557,273,53,53,240,240,240
1558,273,53,53,240,240,240
1559,273,53,53,240,240,240
1560,273,53,53,240,240,240
1561,273,53,53,240,240,240
1562,273,53,53,240,240,240
1563,273,53,53,240,240,240
1564,273,53,53,240,240,240
1565,273,53,53,240,240,240
1566,273,53,53,240,240,240
1567,273,53,53,240,240,240
1568,273,53,53,240,240,240
1569,273,53,53,240,240,240
1570,273,53,53,240,240,240
1571,273,53,53,240,240,240
1572,273,53,53,240,240,240
1573,273,53,53,240,240,240
1574,273,53,53,240,240,240
1575,273,53,53,240,240,240
1576,273,53,53,240,240,240
1577,273,53,53,240,240,240
1578,273,53,53,240,240,240
1579,273,53,53,240,240,240
1580,273,53,53,240,240,240
1581,273,53,53,240,240,240
1582,273,53,53,240,240,240
1583,273,53,53,240,240,240
1584,273,53,53,240,240,240
1585,273,53,53,240,240,240
1586,273,53,53,240,240,240
1587,273,53,53,240,240,240
1588,273,53,53,240,240,240
1589,273,53,53,240,240,240
1590,273,53,53,240,240,240
1591,273,53,53,240,240,240
1592,273,53,53,240,240,240
1593,273,53,53,240,240,240
1594,273,53,53,240,240,240
1595,273,53,53,240,240,240
1596,273,53,53,240,240,240
1597,273,53,53,240,240,240
1598,273,53,53,240,240,240
1599,273,53,53,240,240,240
1600,273,53,53,240,240,240
1601,273,53,53,240,240,240
1602,273,53,53,240,240,240
1603,273,53,53,240,240,240
1604,273,53,53,240,240,240
1605,273,53,53,240,240,240
1606,273,53,53,240,240,240
1607,273,53,53,240,240,240
1608,273,53,53,240,240,240
1609,273,53,53,240,240,240
1610,273,53,53,240,240,240
1611,273,53,53,240,240,240
1612,273,53,53,240,240,240
1613,273,53,53,240,240,240
1614,273,53,53,240,240,240
1615,273,53,53,240,240,240
1616,273,53,53,240,240,240
1617,273,53,53,240,240,240
1618,273,53,53,240,240,240
1619,273,53,53,240,240,240
1620,273,53,53,240,240,240
1621,273,53,53,240,240,240
1622,273,53,53,240,240,240
1623,273,53,53,240,240,240
1624,273,53,53,240,240,240
1625,246,53,53,240,240,240
1626,273,53,53,240,240,240
1627,273,53,53,240,240,240
1628,273,53,53,240,240,240
1629,273,53,53,240,240,240
1630,273,53,53,240,240,240
1631,273,53,53,240,240,240
1632,273,53,53,240,240,240
1633,273,53,53,240,240,240
1634,273,53,53,240,240,240
1635,273,53,53,240,240,240
1636,273,53,53,240,240,240
1637,273,53,53,240,240,240
1638,273,53,53,240,240,240
1639,273,53,53,240,240,240
1640,273,53,53,240,240,240
1641,273,53,53,240,240,240
1642,273,53,53,240,240,240
1643,273,53,53,240,240,240
1644,273,53,53,240,240,240
1645,273,53,53,240,240,240
1646,273,53,53,240,240,240
1647,273,53,53,240,240,240
1648,273,53,53,240,240,240
1649,273,53,53,240,240,240
1650,273,53,53,240,240,240
1651,273,53,53,240,240,240
1652,273,53,53,240,240,240
1653,273,53,53,240,240,240
1654,273,53,53,240,240,240
1655,273,53,53,240,240,240
1656,273,53,53,240,240,240
1657,273,53,53,240,240,240
1658,273,53,53,240,240,240
1659,273,53,53,240,240,240
1660,273,53,53,240,240,240
1661,273,53,53,240,240,240
1662,273,53,53,240,240,240
1663,273,53,53,240,240,240
1664,273,53,53,240,240,240
1665,273,53,53,240,240,240
1666,273,53,53,240,240,240
1667,273,53,53,240,240,240
1668,273,53,53,240,240,240
1669,273,53,53,240,240,240
1670,273,53,53,240,240,240
1671,273,53,53,240,240,240
1672,273,53,53,240,240,240
1673,273,53,53,240,240,240
1674,273,53,53,240,240,240
1675,273,53,53,240,240,240
1676,273,53,53,240,240,240
1677,273,53,53,240,240,240
1678,273,53,53,240,240,240
1679,273,53,53,240,240,240
1680,273,53,53,240,240,240
1681,273,53,53,240,240,240
1682,273,53,53,240,240,240
1683,273,53,53,240,240,240
1684,273,53,53,240,240,240
1685,273,53,53,240,240,240
1686,273,53,53,240,240,240
1687,273,53,53,240,240,240
1688,273,53,53,240,240,240
1689,273,53,53,240,240,240
1690,273,53,53,240,240,240
1691,273,53,53,240,240,240
1692,273,53,53,240,240,240
1693,273,53,53,240,240,240
1694,273,53,53,240,240,240
1695,273,53,53,240,240,240
1696,273,53,53,240,240,240
1697,273,53,53,240,240,240
1698,273,53,53,240,240,240
1699,273,53,53,240,240,240
1700,273,53,53,240,240,240
1701,273,53,53,240,240,240
1702,273,53,53,240,240,240
1703,273,53,53,240,240,240
1704,273,53,53,240,240,240
1705,273,53,53,240,240,240
