ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
988,2,3,0,0,1,1
989,2,0,0,0,4,4
990,63,22,0,1,1,2
991,12,3,21,64,39,35
992,3,7,13,4,13,13
993,36,208,39,32,258,249
994,10,8,1,1,1,1
995,2,0,0,0,0,0
996,24,0,0,0,0,0
997,604,91,35,73,33,29
998,2,0,0,0,0,0
999,4878,2885,1726,8196,8427,7347
1000,1311,1545,124,68,79,84
1001,902,1149,72,170,218,241
1002,146,70,23,70,45,36
1003,303,2106,65,18,108,71
1004,61,734,881,224,188,224
1005,19,68,81,14,4,5
1006,1372,1310,396,468,407,369
1007,20,69,37,562,1553,1310
1008,0,3,1,0,0,0
1009,0,1,0,0,0,0
1010,1,0,0,1,0,0
1011,16,78,514,101,23,23
1012,415,122,112,42,3,4
1013,25,2,10,10,4,3
1014,0,54,1,0,0,0
1015,1,1,2,0,0,0
1016,12,10,2,10,9,6
1017,218,332,30,824,320,277
1018,308,256,60,891,699,610
1019,1110,1230,611,650,632,586
1020,30,37,0,1,0,0
1021,1,0,0,0,0,1
1022,9,6,1,0,0,0
1023,12,78,16,17,20,10
1024,259,122,143,57,14,8
1025,3,0,0,1,0,0
1026,341,174,33,2,0,0
1027,25,59,134,185,371,361
1028,81,11,18,20,13,8
1029,1,4,7,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,1,0,0,0
1033,1,0,0,0,0,0
1034,8,11,13,15,13,12
1035,1,1,0,1,1,0
1036,23,2,0,0,0,0
1037,2,0,0,0,0,0
1038,0,0,0,0,0,0
1039,23,16,5,1,8,8
1040,0,3,2,0,0,0
1041,32,1,505,229,221,221
1042,294,104,89,84,62,55
1043,37,5,12,0,1,1
1044,16,412,1555,28,29,24
1045,0,3,0,0,0,0
1046,72,55,15,7,2,3
1047,8,3,1,0,0,0
1048,33,280,292,160,199,199
1049,304,79,25,19,50,36
1050,11,26,1,1,1,5
1051,1,14,0,0,0,0
1052,3,1,0,0,0,0
1053,1526,526,2943,3343,2568,3064
1054,1,1,0,0,0,0
1055,0,0,0,0,0,0
1056,0,5,0,0,0,0
1057,0,0,0,0,0,0
1058,0,2,3,2,1,1
1059,6,1,0,0,0,0
1060,12,16,54,16,95,90
1061,9,6,0,0,0,0
1062,110,10,59,0,0,0
1063,21,3,0,0,0,0
1064,2,0,6,0,1,1
1065,3120,3053,1426,2260,2102,2149
1066,211,119,61,10,1,2
1067,3479,3130,1227,1192,953,1019
1068,3,4,0,0,0,1
1069,2,0,11,28,26,36
1070,8,5,0,1,7,5
1071,4,20,1,0,1,0
1072,16,2,1,0,0,0
1073,1,1,1,0,0,0
1074,182,36,0,0,0,0
1075,222,34,5,1,1,1
1076,4,3,3,3,0,0
1077,4,12,3,0,0,0
1078,9,11,4,0,0,0
1079,18,20,88,17,11,17
1080,66,32,978,206,94,96
1081,1,39,0,0,0,0
1082,68,24,0,1,0,0
1083,10,3,2,0,0,0
1084,26,2,0,0,0,0
1085,1,69,14,758,529,374
1086,5,5,1,0,1,1
1087,3,0,0,2,0,0
1088,0,2,5,7,1,3
1089,0,0,0,0,1,0
1090,6,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,2,11,23,0,0,0
1096,5,14,7,11,3,1
1097,76,67,10,1,1,1
1098,49,117,17,9,15,12
1099,30,7,2,7,5,5
1100,177,67,16,7,13,17
1101,55,7,9,0,37,28
1102,34,205,31,65,22,23
1103,174,26,26,84,24,32
1104,0,0,0,0,0,0
1105,16,0,0,0,0,0
1106,0,1,0,0,0,0
1107,72,21,7,13,5,5
1108,0,0,0,0,0,0
1109,38,10,4,5,3,3
1110,21,127,401,643,517,888
1111,536,242,303,6,7,8
1112,376,644,466,238,429,399
1113,12,9,0,0,0,0
1114,75,0,10,1,7,4
1115,22,1,185,1,9,8
1116,45,11,7,0,0,0
1117,0,7,18,19,12,22
1118,20,32,9,1,0,0
1119,0,0,1,0,0,0
1120,1,0,0,0,0,0
1121,5,8,4,1,0,0
1122,1,1,0,0,0,0
1123,0,0,0,0,0,0
1124,0,14,0,0,0,0
1125,0,7,0,0,0,0
1126,10,3,3,1,11,11
1127,14,11,34,8,43,44
1128,11,26,9,16,156,151
1129,65,191,122,195,257,237
1130,61,114,16,3,11,10
1131,81,75,9,0,0,3
1132,3,6,0,1,2,1
1133,3,23,5,1,0,0
1134,21,65,29,1,3,15
1135,18,10,3,1,0,1
1136,2,0,2,1,0,0
1137,28,15,4,0,0,0
1138,46,6,1,7,2,2
1139,37,20,3,0,1,1
1140,0,1,1,0,0,0
1141,0,0,13,1,0,0
1142,15,1,0,0,0,0
1143,61,16,42,174,818,850
1144,98,12,1,0,1,0
1145,0,22,0,1,0,0
1146,54,764,122,97,62,60
1147,1387,1181,321,134,93,109
1148,62,1088,251,329,93,102
1149,206,43,145,79,371,251
1150,84,35,8,4,4,2
1151,4,3,4,1,0,0
1152,7,4,0,0,0,0
1153,4,22,1,2,1,0
1154,1,4,0,0,0,0
1155,275,43,185,15,14,28
1156,663,369,787,252,174,194
1157,205,46,141,9,4,10
1158,134,113,121,25,26,27
1159,156,154,85,310,60,56
1160,53,227,97,36,37,31
1161,401,447,78,17,5,5
1162,277,122,9,66,40,40
1163,590,294,3,12,1,5
1164,75,5,22,12,20,16
1165,271,122,32,8,8,6
1166,10,2,2,2,0,0
1167,9,3,3,1,1,1
1168,2,0,4,0,0,0
1169,4,33,66,170,58,64
1170,64,28,0,1,1,1
1171,130,538,105,21,11,12
1172,241,51,4,3,2,2
1173,1,7,0,0,1,0
1174,14,0,1,1,1,1
1175,7,19,0,15,4,6
1176,0,21,0,0,0,0
1177,3,7,4,9,2,2
1178,1,1,1,0,0,0
1179,377,291,42,142,6,9
1180,20,374,420,74,28,46
1181,0,3,8,6,5,6
1182,1,3,0,0,0,0
1183,0,4,0,0,0,0
1184,2,5,1,0,0,0
1185,14,23,3,2,2,2
1186,119,50,40,10,11,14
1187,25,1,1,1,1,0
1188,9,75,1,38,42,34
1189,17,18,4,2,2,2
1190,9,5,0,0,10,8
1191,24,71,7,0,0,0
1192,3,0,31,15,1,0
1193,144,160,46,67,22,21
1194,10,4,0,0,0,0
1195,1,10,291,26,56,44
1196,22,3,2,2,3,1
1197,10,1,0,0,0,0
1198,7,0,0,0,0,0
1199,8,0,70,3,2,2
1200,65,0,156,18,4,12
1201,647,107,51,134,127,235
1202,1666,197,95,113,293,683
1203,9,0,0,0,0,0
1204,6,0,0,0,0,0
1205,12,2,5,0,0,1
1206,0,11,0,1,0,0
1207,5,4,6,1,17,5
1208,0,0,2,0,0,1
1209,1,6,0,0,0,0
1210,13,3,1,2,0,0
1211,5,4,0,0,0,0
1212,5,1,1,0,0,0
1213,0,2,0,0,0,0
1214,1,4,1,1,0,0
1215,48,10,6,0,1,2
1216,12,11,6,1,0,0
1217,1,6,12,10,12,4
1218,54,5,1,5,2,2
1219,10,8,1,2,2,2
1220,507,292,3,15,19,19
1221,18,32,14,5,1,1
1222,4,12,33,4,2,2
1223,22,29,9,32,2,2
1224,3,0,7,1,0,0
1225,3,15,5,2,0,0
1226,53,3,0,1,0,0
1227,0,0,0,0,0,0
1228,4,38,0,1,0,0
1229,2,4,0,0,0,0
1230,32,4,1,0,1,1
1231,4,11,1,1,3,3
1232,22,381,29,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,3,0,0,0,0
1236,0,1,0,0,0,0
1237,4,3,0,0,0,0
1238,2,2,0,1,0,0
1239,0,1,0,1,0,0
1240,274,853,1243,1315,1488,1440
1241,27,14,24,27,3,3
1242,33,62,21,123,45,45
1243,36,57,181,12,1,1
1244,119,79,34,23,89,100
1245,2065,2664,1794,2392,1814,1696
1246,128,285,510,64,53,57
1247,219,84,78,277,224,266
1248,17,15,2,0,3,2
1249,87,8,14,13,61,58
1250,107,125,17,10,140,142
1251,34,2,0,0,0,0
1252,33,10,35,17,12,11
1253,0,4,0,0,0,0
1254,264,132,18,524,369,305
1255,21,185,698,986,797,804
1256,33,159,15,326,384,349
1257,65,47,24,0,0,0
1258,711,975,359,143,56,33
1259,60,220,167,549,448,366
1260,384,330,41,45,30,30
1261,342,370,27,34,26,27
1262,644,444,48,17,114,113
1263,14,4,2,7,4,6
1264,34,25,25,16,2,3
1265,4,3,2,8,2,4
1266,3,24,4,41,38,28
1267,41,6,0,7,0,0
1268,22,8,2,51,42,39
1269,1,2,0,0,0,0
1270,46,104,14,3,9,4
1271,1,19,28,21,12,13
1272,14,21,47,31,28,31
1273,34,3,32,1,2,2
1274,27,4,18,0,0,0
1275,10,8,2,2,0,0
1276,28,12,3,7,6,4
1277,5,20,14,2,1,3
1278,2,2,1,4,0,0
1279,4,12,4,8,3,7
1280,26,0,23,1,0,0
1281,477,163,256,146,65,61
1282,114,81,130,71,142,153
1283,89,50,30,122,79,95
1284,140,114,68,6,3,3
1285,1,33,2,0,11,14
1286,2,3,5,10,4,3
1287,296,35,16,13,9,8
1288,397,156,603,185,98,119
1289,5,51,4,23,12,11
1290,3,12,1,0,0,0
1291,0,17,1,0,0,0
1292,0,0,0,0,0,0
1293,8,8,6,2,13,6
1294,2,0,0,0,1,0
1295,212,22,24,21,17,22
1296,4,5,0,0,0,0
1297,4,3,6,0,0,0
1298,0,1,0,2,2,3
1299,7,3,2,0,0,2
1300,8,4,2,0,0,0
1301,8,59,2,9,2,1
1302,8,46,6,0,19,11
1303,15,14,0,2,0,0
1304,8,2,12,3,14,8
1305,14,1,0,0,0,0
1306,0,0,0,0,0,0
1307,10,3,0,0,0,0
1308,8,18,1,0,0,0
1309,2,9,4,2,0,0
1310,15,25,2,0,0,0
1311,0,4,0,0,1,0
1312,13,18,23,1,2,1
1313,0,1,0,0,0,0
1314,308,6,36,5,3,3
1315,1,0,0,0,0,0
1316,7,6,8,2,2,2
1317,1,4,3,0,0,0
1318,0,0,0,0,0,0
1319,1,0,0,0,0,0
1320,60,20,26,12,2,2
1321,0,1,0,0,0,0
1322,0,4,2,1,0,0
1323,8,0,1,0,0,0
1324,95,14,1,0,0,0
1325,120,32,6,19,3,2
1326,0,0,0,0,0,0
1327,34,13,2,0,0,0
1328,0,0,0,0,0,0
1329,92,9,30,39,94,94
1330,217,13,0,5,1,0
1331,1,0,0,1,0,0
1332,0,0,0,0,0,0
1333,159,63,78,18,66,40
1334,12,12,57,2,2,4
1335,0,5,43,1,0,0
1336,1,1,0,0,0,0
1337,12,9,2,0,5,6
1338,2461,2788,277,51,177,201
1339,13,1,0,0,0,0
1340,18,2,0,44,23,17
1341,0,2,0,1,0,0
1342,0,9,0,0,1,1
1343,60,26,114,5,49,38
1344,11,14,1,1,0,0
1345,0,1,34,20,0,0
1346,0,0,0,0,0,0
1347,634,263,3,0,0,2
1348,190,82,1,0,0,0
1349,32,6,0,0,0,0
1350,4,2,0,0,0,0
1351,309,174,6,7,50,40
1352,9,7,0,0,0,0
1353,1,0,2,2,1,0
1354,21,2,3,15,0,1
1355,7,0,0,13,1,1
1356,47,12,43,7,1,2
1357,4,1,13,1,3,4
1358,0,2,0,1,0,0
1359,26,6,0,0,0,0
1360,57,135,0,0,0,0
1361,28,3,1,2,17,28
1362,0,0,0,0,0,0
1363,66,9,1,0,1,0
1364,7,0,17,11,27,24
1365,92,61,36,12,0,2
1366,3,1,1,1,1,1
1367,289,53,8,2,15,14
1368,1,0,0,0,0,0
1369,1,2,6,0,0,0
1370,522,116,156,338,1307,1256
1371,0,0,0,0,0,0
1372,58,73,34,1,0,0
1373,0,1,10,0,0,0
1374,1,0,1,2,0,0
1375,2,1,0,0,0,0
1376,6,4,0,66,75,90
1377,0,0,0,0,0,0
1378,12,4,4,9,10,6
1379,1,0,0,0,0,0
1380,0,2,2,1,0,0
1381,182,101,27,56,110,117
1382,2,0,0,0,0,0
1383,41,1,2,1,2,2
1384,4,2,0,0,0,0
1385,88,11,8,9,3,3
1386,0,1,0,0,0,0
1387,17,0,0,0,0,0
1388,9,49,40,15,9,7
1389,7852,7188,6289,2283,4067,3767
1390,3,0,0,0,0,0
1391,0,0,1,1,1,1
1392,61,51,44,23,9,10
1393,8,2,2,0,0,0
1394,108,211,2,7,3,4
1395,15,8,0,0,0,0
1396,14,1,14,0,0,0
1397,239,117,109,8,6,8
1398,17,11,1,0,0,0
1399,0,5,0,0,1,0
1400,25,36,1,30,1,1
1401,8,0,1,14,12,8
1402,0,0,2,0,4,3
1403,3,0,0,0,2,0
1404,2,0,0,0,0,0
1405,17,1,0,0,0,0
1406,3,1,0,0,0,0
1407,3,0,0,0,0,0
1408,4,26,19,21,1,3
1409,11,9,0,1,1,2
1410,33,1,33,1,10,13
1411,0,0,0,2,4,4
1412,144,793,41,253,262,310
1413,1170,945,217,69,8,10
1414,0,0,0,0,0,0
1415,1,0,28,30,41,38
1416,59,147,90,11,6,6
1417,1,6,0,0,0,0
1418,19,28,9,1,0,0
1419,0,2,1,0,0,0
1420,9,1,50,48,30,22
1421,10,7,2,0,0,0
1422,9,5,1,0,0,0
1423,1,0,0,2,10,6
1424,4,4,3,7,30,30
1425,0,4,1,0,0,0
1426,1,0,1,0,0,0
1427,117,127,55,44,332,334
1428,12,5,0,0,2,1
1429,19,55,0,0,0,0
1430,7,0,8,1,8,3
1431,85,1,10,0,0,0
1432,0,0,0,0,0,0
1433,0,11,0,0,0,0
1434,59,44,31,17,30,27
1435,211,1008,148,5,22,13
1436,35,11,0,0,0,0
1437,8,3,1,0,3,3
1438,62,1,10,6,6,6
1439,0,0,0,0,0,0
1440,0,0,0,0,2,2
1441,2,0,0,0,0,0
1442,115,0,12,1,0,0
1443,2,171,1,0,2,2
1444,3,0,0,0,0,0
1445,25,17,1,8,54,37
1446,3,5,3,0,0,0
1447,2,0,0,1,0,0
1448,0,8,3,1,0,0
1449,324,171,84,17,16,13
1450,74,10,6,1,0,0
1451,35,7,2,68,6,7
1452,13,10,27,17,10,13
1453,33,1,23,4,2,0
1454,291,455,241,78,137,122
1455,39,29,3,9,5,5
1456,95,3,1,0,0,0
1457,16,1,40,4,1,1
1458,0,1,0,0,0,0
1459,113,7,0,2,0,1
1460,27,8,1,9,0,0
1461,3,6,7,0,0,0
1462,15,57,27,22,18,11
1463,19,0,25,2,2,3
1464,3,0,0,0,0,0
1465,2,41,31,5,2,4
1466,31,56,74,5,0,0
1467,1,0,0,0,0,0
1468,32,6,2,14,2,1
1469,2,0,16,1,0,0
1470,16,10,0,0,0,0
1471,2,5,1,0,0,0
1472,343,140,41,114,235,197
1473,0,0,0,0,0,0
1474,1,59,19,195,76,53
1475,5,9,9,11,9,4
1476,0,1,0,0,0,0
1477,2,0,1,2,0,0
1478,0,1,0,0,0,0
1479,130,9,98,199,107,104
1480,0,0,3,0,0,0
1481,4,7,12,9,24,26
1482,2,5,0,0,0,0
1483,158,202,70,148,290,202
1484,0,2,0,0,0,0
1485,0,2,2,7,0,1
1486,9,15,0,0,0,0
1487,10,4,2,0,1,1
1488,0,8,0,0,0,0
1489,152,1341,34,25,16,9
1490,5,0,0,2,1,1
1491,4096,6778,529,249,141,188
1492,3327,280,42,149,10,7
1493,14,22,3,11,4,4
1494,3,20,197,62,116,103
1495,94,177,109,27,31,32
1496,1,4,2,0,0,0
1497,9,4,15,1,1,0
1498,24,5,1,0,0,0
1499,15,10,8,0,0,0
1500,4,3,1,0,0,0
1501,2220,265,652,332,82,109
1502,1,17,16,2,2,2
1503,0,0,0,0,0,0
1504,80,34,7,51,13,10
1505,156,198,48,15,22,8
1506,208,189,32,26,22,18
1507,88,69,144,20,1,2
1508,8,28,0,0,0,0
1509,8,51,0,0,0,0
1510,167,100,9,34,54,51
1511,4,1,1,0,1,1
1512,7,140,7,4,2,2
1513,5,1,0,0,0,0
1514,8,2,0,0,0,0
1515,16,0,1,0,0,0
1516,17,32,219,192,79,124
1517,0,0,1,0,0,0
1518,6,22,0,3,0,0
1519,0,0,0,0,0,0
1520,2,6,0,1,0,0
1521,1,1,12,2,0,1
1522,241,5,1,0,0,0
1523,1,12,0,0,0,0
1524,47,0,1,0,1,1
1525,0,0,1,0,0,0
1526,0,1,0,0,0,0
1527,1,5,0,0,0,0
1528,33,214,74,52,168,193
1529,4,13,2,2,0,1
1530,2,1,0,0,0,0
1531,3,1,3,0,0,0
1532,7,2,10,13,14,14
1533,33,193,210,199,94,88
1534,4,0,1,0,0,0
1535,30,6,0,11,4,3
1536,19,20,1,7,3,2
1537,2,1,0,0,0,0
1538,0,2,7,32,6,7
1539,314,233,160,260,176,117
1540,8,7,3,6,0,0
1541,0,0,0,0,0,0
1542,31,41,17,7,38,61
1543,25,5,10,1,1,1
1544,1,0,0,0,0,0
1545,1,12,2,0,1,0
1546,51,80,6,4,0,0
1547,695,826,639,654,1393,1446
1548,2,1,0,0,0,0
1549,1,0,1,0,46,44
1550,45,9,23,0,0,0
1551,3,1,1,0,0,1
1552,1,2,0,0,0,0
1553,38,5,10,3,0,0
1554,31,3,0,0,0,0
1555,22,14,4,0,0,1
1556,72,81,4,2,1,2
1557,0,0,0,0,0,0
1558,46,3,4,0,0,0
1559,1,0,0,1,0,0
1560,1,1,0,0,0,0
1561,18,2,3,0,0,0
1562,34,0,0,0,0,0
1563,1,2,1,3,0,1
1564,2,1,0,0,0,0
1565,57,1,10,2,44,28
1566,14,42,1,0,0,0
1567,106,27,17,23,10,11
1568,0,0,7,0,1,1
1569,5,1,4,5,4,3
1570,0,9,0,0,0,0
1571,0,10,1,0,0,0
1572,30,36,67,1,8,8
1573,3,1,0,0,0,0
1574,0,0,0,0,1,1
1575,0,2,0,8,10,11
1576,14,0,2,0,0,0
1577,45,63,108,14,6,6
1578,2,0,0,0,0,0
1579,46,53,39,3,4,5
1580,3,10,7,21,21,21
1581,538,340,76,866,210,158
1582,18,15,2,0,7,4
1583,0,0,0,0,2,4
1584,0,17,1,5,13,10
1585,3,2,0,0,0,0
1586,58,143,47,98,66,87
1587,2,14,5,2,2,3
1588,8,3,7,0,0,0
1589,178,109,102,141,87,94
1590,0,1,0,0,0,0
1591,24,16,18,1,0,0
1592,1,7,1,1,0,1
1593,0,1,0,0,0,0
1594,4,8,1,0,0,0
1595,33,348,9,3,2,2
1596,26,1,7,2,0,0
1597,18,11,0,0,0,0
1598,0,1,3,0,0,0
1599,598,156,38,236,190,209
1600,0,1,2,9,6,4
1601,3,13,0,0,0,0
1602,4,0,2,0,0,0
1603,36,56,7,1,0,0
1604,209,259,230,94,26,39
1605,4,0,0,0,1,1
1606,1,4,0,0,0,0
1607,0,1,1,0,0,0
1608,15,33,2,9,1,2
1609,1,22,201,331,139,130
1610,57,8,9,7,3,3
1611,0,2,0,0,0,0
1612,16,61,7,9,0,0
1613,0,1,0,0,0,0
1614,62,21,1,0,0,0
1615,0,1,1,0,0,0
1616,1,4,0,0,0,0
1617,0,1,0,0,0,0
1618,5,0,0,0,2,2
1619,0,0,0,0,0,0
1620,98,0,17,4,0,0
1621,36,15,0,0,0,0
1622,96,13,1,1,5,3
1623,0,2,0,0,0,1
1624,3,2,0,0,0,0
1625,165,42,28,15,2,2
1626,2,0,0,0,0,0
1627,9,6,0,0,0,0
1628,1,0,0,0,0,0
1629,2,9,0,1,0,0
1630,28,20,4,2,20,20
1631,166,297,25,2,1,1
1632,25,44,0,1,2,1
1633,0,2,2,0,0,0
1634,16,9,28,20,43,38
1635,278,14,40,9,3,3
1636,21,14,6,3,5,4
1637,14,0,0,0,0,0
1638,9,2,2,0,0,0
1639,20,50,79,12,34,62
1640,1,8,3,0,0,0
1641,60,6,0,0,0,0
1642,4,0,0,0,0,0
1643,13,34,2,1,1,1
1644,14,3,0,0,0,0
1645,2,0,0,0,0,0
1646,0,0,0,0,0,0
1647,458,436,248,358,391,313
1648,2,0,0,0,0,0
1649,0,0,0,0,0,0
1650,1,0,4,0,0,1
1651,2,3,1,19,57,50
1652,39,19,26,538,200,173
1653,11,11,0,0,0,0
1654,13,0,0,0,0,0
1655,10,3,0,0,0,0
1656,1,7,1,1,0,1
1657,5,4,0,0,0,0
1658,20,48,2,0,0,0
1659,59,18,0,0,1,2
1660,0,1,0,0,0,0
1661,9,7,3,3,0,0
1662,74,19,2,12,8,11
1663,1,3,0,0,0,0
1664,0,0,0,0,0,0
1665,493,91,235,114,7,14
1666,1,3,0,16,2,2
1667,9,15,0,0,0,0
1668,3,0,0,0,0,0
1669,0,0,0,0,3,0
1670,0,0,5,0,0,0
1671,76,7,0,1,0,1
1672,5,3,0,0,2,0
1673,42,29,28,22,2,1
1674,1,3,0,0,0,0
1675,0,1,0,0,0,0
1676,1,3,0,1,0,0
1677,127,64,10,24,21,24
1678,12,1,8,22,14,8
1679,50,2,2,7,46,18
1680,0,0,0,0,0,0
1681,18,7,2,0,0,0
1682,35,707,4,0,0,0
1683,0,0,0,0,0,0
1684,0,19,5,1,0,0
1685,1,1,1,1,0,0
1686,0,1,0,0,0,0
1687,19,0,1,4,0,0
1688,57,46,62,1,2,3
1689,6,3,5,6,2,3
1690,0,0,2,0,1,1
1691,0,3,0,0,0,0
1692,5,16,4,0,1,0
1693,13,25,1,2,0,0
1694,0,0,0,0,0,0
1695,13,3,21,0,3,3
1696,380,178,67,24,34,21
1697,0,1,1,0,0,0
1698,1,58,7,1,2,2
1699,53,4,1,0,0,0
1700,51,14,4,0,0,0
1701,9,2,14,1,1,1
1702,47,1604,230,221,35,56
1703,0,0,3,0,0,0
1704,1,3,0,2,2,1
1705,15,1,1,0,0,0
1706,1,0,3,0,0,0
1707,0,4,3,0,0,0
1708,0,6,0,0,0,0
1709,233,88,134,44,16,18
1710,6,0,0,0,0,0
1711,8,7,1,2,0,0
1712,7,153,18,1,10,10
1713,67,15,3,1,0,0
1714,1395,108,129,26,29,26
1715,0,38,1,7,76,59
1716,30,7,51,1,0,0
1717,16,6,5,13,17,22
1718,11,16,1,5,6,14
1719,54,24,16,38,106,82
1720,6,2,3,313,307,311
1721,30,14,4,77,12,12
1722,4,7,1,1,1,1
1723,0,1,6,0,0,0
1724,78,33,0,0,0,0
1725,171,27,33,76,15,21
1726,2,0,1,0,0,0
1727,6,10,48,19,0,0
1728,14,3,1,0,0,0
1729,1,22,10,11,1,1
1730,10,11,4,1,2,1
1731,7,0,0,0,0,0
1732,4,25,5,10,5,2
1733,0,0,0,0,0,0
1734,2,1,0,0,0,0
1735,1,2,1,0,0,0
1736,26,4,119,105,37,31
1737,13,7,1,0,0,0
1738,6,13,5,13,19,17
1739,0,0,24,43,25,30
1740,3,0,0,0,0,0
1741,0,1,0,0,0,0
1742,18,14,36,0,16,7
1743,3,2,1,6,4,4
1744,0,1,0,0,0,0
1745,86,5,20,4,6,7
1746,7,0,0,0,0,0
1747,11,15,12,0,0,0
1748,39,11,2,5,1,1
1749,2,0,41,0,1,1
1750,2,8,1,7,1,4
1751,98,168,20,16,5,3
1752,53,6,0,3,1,1
1753,19,9,3,6,2,2
1754,0,5,1,0,0,0
1755,15,25,1,0,0,0
1756,3,1,0,0,0,0
1757,10,121,294,199,99,118
1758,1,0,0,0,0,0
1759,4,6,32,9,1,1
1760,21,10,1,0,0,0
1761,4,0,11,0,1,1
1762,3,17,10,16,29,17
1763,9,74,2,0,0,0
1764,18,30,2,1,0,0
1765,2,6,4,0,1,0
1766,9,0,2,10,4,2
1767,12,14,3,51,247,293
1768,472,884,833,587,865,1003
1769,0,20,37,11,12,13
1770,70,3,0,0,0,0
1771,58,4,3,0,0,0
1772,5,7,0,0,1,1
1773,87,81,28,1,0,0
1774,0,16,0,0,0,0
1775,6,2,1,6,10,9
1776,9,9,0,16,1,2
1777,1,0,0,0,0,0
1778,194,442,289,5,6,6
1779,66,34,6,1,2,4
1780,47,0,18,0,0,0
1781,3,0,5,0,0,0
1782,2,0,9,2,0,1
1783,0,0,0,0,0,0
1784,784,12,54,112,37,27
1785,0,12,4,0,0,0
1786,1,0,0,0,0,0
1787,0,0,0,0,0,0
1788,14,7,23,0,3,3
1789,4,7,2,3,0,0
1790,28,22,1,1,1,1
1791,1241,892,613,86,12,17
1792,5,6,3,3,6,6
1793,11,0,4,0,0,0
1794,90,10,20,3,1,1
1795,0,1,19,0,0,1
1796,1,16,6,0,0,0
1797,1,7,6,5,1,1
1798,2,4,1,1,1,3
1799,0,5,0,0,1,1
1800,1,2,5,3,3,4
1801,1,21,9,90,28,18
1802,0,0,1,0,0,0
1803,21,48,140,62,22,28
1804,0,27,14,4,0,0
1805,59,8,26,2,10,11
1806,39,9,1,0,1,1
1807,3,6,3,12,4,10
1808,24,23,161,18,96,77
1809,23,3,5,0,1,1
1810,481,10,12,36,172,154
1811,13,6,0,0,0,0
1812,2,0,2,6,2,3
1813,372,0,8,3,0,1
1814,0,1,0,0,0,0
1815,86,27,4,0,0,0
1816,7,0,3,1,2,0
1817,9,1,41,0,0,0
1818,14,3,1,1,0,0
1819,17,0,1,0,2,2
1820,17,16,43,8,5,12
1821,397,202,55,10,6,6
1822,1,0,1,1,1,1
1823,24,23,20,2,9,5
1824,268,272,256,3,18,13
1825,0,1,0,16,12,9
1826,4,1,1,1,0,0
1827,82,33,3,0,0,1
1828,0,0,1,0,0,0
1829,1,1,0,0,2,3
1830,0,39,0,0,0,0
1831,18,5,2,2,6,5
1832,21,48,5,6,0,0
1833,79,14,16,0,0,0
1834,9,4,3,0,0,0
1835,20,0,1,169,62,61
1836,6,216,13,49,50,47
1837,1,0,0,0,0,0
1838,4,15,0,0,0,0
1839,11,24,1,2,1,0
1840,139,222,3,3,5,4
1841,0,10,0,0,0,0
1842,99,83,205,72,64,64
1843,0,0,0,0,0,0
1844,40,16,11,2,7,5
1845,261,0,161,49,43,98
1846,0,0,0,0,0,0
1847,405,108,433,476,540,437
1848,19,0,0,0,0,0
1849,24,12,12,1,0,0
1850,183,28,129,101,121,136
1851,0,0,7,1,1,0
1852,2,8,9,0,2,1
1853,55,15,9,4,37,40
1854,201,2,42,9,18,26
1855,8,24,12,0,1,0
1856,0,2,0,0,0,0
1857,0,24,2,0,0,0
1858,23,30,6,58,15,20
1859,0,6,0,0,1,2
1860,7,0,1,1,1,0
1861,289,12,0,16,2,1
1862,0,6,0,0,0,0
1863,29,4,3,31,3,3
1864,11,11,8,0,3,3
1865,0,1,3,0,0,0
1866,13,11,1,13,21,20
1867,103,74,38,7,7,4
1868,8,8,0,0,0,0
1869,40,22,5,1,0,0
1870,0,0,0,0,0,0
1871,9,1,0,0,0,0
1872,105,210,87,2,0,0
1873,60,50,7,6,8,12
1874,84,61,61,67,34,24
1875,378,0,0,12,6,5
1876,5,10,0,1,0,0
1877,1,2,0,0,0,0
1878,80,20,1,0,0,0
1879,0,28,0,1,4,4
1880,80,7,18,2,0,0
1881,0,12,2,5,1,1
1882,1,3,0,2,0,0
1883,3,12,2,2,0,0
1884,10,1,0,0,0,0
1885,1,6,3,1,2,2
1886,3,0,28,8,26,30
1887,0,19,4,1,0,0
1888,6,1,0,0,0,0
1889,54,15,187,3,0,0
1890,1,4,1,6,4,2
1891,9,17,0,5,8,9
1892,26,32,3,1,2,1
1893,13,7,0,0,0,0
1894,303,28,46,5,5,6
1895,1,3,0,0,0,0
1896,31,23,1,5,1,1
1897,0,11,38,1,0,0
1898,21,5,5,0,0,0
1899,4,97,14,80,5,5
1900,3,4,0,0,6,5
1901,1,5,2,18,2,2
1902,5,2,1,0,0,0
1903,2,67,5,59,118,130
1904,1161,1381,83,0,0,0
1905,186,27,40,12,3,3
1906,2,0,3,1,0,0
1907,1,9,6,5,3,2
1908,10,0,0,0,0,0
1909,5,11,1,1,0,0
1910,294,95,270,120,85,103
1911,4,19,0,1,0,0
1912,0,0,0,0,0,0
1913,2,9,10,7,35,45
